,0
543,16927
544,16927
545,16927
546,16927
547,16927
548,16927
549,16927
550,16927
551,16927
552,16927
553,16927
554,16927
555,16927
556,16927
557,16927
558,16927
559,16927
560,16927
561,16927
562,16927
563,16927
564,16927
565,16927
566,16927
567,16927
568,16927
569,16927
570,16927
571,16927
572,16927
573,16927
574,16927
575,16927
576,16927
577,16927
578,16927
579,16927
580,16927
581,16927
582,16927
583,16927
584,16927
585,16927
586,16927
587,16927
588,16927
589,16927
590,16927
591,16927
592,16927
593,16927
594,16927
595,16927
596,16927
597,31077
598,16927
599,16927
600,16927
601,16927
602,16927
603,16927
604,16927
605,16927
606,16927
607,16927
608,16927
609,16927
610,16927
611,16927
612,16927
613,16927
614,16927
615,16927
616,16927
617,16927
618,16927
619,16927
620,16927
621,16927
622,16927
623,16927
624,16927
625,16927
626,16927
627,16927
628,16927
629,16927
630,16927
631,16927
632,16927
633,16927
634,16927
635,16927
636,16927
637,16927
638,16927
639,16927
640,16927
641,16927
642,16927
643,16927
644,16927
645,16927
646,16927
647,16927
648,16927
649,16927
650,16927
651,16927
652,16927
653,16927
654,16927
655,16927
656,16927
657,16927
658,16927
659,16927
660,16927
661,16927
662,16927
663,16927
664,16927
665,16927
666,16927
667,16927
668,16927
669,16927
670,16927
671,16927
672,16927
673,16927
674,16927
675,16927
676,16927
677,16927
678,16927
679,16927
680,16927
681,16927
682,16927
683,16927
684,16927
685,16927
686,16927
687,16927
688,16927
689,16927
690,16927
691,16927
692,16927
693,16927
694,16927
695,16927
696,16927
697,16927
698,16927
699,16927
700,16927
701,16927
702,16927
703,16927
704,16927
705,16927
706,16927
707,16927
708,16927
709,16927
710,16927
711,16927
712,16927
713,16927
714,16927
715,16927
716,16927
717,16927
718,16927
719,16927
720,16927
721,16927
722,16927
723,16927
724,16927
725,16927
726,16927
727,16927
728,16927
729,16927
730,16927
731,16927
732,16927
733,16927
734,16927
735,16927
736,16927
737,16927
738,16927
739,16927
740,16927
741,16927
742,16927
743,16927
744,16927
745,16927
746,16927
747,16927
748,16927
749,16927
750,16927
751,16927
752,16927
753,16927
754,16927
755,16927
756,16927
757,16927
758,16927
759,16927
760,16927
761,16927
762,16927
763,16927
764,16927
765,16927
766,16927
767,16927
768,16927
769,16927
770,16927
771,16927
772,16927
773,16927
774,16927
775,16927
776,16927
777,16927
778,16927
779,16927
780,16927
781,16927
782,16927
783,16927
784,16927
785,16927
786,16927
787,16927
788,16927
789,16927
790,16927
791,16927
792,16927
793,16927
794,16927
795,16927
796,31077
797,16927
798,16927
799,16927
800,16927
801,16927
802,16927
803,16927
804,16927
805,16927
806,16927
807,16927
808,16927
809,16927
810,16927
811,16927
812,16927
813,16927
814,16927
815,16927
816,16927
817,16927
818,16927
819,16927
820,16927
821,16927
822,16927
823,16927
824,16927
825,16927
826,16927
827,16927
828,16927
829,16927
830,16927
831,16927
832,16927
833,16927
834,16927
835,16927
836,16927
837,16927
838,16927
839,16927
840,16927
841,16927
842,16927
843,16927
844,16927
845,16927
846,16927
847,16927
848,16927
849,16927
850,16927
851,16927
852,16927
853,16927
854,16927
855,16927
856,16927
857,16927
858,16927
859,16927
860,16927
861,16927
862,16927
863,16927
864,16927
865,16927
866,16927
867,16927
868,16927
869,16927
870,16927
871,16927
872,16927
873,16927
874,16927
875,16927
876,16927
877,16927
878,16927
879,16927
880,16927
881,16927
882,16927
883,16927
884,16927
885,16927
886,16927
887,16927
888,16927
889,16927
890,16927
891,16927
892,16927
893,16927
894,16927
895,16927
896,16927
897,16927
898,16927
899,16927
900,16927
901,16927
902,16927
903,16927
904,16927
905,16927
906,16927
907,16927
908,16927
909,16927
910,16927
911,16927
912,16927
913,16927
914,16927
915,16927
916,16927
917,16927
918,16927
919,16927
920,16927
921,16927
922,16927
923,16927
924,16927
925,16927
926,16927
927,16927
928,16927
929,16927
930,16927
931,16927
932,16927
933,16927
934,16927
935,16927
936,16927
937,16927
938,16927
939,16927
940,16927
941,16927
942,16927
943,16927
944,16927
945,16927
946,16927
947,16927
948,16927
949,16927
950,16927
951,16927
952,16927
953,16927
954,16927
955,16927
956,16927
957,16927
958,16927
959,16927
960,16927
961,16927
962,16927
963,16927
964,16927
965,16927
966,16927
967,16927
968,16927
969,16927
970,16927
971,16927
972,16927
973,16927
974,16927
975,16927
976,16927
977,16927
978,16927
979,16927
980,16927
981,16927
982,16927
983,16927
984,16927
985,16927
986,16927
987,16927
988,16927
989,16927
990,16927
991,16927
992,16927
993,16927
994,16927
995,31077
996,16927
997,16927
998,16927
999,16927
1000,16927
1001,16927
1002,16927
1003,16927
1004,16927
1005,16927
1006,16927
1007,16927
1008,16927
1009,16927
1010,16927
1011,16927
1012,16927
1013,16927
1014,16927
1015,16927
1016,16927
1017,16927
1018,16927
1019,16927
1020,16927
1021,16927
1022,16927
1023,16927
1024,16927
1025,16927
1026,16927
1027,16927
1028,16927
1029,16927
1030,16927
1031,16927
1032,16927
1033,16927
1034,16927
1035,16927
1036,16927
1037,16927
1038,16927
1039,16927
1040,16927
1041,16927
1042,16927
1043,16927
1044,16927
1045,16927
1046,16927
1047,16927
1048,16927
1049,16927
1050,16927
1051,16927
1052,16927
1053,16927
1054,16927
1055,16927
1056,16927
1057,16927
1058,16927
1059,16927
1060,16927
1061,16927
1062,16927
1063,16927
1064,16927
1065,16927
1066,16927
1067,16927
1068,16927
1069,16927
1070,16927
1071,16927
1072,16927
1073,16927
1074,16927
1075,16927
1076,16927
1077,16927
1078,16927
1079,16927
1080,16927
1081,16927
1082,16927
1083,16927
1084,16927
1085,16927
1086,16927
1087,16927
1088,16927
1089,16927
1090,16927
1091,16927
1092,16927
1093,16927
1094,16927
1095,16927
1096,16927
1097,16927
1098,16927
1099,16927
1100,16927
1101,16927
1102,16927
1103,16927
1104,16927
1105,16927
1106,16927
1107,16927
1108,16927
1109,16927
1110,16927
1111,16927
1112,16927
1113,16927
1114,16927
1115,16927
1116,16927
1117,16927
1118,16927
1119,16927
1120,16927
1121,16927
1122,16927
1123,16927
1124,16927
1125,16927
1126,16927
1127,16927
1128,16927
1129,16927
1130,16927
1131,16927
1132,16927
1133,16927
1134,16927
1135,16927
1136,16927
1137,16927
1138,16927
1139,16927
1140,16927
1141,16927
1142,16927
1143,16927
1144,16927
1145,16927
1146,16927
1147,16927
1148,16927
1149,16927
1150,16927
1151,16927
1152,16927
1153,16927
1154,16927
1155,16927
1156,16927
1157,16927
1158,16927
1159,16927
1160,16927
1161,16927
1162,16927
1163,16927
1164,16927
1165,16927
1166,16927
1167,16927
1168,16927
1169,16927
1170,16927
1171,16927
1172,16927
1173,16927
1174,16927
1175,16927
1176,16927
1177,16927
1178,16927
1179,16927
1180,16927
1181,16927
1182,16927
1183,16927
1184,16927
1185,16927
1186,16927
1187,16927
1188,16927
1189,16927
1190,16927
1191,16927
1192,16927
1193,16927
1194,31077
1195,16927
1196,16927
1197,16927
1198,16927
1199,16927
1200,16927
1201,16927
1202,16927
1203,16927
1204,16927
1205,16927
1206,16927
1207,16927
1208,16927
1209,16927
1210,16927
1211,16927
1212,16927
1213,16927
1214,16927
1215,16927
1216,16927
1217,16927
1218,16927
1219,16927
1220,16927
1221,16927
1222,16927
1223,16927
1224,16927
1225,16927
1226,16927
1227,16927
1228,16927
1229,16927
1230,16927
1231,16927
1232,16927
1233,16927
1234,16927
1235,16927
1236,16927
1237,16927
1238,16927
1239,16927
1240,16927
1241,16927
1242,16927
1243,16927
1244,16927
1245,16927
1246,16927
1247,16927
1248,16927
1249,16927
1250,16927
1251,16927
1252,16927
1253,16927
1254,16927
1255,16927
1256,16927
1257,16927
1258,16927
1259,16927
1260,16927
1261,16927
1262,16927
1263,16927
1264,16927
1265,16927
1266,16927
1267,16927
1268,16927
1269,16927
1270,16927
1271,16927
1272,16927
1273,16927
1274,16927
1275,16927
1276,16927
1277,16927
1278,16927
1279,16927
1280,16927
1281,16927
1282,16927
1283,16927
1284,16927
1285,16927
1286,16927
1287,16927
1288,16927
1289,16927
1290,16927
1291,16927
1292,16927
1293,16927
1294,16927
1295,16927
1296,16927
1297,16927
1298,16927
1299,16927
1300,16927
1301,16927
1302,16927
1303,16927
1304,16927
1305,16927
1306,16927
1307,16927
1308,16927
1309,16927
1310,16927
1311,16927
1312,16927
1313,16927
1314,16927
1315,16927
1316,16927
1317,16927
1318,16927
1319,16927
1320,16927
1321,16927
1322,16927
1323,16927
1324,16927
1325,16927
1326,16927
1327,16927
1328,16927
1329,16927
1330,16927
1331,16927
1332,16927
1333,16927
1334,16927
1335,16927
1336,16927
1337,16927
1338,16927
1339,16927
1340,16927
1341,16927
1342,16927
1343,16927
1344,16927
1345,16927
1346,16927
1347,16927
1348,16927
1349,16927
1350,16927
1351,16927
1352,16927
1353,16927
1354,16927
1355,16927
1356,16927
1357,16927
1358,16927
1359,16927
1360,16927
1361,16927
1362,16927
1363,16927
1364,16927
1365,16927
1366,16927
1367,16927
1368,16927
1369,16927
1370,16927
1371,16927
1372,16927
1373,16927
1374,16927
1375,16927
1376,16927
1377,16927
1378,16927
1379,16927
1380,16927
1381,16927
1382,16927
1383,16927
1384,16927
1385,16927
1386,16927
1387,16927
1388,16927
1389,16927
1390,16927
1391,16927
1392,16927
1393,31077
1394,16927
1395,16927
1396,16927
1397,16927
1398,16927
1399,16927
1400,16927
1401,16927
1402,16927
1403,16927
1404,16927
1405,16927
1406,16927
1407,16927
1408,16927
1409,16927
1410,16927
1411,16927
1412,16927
1413,16927
1414,16927
1415,16927
1416,16927
1417,16927
1418,16927
1419,16927
1420,16927
1421,16927
1422,16927
1423,16927
1424,16927
1425,16927
1426,16927
1427,16927
1428,16927
1429,16927
1430,16927
1431,16927
1432,16927
1433,16927
1434,16927
1435,16927
1436,16927
1437,16927
1438,16927
1439,16927
1440,16927
1441,16927
1442,16927
1443,16927
1444,16927
1445,16927
1446,16927
1447,16927
1448,16927
1449,16927
1450,16927
1451,16927
1452,16927
1453,16927
1454,16927
1455,16927
1456,16927
1457,16927
1458,16927
1459,16927
1460,16927
1461,16927
1462,16927
1463,16927
1464,16927
1465,16927
1466,16927
1467,16927
1468,16927
1469,16927
1470,16927
1471,16927
1472,16927
1473,16927
1474,16927
1475,16927
1476,16927
1477,16927
1478,16927
1479,16927
1480,16927
1481,16927
1482,16927
1483,16927
1484,16927
1485,16927
1486,16927
1487,16927
1488,16927
1489,16927
1490,16927
1491,16927
1492,16927
1493,16927
1494,16927
1495,16927
1496,16927
1497,16927
1498,16927
1499,16927
1500,16927
1501,16927
1502,16927
1503,16927
1504,16927
1505,16927
1506,16927
1507,16927
1508,16927
1509,16927
1510,16927
1511,16927
1512,16927
1513,16927
1514,16927
1515,16927
1516,16927
1517,16927
1518,16927
1519,16927
1520,16927
1521,16927
1522,16927
1523,16927
1524,16927
1525,16927
1526,16927
1527,16927
1528,16927
1529,16927
1530,16927
1531,16927
1532,16927
1533,16927
1534,16927
1535,16927
1536,16927
1537,16927
1538,16927
1539,16927
1540,16927
1541,16927
1542,16927
1543,16927
1544,16927
1545,16927
1546,16927
1547,16927
1548,16927
1549,16927
1550,16927
1551,16927
1552,16927
1553,16927
1554,16927
1555,16927
1556,16927
1557,16927
1558,16927
1559,16927
1560,16927
1561,16927
1562,16927
1563,16927
1564,16927
1565,16927
1566,16927
1567,16927
1568,16927
1569,16927
1570,16927
1571,16927
1572,16927
1573,16927
1574,16927
1575,16927
1576,16927
1577,16927
1578,16927
1579,16927
1580,16927
1581,16927
1582,16927
1583,16927
1584,16927
1585,16927
1586,16927
1587,16927
1588,16927
1589,16927
1590,16927
1591,16927
1592,31077
1593,16927
1594,16927
1595,16927
1596,16927
1597,16927
1598,16927
1599,16927
1600,16927
1601,16927
1602,16927
1603,16927
1604,16927
1605,16927
1606,16927
1607,16927
1608,16927
1609,16927
1610,16927
1611,16927
1612,16927
1613,16927
1614,16927
1615,16927
1616,16927
1617,16927
1618,16927
1619,16927
1620,16927
1621,16927
1622,16927
1623,16927
1624,16927
1625,16927
1626,16927
1627,16927
1628,16927
1629,16927
1630,16927
1631,16927
1632,16927
1633,16927
1634,16927
1635,16927
1636,16927
1637,16927
1638,16927
1639,16927
1640,16927
1641,16927
1642,16927
1643,16927
1644,16927
1645,16927
1646,16927
1647,16927
1648,16927
1649,16927
1650,16927
1651,16927
1652,16927
1653,16927
1654,16927
1655,16927
1656,16927
1657,16927
1658,16927
1659,16927
1660,16927
1661,16927
1662,16927
1663,16927
1664,16927
1665,16927
1666,16927
1667,16927
1668,16927
1669,16927
1670,16927
1671,16927
1672,16927
1673,16927
1674,16927
1675,16927
1676,16927
1677,16927
1678,16927
1679,16927
1680,16927
1681,16927
1682,16927
1683,16927
1684,16927
1685,16927
1686,16927
1687,16927
1688,16927
1689,16927
1690,16927
1691,16927
1692,16927
1693,16927
1694,16927
1695,16927
1696,16927
1697,16927
1698,16927
1699,16927
1700,16927
1701,16927
1702,16927
1703,16927
1704,16927
1705,16927
1706,16927
1707,16927
1708,16927
1709,16927
1710,16927
1711,16927
1712,16927
1713,16927
1714,16927
1715,16927
1716,16927
1717,16927
1718,16927
1719,16927
1720,16927
1721,16927
1722,16927
1723,16927
1724,16927
1725,16927
1726,16927
1727,16927
1728,16927
1729,16927
1730,16927
1731,16927
1732,16927
1733,16927
1734,16927
1735,16927
1736,16927
1737,16927
1738,16927
1739,16927
1740,16927
1741,16927
1742,16927
1743,16927
1744,16927
1745,16927
1746,16927
1747,16927
1748,16927
1749,16927
1750,16927
1751,16927
1752,16927
1753,16927
1754,16927
1755,16927
1756,16927
1757,16927
1758,16927
1759,16927
1760,16927
1761,16927
1762,16927
1763,16927
1764,16927
1765,16927
1766,16927
1767,16927
1768,16927
1769,16927
1770,16927
1771,16927
1772,16927
1773,16927
1774,16927
1775,16927
1776,16927
1777,16927
1778,16927
1779,16927
1780,16927
1781,16927
1782,16927
1783,16927
1784,16927
1785,16927
1786,16927
1787,16927
1788,16927
1789,16927
1790,16927
1791,31077
1792,16927
1793,16927
1794,16927
1795,16927
1796,16927
1797,16927
1798,16927
1799,16927
1800,16927
1801,16927
1802,16927
1803,16927
1804,16927
1805,16927
1806,16927
1807,16927
1808,16927
1809,16927
1810,16927
1811,16927
1812,16927
1813,16927
1814,16927
1815,16927
1816,16927
1817,16927
1818,16927
1819,16927
1820,16927
1821,16927
1822,16927
1823,16927
1824,16927
1825,16927
1826,16927
1827,16927
1828,16927
1829,16927
1830,16927
1831,16927
1832,16927
1833,16927
1834,16927
1835,16927
1836,16927
1837,16927
1838,16927
1839,16927
1840,16927
1841,16927
1842,16927
1843,16927
1844,16927
1845,16927
1846,16927
1847,16927
1848,16927
1849,16927
1850,16927
1851,16927
1852,16927
1853,16927
1854,16927
1855,16927
1856,16927
1857,16927
1858,16927
1859,16927
1860,16927
1861,16927
1862,16927
1863,16927
1864,16927
1865,16927
1866,16927
1867,16927
1868,16927
1869,16927
1870,16927
1871,16927
1872,16927
1873,16927
1874,16927
1875,16927
1876,16927
1877,16927
1878,16927
1879,16927
1880,16927
1881,16927
1882,16927
1883,16927
1884,16927
1885,16927
1886,16927
1887,16927
1888,16927
1889,16927
1890,16927
1891,16927
1892,16927
1893,16927
1894,16927
1895,16927
1896,16927
1897,16927
1898,16927
1899,16927
1900,16927
1901,16927
1902,16927
1903,16927
1904,16927
1905,16927
1906,16927
1907,16927
1908,16927
1909,16927
1910,16927
1911,16927
1912,16927
1913,16927
1914,16927
1915,16927
1916,16927
1917,16927
1918,16927
1919,16927
1920,16927
1921,16927
1922,16927
1923,16927
1924,16927
1925,16927
1926,16927
1927,16927
1928,16927
1929,16927
1930,16927
1931,16927
1932,16927
1933,16927
1934,16927
1935,16927
1936,16927
1937,16927
1938,16927
1939,16927
1940,16927
1941,16927
1942,16927
1943,16927
1944,16927
1945,16927
1946,16927
1947,16927
1948,16927
1949,16927
1950,16927
1951,16927
1952,16927
1953,16927
1954,16927
1955,16927
1956,16927
1957,16927
1958,16927
1959,16927
1960,16927
1961,16927
1962,16927
1963,16927
1964,16927
1965,16927
1966,16927
1967,16927
1968,16927
1969,16927
1970,16927
1971,16927
1972,16927
1973,16927
1974,16927
1975,16927
1976,16927
1977,16927
1978,16927
1979,16927
1980,16927
1981,16927
1982,16927
1983,16927
1984,16927
1985,16927
1986,16927
1987,16927
1988,16927
1989,16927
1990,31077
1991,16927
1992,16927
1993,16927
1994,16927
1995,16927
1996,16927
1997,16927
1998,16927
1999,16927
2000,16927
2001,16927
2002,16927
2003,16927
2004,16927
2005,16927
2006,16927
2007,16927
2008,16927
2009,16927
2010,16927
2011,16927
2012,16927
2013,16927
2014,16927
2015,16927
2016,16927
2017,16927
2018,16927
2019,16927
2020,16927
2021,16927
2022,16927
2023,16927
2024,16927
2025,16927
2026,16927
2027,16927
2028,16927
2029,16927
2030,16927
2031,16927
2032,16927
2033,16927
2034,16927
2035,16927
2036,16927
2037,16927
2038,16927
2039,16927
2040,16927
2041,16927
2042,16927
2043,16927
2044,16927
2045,16927
2046,16927
2047,16927
2048,16927
2049,16927
2050,16927
2051,16927
2052,16927
2053,16927
2054,16927
2055,16927
2056,16927
2057,16927
2058,16927
2059,16927
2060,16927
2061,16927
2062,16927
2063,16927
2064,16927
2065,16927
2066,16927
2067,16927
2068,16927
2069,16927
2070,16927
2071,16927
2072,16927
2073,16927
2074,16927
2075,16927
2076,16927
2077,16927
2078,16927
2079,16927
2080,16927
2081,16927
2082,16927
2083,16927
2084,16927
2085,16927
2086,16927
2087,16927
2088,16927
2089,16927
2090,16927
2091,16927
2092,16927
2093,16927
2094,16927
2095,16927
2096,16927
2097,16927
2098,16927
2099,16927
2100,16927
2101,16927
2102,16927
2103,16927
2104,16927
2105,16927
2106,16927
2107,16927
2108,16927
2109,16927
2110,16927
2111,16927
2112,16927
2113,16927
2114,16927
2115,16927
2116,16927
2117,16927
2118,16927
2119,16927
2120,16927
2121,16927
2122,16927
2123,16927
2124,16927
2125,16927
2126,16927
2127,16927
2128,16927
2129,16927
2130,16927
2131,16927
2132,16927
2133,16927
2134,16927
2135,16927
2136,16927
2137,16927
2138,16927
2139,16927
2140,16927
2141,16927
2142,16927
2143,16927
2144,16927
2145,16927
2146,16927
2147,16927
2148,16927
2149,16927
2150,16927
2151,16927
2152,16927
2153,16927
2154,16927
2155,16927
2156,16927
2157,16927
2158,16927
2159,16927
2160,16927
2161,16927
2162,16927
2163,16927
2164,16927
2165,16927
2166,16927
2167,16927
2168,16927
2169,16927
2170,16927
2171,16927
2172,16927
2173,16927
2174,16927
2175,16927
2176,16927
2177,16927
2178,16927
2179,16927
2180,16927
2181,16927
2182,16927
2183,16927
2184,16927
2185,16927
2186,16927
2187,16927
2188,16927
