,0
1030,4489
1031,4489
1032,4489
1033,4489
1034,4489
1035,4489
1036,4489
1037,4489
1038,4489
1039,4489
1040,4489
1041,4489
1042,4489
1043,4489
1044,4489
1045,4489
1046,4489
1047,4489
1048,4489
1049,4489
1050,4489
1051,4489
1052,4489
1053,4489
1054,4489
1055,4489
1056,4489
1057,4489
1058,4489
1059,4489
1060,4489
1061,4489
1062,4489
1063,4489
1064,4489
1065,4489
1066,4489
1067,4489
1068,4489
1069,4489
1070,4489
1071,4489
1072,4489
1073,4489
1074,4489
1075,4489
1076,4489
1077,4489
1078,4489
1079,4489
1080,4489
1081,4489
1082,4489
1083,4489
1084,4489
1085,4489
1086,4489
1087,4489
1088,4489
1089,4489
1090,4489
1091,4489
1092,4489
1093,4489
1094,4489
1095,4489
1096,4489
1097,4489
1098,4489
1099,4489
1100,4489
1101,4489
1102,4489
1103,4489
1104,4489
1105,4489
1106,4489
1107,4489
1108,4489
1109,4489
1110,4489
1111,4489
1112,4489
1113,4489
1114,4489
1115,4489
1116,4489
1117,4489
1118,4489
1119,4489
1120,4489
1121,4489
1122,4489
1123,4489
1124,4489
1125,4489
1126,4489
1127,4489
1128,4489
1129,4489
1130,4489
1131,4489
1132,4489
1133,4489
1134,4489
1135,4489
1136,4489
1137,4489
1138,4489
1139,4489
1140,4489
1141,4489
1142,4489
1143,4489
1144,4489
1145,4489
1146,4489
1147,4489
1148,4489
1149,4489
1150,4489
1151,4489
1152,4489
1153,4489
1154,4489
1155,4489
1156,4489
1157,4489
1158,4943
1159,4489
1160,4489
1161,4489
1162,4489
1163,4489
1164,4489
1165,4489
1166,4489
1167,4943
1168,4489
1169,4489
1170,4489
1171,4489
1172,4489
1173,4489
1174,4489
1175,4489
1176,4489
1177,4489
1178,4489
1179,4489
1180,4489
1181,4943
1182,4489
1183,4489
1184,4943
1185,4943
1186,4489
1187,4489
1188,4489
1189,4489
1190,4489
1191,4489
1192,4489
1193,4489
1194,4489
1195,4489
1196,4489
1197,4489
1198,4489
1199,4943
1200,4489
1201,4943
1202,4489
1203,4943
1204,4489
1205,4489
1206,4489
1207,4489
1208,4489
1209,4489
1210,4489
1211,4489
1212,4489
1213,4489
1214,4489
1215,4489
1216,4489
1217,4489
1218,4489
1219,4489
1220,4489
1221,4489
1222,4489
1223,4489
1224,4489
1225,4489
1226,4489
1227,4489
1228,4489
1229,4489
1230,4489
1231,4489
1232,4489
1233,4489
1234,4489
1235,4489
1236,4489
1237,4489
1238,4489
1239,4489
1240,4489
1241,4489
1242,4489
1243,4489
1244,4489
1245,4489
1246,4489
1247,4489
1248,4489
1249,4489
1250,4489
1251,4489
1252,4489
1253,4489
1254,4489
1255,4489
1256,4489
1257,4489
1258,4489
1259,4489
1260,4489
1261,4489
1262,4489
1263,4489
1264,4489
1265,4489
1266,4489
1267,4489
1268,4489
1269,4489
1270,4489
1271,4489
1272,4489
1273,4489
1274,4489
1275,4489
1276,4489
1277,4489
1278,4489
1279,4489
1280,4489
1281,4489
1282,4489
1283,4489
1284,4489
1285,4489
1286,4489
1287,4489
1288,4489
1289,4489
1290,4489
1291,4489
1292,4489
1293,4489
1294,4489
1295,4489
1296,4489
1297,4489
1298,4489
1299,4489
1300,4489
1301,4489
1302,4489
1303,4489
1304,4489
1305,4489
1306,4489
1307,4489
1308,4489
1309,4489
1310,4489
1311,4489
1312,4489
1313,4489
1314,4489
1315,4489
1316,4489
1317,4489
1318,4489
1319,4489
1320,4489
1321,4489
1322,4489
1323,4489
1324,4489
1325,4489
1326,4489
1327,4489
1328,4489
1329,4489
1330,4489
1331,4489
1332,4489
1333,4489
1334,4489
1335,4489
1336,4489
1337,4489
1338,4489
1339,4489
1340,4489
1341,4489
1342,4489
1343,4489
1344,4489
1345,4489
1346,4489
1347,4489
1348,4489
1349,4489
1350,4489
1351,4489
1352,4489
1353,4489
1354,4489
1355,4489
1356,4489
1357,4489
1358,4489
1359,4489
1360,4489
1361,4489
1362,4489
1363,4489
1364,4489
1365,4489
1366,4489
1367,4489
1368,4489
1369,4489
1370,4489
1371,4489
1372,4489
1373,4489
1374,4489
1375,4489
1376,4489
1377,4489
1378,4489
1379,4489
1380,4489
1381,4489
1382,4489
1383,4489
1384,4489
1385,4489
1386,4489
1387,4489
1388,4489
1389,4489
1390,4489
1391,4489
1392,4489
1393,4489
1394,4489
1395,4489
1396,4489
1397,4489
1398,4489
1399,4489
1400,4489
1401,4489
1402,4489
1403,4489
1404,4489
1405,4489
1406,4489
1407,4489
1408,4489
1409,4489
1410,4489
1411,4489
1412,4489
1413,4489
1414,4489
1415,4489
1416,4489
1417,4489
1418,4489
1419,4489
1420,4489
1421,4489
1422,4489
1423,4489
1424,4943
1425,4489
1426,4489
1427,4489
1428,4489
1429,4489
1430,4489
1431,4489
1432,4489
1433,4489
1434,4489
1435,4489
1436,4489
1437,4489
1438,4489
1439,4489
1440,4489
1441,4489
1442,4489
1443,4489
1444,4943
1445,4489
1446,4943
1447,4489
1448,4489
1449,4489
1450,4489
1451,4489
1452,4489
1453,4489
1454,4943
1455,4489
1456,4489
1457,4489
1458,4489
1459,4489
1460,4489
1461,4489
1462,4489
1463,4489
1464,4489
1465,4489
1466,4489
1467,4489
1468,4489
1469,4489
1470,4489
1471,5397
1472,4943
1473,4489
1474,4489
1475,4489
1476,4489
1477,4489
1478,4489
1479,4489
1480,4489
1481,4489
1482,4489
1483,4489
1484,4489
1485,4489
1486,4489
1487,4489
1488,4489
1489,4489
1490,4489
1491,4489
1492,4489
1493,4489
1494,5397
1495,4489
1496,4489
1497,4489
1498,4489
1499,4489
1500,4489
1501,6305
1502,4489
1503,4489
1504,4489
1505,4489
1506,4489
1507,4489
1508,4489
1509,5851
1510,5397
1511,4489
1512,4943
1513,4489
1514,5397
1515,4489
1516,4489
1517,4943
1518,4489
1519,4489
1520,4489
1521,4489
1522,4489
1523,4489
1524,4489
1525,4489
1526,4943
1527,4943
1528,4489
1529,4943
1530,4489
1531,5397
1532,4489
1533,4489
1534,4943
1535,4943
1536,4489
1537,4489
1538,4489
1539,4489
1540,4489
1541,4489
1542,6305
1543,4489
1544,4489
1545,4943
1546,4489
1547,4489
1548,4489
1549,4489
1550,5397
1551,5397
1552,4489
1553,4943
1554,4489
1555,4489
1556,4489
1557,4489
1558,4489
1559,4489
1560,4489
1561,4489
1562,4489
1563,4489
1564,4489
1565,4489
1566,4489
1567,4489
1568,4489
1569,4489
1570,4489
1571,4489
1572,4489
1573,4489
1574,4489
1575,4489
1576,4489
1577,4489
1578,4489
1579,4489
1580,4489
1581,4489
1582,4489
1583,4489
1584,4489
1585,4489
1586,4489
1587,4489
1588,4943
1589,4489
1590,4489
1591,4489
1592,4489
1593,4489
1594,4489
1595,4489
1596,4489
1597,4489
1598,4489
1599,4489
1600,4489
1601,4489
1602,4489
1603,4489
1604,4489
1605,4489
1606,4489
1607,4489
1608,4489
1609,4489
1610,4489
1611,4489
1612,4489
1613,4489
1614,4489
1615,4489
1616,4489
1617,4489
1618,4489
1619,4489
1620,4489
1621,4489
1622,4489
1623,4489
1624,4489
1625,4489
1626,4489
1627,4489
1628,4489
1629,4489
1630,4489
1631,4489
1632,4489
1633,4489
1634,4489
1635,4489
1636,4489
1637,4489
1638,4489
1639,4489
1640,4489
1641,4489
1642,4489
1643,4489
1644,4489
1645,4489
1646,4489
1647,4489
1648,4489
1649,4489
1650,4489
1651,4489
1652,4489
1653,4489
1654,4489
1655,4489
1656,4489
1657,4489
1658,4489
1659,4489
1660,4489
1661,4489
1662,4489
1663,4489
1664,4489
1665,4489
1666,4489
1667,4489
1668,4489
1669,4489
1670,4489
1671,4489
1672,4489
1673,4489
1674,4489
1675,4489
1676,4489
1677,4489
1678,4489
1679,4489
1680,4489
1681,4489
1682,4489
1683,4489
1684,4489
1685,4489
1686,4489
1687,4489
1688,4489
1689,4489
1690,4489
1691,4489
1692,4489
1693,4489
1694,4489
1695,4489
1696,4489
1697,4489
1698,4489
1699,4943
1700,4489
1701,4489
1702,4489
1703,4489
1704,4489
1705,4489
1706,4489
1707,4489
1708,4489
1709,4489
1710,4489
1711,4489
1712,4489
1713,4489
1714,4489
1715,4489
1716,4489
1717,4489
1718,4489
1719,4489
1720,4489
1721,4489
1722,4489
1723,4489
1724,4489
1725,4489
1726,4489
1727,4489
1728,4489
1729,4489
1730,4489
1731,4489
1732,4489
1733,4489
1734,4489
1735,4489
1736,4489
1737,4489
1738,4489
1739,4489
1740,4489
1741,4489
1742,4489
1743,4489
1744,4489
1745,4489
1746,4489
1747,4489
1748,4489
1749,4489
1750,4489
1751,4489
1752,4489
1753,4489
1754,4489
1755,4489
1756,4489
1757,4489
1758,4489
1759,4489
1760,4489
1761,4489
1762,4489
1763,4489
1764,4489
1765,4489
1766,4489
1767,4489
1768,4489
1769,4489
1770,4489
1771,4489
1772,6305
1773,7213
1774,5851
1775,64871
1776,5851
1777,4489
1778,4943
1779,4489
1780,4489
1781,4489
1782,4489
1783,4489
1784,4489
1785,4489
1786,4489
1787,4489
1788,4489
1789,4489
1790,4489
1791,4489
1792,4489
1793,4489
1794,4489
1795,4489
1796,4489
1797,4489
1798,4489
1799,4489
1800,4489
1801,4489
1802,4489
1803,4943
1804,4489
1805,4489
1806,4489
1807,4489
1808,4489
1809,4489
1810,4489
1811,4489
1812,4489
1813,4489
1814,4489
1815,4489
1816,4489
1817,4489
1818,4489
1819,4489
1820,4489
1821,4489
1822,4489
1823,4489
1824,4489
1825,4489
1826,4489
1827,4489
1828,4489
1829,4489
1830,4489
1831,4489
1832,4489
1833,4489
1834,4489
1835,4489
1836,4489
1837,4489
1838,4489
1839,4489
1840,4489
1841,4489
1842,4489
1843,4489
1844,4489
1845,4489
1846,4489
1847,4489
1848,4489
1849,4489
1850,4943
1851,4489
1852,4489
1853,4489
1854,4943
1855,4943
1856,4489
1857,4489
1858,4489
1859,4489
1860,4489
1861,4489
1862,4489
1863,4489
1864,4489
1865,4489
1866,4489
1867,4489
1868,4489
1869,4489
1870,4489
1871,4489
1872,4489
1873,4489
1874,4943
1875,4489
1876,4489
1877,4489
1878,4489
1879,4489
1880,4489
1881,4489
1882,4489
1883,4489
1884,4489
1885,4489
1886,4489
1887,4489
1888,4489
1889,4489
1890,4489
1891,4489
1892,4489
1893,4489
1894,4489
1895,4489
1896,4489
1897,4489
1898,4489
1899,4489
1900,4489
1901,4489
1902,4943
1903,4489
1904,4489
1905,4489
1906,4489
1907,4489
1908,4489
1909,4489
1910,4489
1911,4489
1912,4489
1913,4489
1914,4489
1915,4489
1916,4489
1917,4489
1918,4489
1919,4489
1920,4489
1921,4489
1922,4489
1923,4489
1924,4489
1925,4489
1926,4489
1927,4489
1928,4489
1929,4489
1930,4489
1931,4489
1932,4489
1933,4489
1934,4489
1935,4489
1936,4489
1937,4489
1938,4489
1939,4489
1940,4489
1941,4489
1942,4489
1943,4489
1944,4489
1945,4489
1946,4489
1947,4489
1948,4489
1949,4489
1950,4489
1951,4489
1952,4489
1953,4489
1954,4489
1955,4489
1956,4489
1957,4489
1958,4489
1959,4489
1960,4489
1961,4489
1962,4489
1963,4489
1964,4489
1965,4489
1966,4489
1967,4489
1968,4489
1969,4489
1970,4489
1971,4489
1972,4489
1973,4489
1974,4489
1975,4489
1976,4489
1977,4489
1978,4489
1979,4489
1980,4489
1981,4489
1982,4489
1983,4489
1984,4489
1985,4489
1986,4489
1987,4489
1988,4489
1989,4489
1990,4489
1991,4489
1992,4489
1993,4489
1994,4489
1995,4489
1996,4489
1997,4489
1998,4489
1999,4489
2000,4489
2001,4489
2002,4489
2003,4489
2004,4489
2005,4489
2006,4489
2007,4489
2008,4489
2009,4489
2010,4489
2011,4489
2012,4489
2013,4489
2014,4489
2015,4489
2016,4489
2017,4489
2018,4489
2019,4489
2020,4489
2021,4489
2022,4489
2023,4489
2024,4489
2025,4489
2026,4489
2027,4489
2028,4489
2029,4489
2030,4489
2031,4489
2032,4489
2033,4489
2034,4489
2035,4489
2036,4489
2037,4489
2038,4489
2039,4489
2040,4489
2041,4489
2042,4943
2043,4489
2044,4489
2045,4489
2046,4489
2047,4489
2048,4489
2049,4489
2050,4489
2051,4489
2052,4489
2053,4943
2054,4489
2055,4489
2056,4489
2057,4489
2058,4489
2059,4489
2060,4489
2061,4489
2062,4943
2063,4489
2064,4489
2065,4489
2066,4489
2067,4489
2068,4489
2069,4489
2070,4489
2071,4943
2072,4489
2073,4489
2074,4489
2075,4489
2076,4489
2077,4489
2078,4489
2079,4489
2080,4489
2081,4489
2082,4489
2083,4489
2084,4489
2085,4489
2086,4489
2087,4489
2088,4489
2089,4489
2090,4489
2091,4489
2092,4489
2093,4489
2094,4489
2095,4489
2096,4489
2097,4943
2098,4489
2099,4489
2100,4489
2101,4489
2102,4489
2103,4489
2104,4489
2105,4489
2106,4489
2107,4489
2108,4489
2109,4489
2110,4489
2111,4489
2112,4489
2113,4489
2114,4489
2115,4489
2116,4489
2117,4489
2118,4489
2119,4489
2120,4489
2121,4489
2122,4489
2123,4489
2124,4489
2125,4489
2126,4489
2127,4489
2128,4489
2129,4489
2130,4489
2131,4489
2132,4489
2133,4489
2134,4489
2135,4489
2136,4489
2137,4489
2138,4489
2139,4489
2140,4489
2141,4489
2142,4489
2143,4489
2144,4489
2145,4489
2146,4489
2147,4489
2148,4489
2149,4489
2150,4489
2151,4489
2152,4489
2153,4489
2154,4489
2155,4489
2156,4489
2157,4489
2158,4489
2159,4489
2160,4489
2161,4489
2162,4489
2163,4489
2164,4489
2165,4489
2166,4489
2167,4489
2168,4489
2169,4489
2170,4489
2171,4489
2172,4489
2173,4489
2174,4489
2175,4489
2176,4489
2177,4489
2178,4489
2179,4489
2180,4489
2181,4489
2182,4489
2183,4489
2184,4489
2185,4489
2186,4489
2187,4489
2188,4489
2189,4489
2190,4489
2191,4489
2192,4489
2193,4489
2194,4489
2195,4489
2196,4489
2197,4489
2198,4489
2199,4489
2200,4489
2201,4489
2202,4489
2203,4489
2204,4489
2205,4489
2206,4489
2207,4489
2208,4489
2209,4489
2210,4489
2211,4489
2212,4489
2213,4489
2214,4489
2215,4489
2216,4489
2217,4489
2218,4489
2219,4489
2220,4489
2221,4489
2222,4489
2223,4489
2224,4489
2225,4489
2226,4489
2227,4489
2228,4489
2229,4489
2230,4489
2231,4489
2232,4489
2233,4489
2234,4489
2235,4489
2236,4489
2237,4489
2238,4489
2239,4489
2240,4489
2241,4489
2242,4489
2243,4489
2244,4489
2245,4489
2246,4489
2247,4489
2248,4489
2249,4489
2250,4489
2251,4489
2252,4489
2253,4489
2254,4489
2255,4489
2256,4489
2257,4489
2258,4489
2259,4489
2260,4489
2261,4489
2262,4489
2263,4489
2264,4489
2265,4489
2266,4489
2267,4489
2268,4489
2269,4489
2270,4489
2271,4489
2272,4489
2273,4489
2274,4489
2275,4489
2276,4489
2277,4489
2278,4489
2279,4489
2280,4489
2281,4489
2282,4489
2283,4489
2284,4489
2285,4489
2286,4489
2287,4489
2288,4489
2289,4489
2290,4489
2291,4489
2292,4489
2293,4489
2294,4489
2295,4489
2296,4489
2297,4489
2298,4489
2299,4489
2300,4489
2301,4489
2302,4489
2303,4489
2304,4489
2305,4489
2306,4489
2307,4489
2308,4489
2309,4489
2310,4489
2311,4943
2312,4489
2313,4489
2314,4489
2315,4489
2316,4489
2317,4489
2318,4489
2319,4489
2320,4489
2321,6305
2322,4489
2323,4489
2324,4489
2325,4489
2326,4489
2327,4489
2328,4943
2329,4489
2330,4489
2331,4489
2332,4489
2333,4489
2334,4489
2335,4489
2336,4489
2337,4489
2338,4489
2339,4489
2340,4489
2341,4943
2342,4489
2343,4489
2344,4489
2345,4489
2346,4489
2347,4489
2348,4489
2349,4489
2350,4489
2351,4489
2352,4489
2353,4489
2354,4489
2355,4489
2356,4489
2357,5397
2358,4489
2359,4489
2360,4489
2361,4489
2362,4489
2363,4489
2364,4489
2365,4489
2366,4489
2367,4489
2368,4489
2369,4489
2370,4489
2371,4489
2372,4489
2373,4489
2374,4489
2375,4489
2376,4489
2377,4489
2378,4943
2379,4489
2380,4943
2381,4489
2382,4489
2383,4489
2384,4489
2385,4489
2386,4489
2387,6305
2388,4943
2389,4489
2390,4489
2391,4489
2392,4489
2393,4489
2394,4489
2395,6305
2396,4489
2397,4489
2398,5397
2399,4489
2400,4943
2401,4489
2402,4489
2403,4943
2404,4943
2405,4489
2406,4489
2407,4489
2408,4489
2409,4489
2410,4489
2411,4489
2412,4943
2413,4489
2414,4489
2415,4489
2416,4943
2417,5397
2418,4489
2419,4943
2420,4489
2421,4943
2422,4489
2423,4489
2424,4489
2425,4489
2426,4489
2427,4489
2428,6305
2429,4943
2430,4489
2431,4943
2432,4489
2433,4489
2434,4489
2435,4489
2436,5851
2437,4489
2438,4489
2439,4943
2440,4489
2441,4489
2442,4489
2443,4489
2444,4489
2445,4489
2446,4489
2447,4489
2448,4489
2449,4489
2450,4489
2451,4489
2452,4489
2453,4489
2454,4489
2455,4489
2456,4489
2457,4489
2458,4489
2459,4489
2460,4489
2461,4489
2462,4489
2463,4489
2464,4489
2465,4489
2466,4489
2467,4489
2468,4489
2469,4489
2470,4489
2471,4489
2472,4489
2473,4489
2474,5397
2475,4489
2476,4489
2477,4489
2478,4489
2479,4489
2480,4489
2481,4489
2482,4489
2483,4489
2484,4489
2485,4489
2486,4489
2487,4489
2488,4489
2489,4489
2490,4489
2491,4489
2492,4489
2493,4489
2494,4489
2495,4489
2496,4489
2497,4489
2498,4489
