,0
796,5099
797,5099
798,5099
799,5099
800,5099
801,5099
802,5099
803,5099
804,5099
805,6048
806,6997
807,6048
808,5099
809,6997
810,5099
811,6048
812,5099
813,5099
814,5099
815,5099
816,5099
817,5099
818,5099
819,5099
820,5099
821,6997
822,6048
823,5099
824,5099
825,5099
826,5099
827,5099
828,6048
829,5099
830,5099
831,5099
832,5099
833,5099
834,5099
835,5099
836,5099
837,5099
838,5099
839,5099
840,5099
841,5099
842,5099
843,5099
844,5099
845,5099
846,5099
847,5099
848,5099
849,5099
850,6048
851,5099
852,5099
853,5099
854,5099
855,5099
856,5099
857,5099
858,5099
859,5099
860,5099
861,5099
862,5099
863,5099
864,5099
865,5099
866,5099
867,5099
868,6048
869,6997
870,5099
871,5099
872,5099
873,5099
874,5099
875,5099
876,5099
877,5099
878,5099
879,6997
880,6048
881,5099
882,5099
883,5099
884,6048
885,6048
886,5099
887,5099
888,5099
889,5099
890,5099
891,5099
892,5099
893,5099
894,5099
895,5099
896,5099
897,5099
898,5099
899,5099
900,5099
901,5099
902,5099
903,5099
904,5099
905,5099
906,5099
907,5099
908,5099
909,5099
910,5099
911,5099
912,5099
913,5099
914,5099
915,5099
916,5099
917,5099
918,5099
919,5099
920,5099
921,5099
922,5099
923,5099
924,5099
925,5099
926,5099
927,5099
928,5099
929,5099
930,5099
931,5099
932,5099
933,5099
934,5099
935,5099
936,5099
937,5099
938,5099
939,5099
940,5099
941,5099
942,5099
943,5099
944,5099
945,5099
946,5099
947,5099
948,5099
949,5099
950,5099
951,5099
952,5099
953,5099
954,5099
955,5099
956,5099
957,5099
958,6048
959,5099
960,5099
961,5099
962,5099
963,5099
964,5099
965,5099
966,5099
967,5099
968,5099
969,5099
970,5099
971,5099
972,5099
973,5099
974,5099
975,5099
976,5099
977,5099
978,5099
979,5099
980,5099
981,5099
982,5099
983,5099
984,5099
985,5099
986,5099
987,5099
988,5099
989,5099
990,5099
991,5099
992,5099
993,5099
994,5099
995,5099
996,5099
997,5099
998,5099
999,5099
1000,5099
1001,5099
1002,5099
1003,5099
1004,5099
1005,5099
1006,6048
1007,5099
1008,5099
1009,5099
1010,5099
1011,5099
1012,5099
1013,5099
1014,5099
1015,5099
1016,5099
1017,5099
1018,5099
1019,5099
1020,5099
1021,5099
1022,5099
1023,5099
1024,5099
1025,5099
1026,5099
1027,5099
1028,5099
1029,5099
1030,6048
1031,5099
1032,5099
1033,5099
1034,5099
1035,5099
1036,5099
1037,5099
1038,5099
1039,5099
1040,5099
1041,5099
1042,5099
1043,5099
1044,5099
1045,5099
1046,5099
1047,5099
1048,5099
1049,6048
1050,5099
1051,5099
1052,5099
1053,5099
1054,5099
1055,5099
1056,5099
1057,5099
1058,5099
1059,5099
1060,5099
1061,5099
1062,5099
1063,5099
1064,5099
1065,5099
1066,5099
1067,5099
1068,5099
1069,5099
1070,5099
1071,5099
1072,5099
1073,5099
1074,5099
1075,5099
1076,5099
1077,5099
1078,5099
1079,5099
1080,5099
1081,5099
1082,5099
1083,5099
1084,5099
1085,5099
1086,5099
1087,5099
1088,5099
1089,5099
1090,5099
1091,5099
1092,5099
1093,5099
1094,5099
1095,5099
1096,5099
1097,5099
1098,5099
1099,5099
1100,5099
1101,5099
1102,6048
1103,5099
1104,5099
1105,5099
1106,5099
1107,5099
1108,5099
1109,5099
1110,5099
1111,5099
1112,5099
1113,5099
1114,5099
1115,5099
1116,5099
1117,5099
1118,5099
1119,5099
1120,5099
1121,5099
1122,5099
1123,5099
1124,5099
1125,6048
1126,5099
1127,5099
1128,5099
1129,5099
1130,5099
1131,5099
1132,5099
1133,5099
1134,5099
1135,5099
1136,5099
1137,6997
1138,6048
1139,5099
1140,5099
1141,5099
1142,5099
1143,5099
1144,6997
1145,6048
1146,11742
1147,83866
1148,5099
1149,6048
1150,6997
1151,5099
1152,8895
1153,5099
1154,5099
1155,5099
1156,5099
1157,5099
1158,5099
1159,5099
1160,5099
1161,5099
1162,5099
1163,5099
1164,5099
1165,5099
1166,5099
1167,5099
1168,5099
1169,5099
1170,6048
1171,5099
1172,5099
1173,5099
1174,5099
1175,5099
1176,5099
1177,5099
1178,5099
1179,5099
1180,5099
1181,5099
1182,5099
1183,5099
1184,5099
1185,5099
1186,5099
1187,5099
1188,5099
1189,5099
1190,5099
1191,5099
1192,5099
1193,5099
1194,5099
1195,5099
1196,5099
1197,5099
1198,5099
1199,6048
1200,5099
1201,5099
1202,5099
1203,5099
1204,5099
1205,5099
1206,5099
1207,5099
1208,5099
1209,5099
1210,5099
1211,5099
1212,5099
1213,5099
1214,5099
1215,5099
1216,5099
1217,5099
1218,5099
1219,5099
1220,5099
1221,5099
1222,5099
1223,5099
1224,5099
1225,5099
1226,5099
1227,5099
1228,5099
1229,5099
1230,5099
1231,5099
1232,5099
1233,5099
1234,5099
1235,5099
1236,5099
1237,5099
1238,5099
1239,5099
1240,5099
1241,5099
1242,6048
1243,6048
1244,6048
1245,5099
1246,8895
1247,5099
1248,5099
1249,5099
1250,5099
1251,5099
1252,5099
1253,5099
1254,5099
1255,5099
1256,5099
1257,5099
1258,5099
1259,5099
1260,5099
1261,5099
1262,5099
1263,5099
1264,5099
1265,5099
1266,5099
1267,6048
1268,6048
1269,5099
1270,5099
1271,5099
1272,5099
1273,5099
1274,5099
1275,5099
1276,5099
1277,5099
1278,5099
1279,5099
1280,6048
1281,5099
1282,5099
1283,5099
1284,6048
1285,5099
1286,5099
1287,5099
1288,5099
1289,5099
1290,5099
1291,5099
1292,5099
1293,5099
1294,5099
1295,5099
1296,6048
1297,5099
1298,5099
1299,5099
1300,5099
1301,5099
1302,5099
1303,5099
1304,5099
1305,5099
1306,6048
1307,5099
1308,5099
1309,5099
1310,5099
1311,5099
1312,5099
1313,5099
1314,5099
1315,5099
1316,5099
1317,5099
1318,6048
1319,5099
1320,5099
1321,5099
1322,5099
1323,5099
1324,5099
1325,5099
1326,5099
1327,5099
1328,5099
1329,5099
1330,5099
1331,5099
1332,5099
1333,5099
1334,5099
1335,5099
1336,5099
1337,5099
1338,5099
1339,5099
1340,5099
1341,5099
1342,5099
1343,5099
1344,5099
1345,5099
1346,5099
1347,5099
1348,5099
1349,5099
1350,5099
1351,5099
1352,5099
1353,5099
1354,5099
1355,5099
1356,5099
1357,5099
1358,5099
1359,5099
1360,5099
1361,5099
1362,5099
1363,5099
1364,5099
1365,5099
1366,6048
1367,5099
1368,5099
1369,5099
1370,5099
1371,5099
1372,5099
1373,5099
1374,5099
1375,5099
1376,5099
1377,8895
1378,5099
1379,5099
1380,5099
1381,5099
1382,5099
1383,6048
1384,6997
1385,5099
1386,5099
1387,5099
1388,5099
1389,5099
1390,5099
1391,5099
1392,5099
1393,5099
1394,5099
1395,5099
1396,5099
1397,5099
1398,5099
1399,5099
1400,5099
1401,5099
1402,5099
1403,5099
1404,5099
1405,5099
1406,5099
1407,5099
1408,5099
1409,5099
1410,5099
1411,5099
1412,5099
1413,5099
1414,5099
1415,5099
1416,5099
1417,5099
1418,5099
1419,5099
1420,5099
1421,5099
1422,5099
1423,5099
1424,5099
1425,5099
1426,5099
1427,5099
1428,5099
1429,5099
1430,5099
1431,5099
1432,5099
1433,5099
1434,5099
1435,5099
1436,5099
1437,5099
1438,5099
1439,5099
1440,5099
1441,5099
1442,5099
1443,5099
1444,6048
1445,5099
1446,5099
1447,5099
1448,5099
1449,5099
1450,5099
1451,5099
1452,5099
1453,5099
1454,5099
1455,5099
1456,5099
1457,5099
1458,5099
1459,5099
1460,5099
1461,5099
1462,5099
1463,5099
1464,5099
1465,5099
1466,5099
1467,5099
1468,5099
1469,5099
1470,5099
1471,5099
1472,5099
1473,5099
1474,5099
1475,5099
1476,5099
1477,5099
1478,5099
1479,5099
1480,6048
1481,5099
1482,7946
1483,6997
1484,5099
1485,5099
1486,5099
1487,5099
1488,5099
1489,5099
1490,5099
1491,5099
1492,5099
1493,6997
1494,6048
1495,5099
1496,5099
1497,5099
1498,5099
1499,5099
1500,5099
1501,5099
1502,5099
1503,5099
1504,5099
1505,6048
1506,5099
1507,6048
1508,5099
1509,5099
1510,5099
1511,6997
1512,5099
1513,5099
1514,5099
1515,5099
1516,5099
1517,6048
1518,5099
1519,5099
1520,5099
1521,5099
1522,5099
1523,5099
1524,5099
1525,5099
1526,5099
1527,5099
1528,5099
1529,5099
1530,5099
1531,5099
1532,5099
1533,6048
1534,5099
1535,5099
1536,6048
1537,6048
1538,5099
1539,5099
1540,5099
1541,5099
1542,5099
1543,5099
1544,5099
1545,5099
1546,5099
1547,5099
1548,5099
1549,6048
1550,6048
1551,5099
1552,5099
1553,5099
1554,5099
1555,5099
1556,5099
1557,5099
1558,5099
1559,5099
1560,5099
1561,5099
1562,5099
1563,5099
1564,5099
1565,5099
1566,5099
1567,5099
1568,5099
1569,5099
1570,5099
1571,5099
1572,5099
1573,5099
1574,5099
1575,7946
1576,6048
1577,5099
1578,5099
1579,5099
1580,5099
1581,5099
1582,6048
1583,5099
1584,5099
1585,5099
1586,6048
1587,5099
1588,5099
1589,5099
1590,5099
1591,5099
1592,5099
1593,5099
1594,5099
1595,5099
1596,5099
1597,5099
1598,5099
1599,5099
1600,5099
1601,5099
1602,5099
1603,5099
1604,5099
1605,5099
1606,5099
1607,5099
1608,5099
1609,5099
1610,6997
1611,5099
1612,5099
1613,5099
1614,5099
1615,5099
1616,5099
1617,6048
1618,5099
1619,5099
1620,5099
1621,5099
1622,5099
1623,5099
1624,5099
1625,5099
1626,5099
1627,5099
1628,5099
1629,5099
1630,5099
1631,5099
1632,5099
1633,5099
1634,5099
1635,5099
1636,5099
1637,5099
1638,5099
1639,5099
1640,5099
1641,6048
1642,5099
1643,5099
1644,5099
1645,5099
1646,5099
1647,5099
1648,5099
1649,5099
1650,5099
1651,5099
1652,5099
1653,5099
1654,5099
1655,5099
1656,5099
1657,5099
1658,5099
1659,5099
1660,5099
1661,5099
1662,5099
1663,5099
1664,5099
1665,6048
1666,5099
1667,5099
1668,5099
1669,5099
1670,5099
1671,5099
1672,5099
1673,5099
1674,5099
1675,5099
1676,5099
1677,5099
1678,5099
1679,5099
1680,5099
1681,5099
1682,5099
1683,5099
1684,5099
1685,5099
1686,5099
1687,5099
1688,5099
1689,5099
1690,5099
1691,5099
1692,5099
1693,5099
1694,5099
1695,5099
1696,5099
1697,5099
1698,5099
1699,5099
1700,5099
1701,5099
1702,5099
1703,5099
1704,5099
1705,5099
1706,5099
1707,5099
1708,5099
1709,5099
1710,5099
1711,5099
1712,5099
1713,6048
1714,5099
1715,5099
1716,5099
1717,5099
1718,5099
1719,5099
1720,5099
1721,5099
1722,5099
1723,5099
1724,5099
1725,5099
1726,5099
1727,5099
1728,5099
1729,5099
1730,5099
1731,5099
1732,5099
1733,5099
1734,5099
1735,5099
1736,5099
1737,5099
1738,5099
1739,5099
1740,5099
1741,5099
1742,5099
1743,5099
1744,5099
1745,5099
1746,5099
1747,5099
1748,5099
1749,5099
1750,5099
1751,5099
1752,5099
1753,5099
1754,5099
1755,5099
1756,5099
1757,5099
1758,5099
1759,5099
1760,5099
1761,6048
1762,5099
1763,5099
1764,5099
1765,5099
1766,5099
1767,5099
1768,5099
1769,5099
1770,5099
1771,5099
1772,5099
1773,5099
1774,5099
1775,5099
1776,5099
1777,5099
1778,5099
1779,5099
1780,5099
1781,5099
1782,5099
1783,5099
1784,5099
1785,6048
1786,5099
1787,5099
1788,5099
1789,5099
1790,5099
1791,5099
1792,5099
1793,5099
1794,5099
1795,5099
1796,5099
1797,5099
1798,5099
1799,5099
1800,5099
1801,5099
1802,5099
1803,5099
1804,5099
1805,5099
1806,5099
1807,5099
1808,5099
1809,5099
1810,5099
1811,7946
1812,5099
1813,5099
1814,6048
1815,5099
1816,5099
1817,5099
1818,5099
1819,5099
1820,5099
1821,6048
1822,5099
1823,5099
1824,6048
1825,6048
1826,5099
1827,5099
1828,6048
1829,6048
1830,6997
1831,5099
1832,5099
1833,5099
1834,5099
1835,5099
1836,5099
1837,5099
1838,5099
1839,5099
1840,6048
1841,5099
1842,5099
1843,5099
1844,5099
1845,5099
1846,5099
1847,5099
1848,5099
1849,5099
1850,5099
1851,5099
1852,6048
1853,6997
1854,6048
1855,5099
1856,5099
1857,6997
1858,6048
1859,5099
1860,5099
1861,5099
1862,5099
1863,5099
1864,5099
1865,5099
1866,5099
1867,5099
1868,6997
1869,5099
1870,5099
1871,5099
1872,5099
1873,5099
1874,5099
1875,6048
1876,5099
1877,5099
1878,6048
1879,6048
1880,5099
1881,5099
1882,5099
1883,5099
1884,5099
1885,5099
1886,5099
1887,5099
1888,5099
1889,5099
1890,5099
1891,5099
1892,5099
1893,5099
1894,5099
1895,5099
1896,5099
1897,6997
1898,6048
1899,6048
1900,5099
1901,5099
1902,6048
1903,6048
1904,5099
1905,5099
1906,5099
1907,5099
1908,5099
1909,5099
1910,5099
1911,5099
1912,5099
1913,7946
1914,6048
1915,5099
1916,5099
1917,5099
1918,5099
1919,5099
1920,5099
1921,5099
1922,5099
1923,5099
1924,6048
1925,6997
1926,5099
1927,5099
1928,6048
1929,6048
1930,6997
1931,5099
1932,5099
1933,5099
1934,6048
1935,5099
1936,5099
1937,5099
1938,5099
1939,5099
1940,5099
1941,5099
1942,5099
1943,5099
1944,5099
1945,5099
1946,5099
1947,5099
1948,5099
1949,5099
1950,5099
1951,5099
1952,6048
1953,6997
1954,6048
1955,5099
1956,6997
1957,5099
1958,6048
1959,5099
1960,5099
1961,5099
1962,5099
1963,5099
1964,5099
1965,5099
1966,5099
1967,5099
1968,6997
1969,6048
1970,5099
1971,5099
1972,5099
1973,5099
1974,5099
1975,6048
1976,5099
1977,5099
1978,5099
1979,5099
1980,5099
1981,5099
1982,5099
1983,5099
1984,5099
1985,5099
1986,5099
1987,5099
1988,5099
1989,5099
1990,5099
1991,5099
1992,5099
1993,5099
1994,5099
1995,5099
1996,5099
1997,6048
1998,5099
1999,5099
2000,5099
2001,5099
2002,5099
2003,5099
2004,5099
2005,5099
2006,5099
2007,5099
2008,5099
2009,5099
2010,5099
2011,5099
2012,5099
2013,5099
2014,5099
2015,6048
2016,6997
2017,5099
2018,5099
2019,5099
2020,5099
2021,5099
2022,5099
2023,5099
2024,5099
2025,5099
2026,6997
2027,6048
2028,5099
2029,5099
2030,5099
2031,6048
2032,6048
2033,5099
2034,5099
2035,5099
2036,5099
2037,5099
2038,5099
2039,5099
2040,5099
2041,5099
2042,5099
2043,5099
2044,5099
2045,5099
2046,5099
2047,5099
2048,5099
2049,5099
2050,5099
2051,5099
2052,5099
2053,5099
2054,5099
2055,5099
2056,5099
2057,5099
2058,5099
2059,5099
2060,5099
2061,5099
2062,5099
2063,5099
2064,5099
2065,5099
2066,5099
2067,5099
2068,5099
2069,5099
2070,5099
2071,5099
2072,5099
2073,5099
2074,5099
2075,5099
2076,5099
2077,5099
2078,5099
2079,5099
2080,5099
2081,5099
2082,5099
2083,5099
2084,5099
2085,5099
2086,5099
2087,5099
2088,5099
2089,5099
2090,5099
2091,5099
2092,5099
2093,5099
2094,5099
2095,5099
2096,5099
2097,5099
2098,5099
2099,5099
2100,5099
2101,5099
2102,5099
2103,5099
2104,5099
2105,5099
2106,5099
2107,5099
2108,5099
2109,5099
2110,5099
2111,5099
2112,5099
2113,5099
2114,5099
2115,5099
2116,5099
2117,6048
2118,5099
2119,5099
2120,5099
2121,5099
2122,5099
2123,5099
2124,5099
2125,5099
2126,5099
2127,5099
2128,5099
2129,5099
2130,5099
2131,5099
2132,5099
2133,5099
2134,5099
2135,5099
2136,5099
2137,5099
2138,5099
2139,5099
2140,5099
2141,5099
2142,5099
2143,5099
2144,5099
2145,5099
2146,5099
2147,5099
2148,5099
2149,5099
2150,5099
2151,5099
2152,5099
2153,6048
2154,5099
2155,5099
2156,5099
2157,5099
2158,5099
2159,5099
2160,5099
2161,5099
2162,5099
2163,5099
2164,5099
2165,5099
2166,5099
2167,5099
2168,5099
2169,5099
2170,5099
2171,5099
2172,5099
2173,5099
2174,5099
2175,5099
2176,5099
2177,6048
2178,5099
2179,5099
2180,5099
2181,5099
2182,5099
2183,5099
2184,5099
2185,5099
2186,5099
2187,5099
2188,5099
2189,5099
2190,5099
2191,5099
2192,5099
2193,5099
2194,5099
2195,5099
2196,5099
2197,5099
2198,5099
2199,5099
2200,5099
2201,5099
2202,5099
2203,5099
2204,5099
2205,5099
2206,5099
2207,5099
2208,5099
2209,5099
2210,5099
2211,5099
2212,5099
2213,5099
2214,5099
2215,5099
2216,5099
2217,5099
2218,5099
2219,5099
2220,5099
2221,5099
2222,5099
2223,5099
2224,5099
2225,6048
2226,5099
2227,5099
2228,5099
2229,5099
2230,5099
2231,5099
2232,5099
2233,5099
2234,5099
2235,5099
2236,5099
2237,5099
2238,5099
2239,5099
2240,5099
2241,5099
2242,5099
2243,5099
2244,5099
2245,5099
2246,5099
2247,5099
2248,5099
2249,6048
2250,5099
2251,5099
2252,5099
2253,5099
2254,5099
2255,5099
2256,5099
2257,5099
2258,5099
2259,5099
2260,5099
2261,5099
2262,5099
2263,5099
2264,5099
2265,5099
2266,5099
2267,5099
2268,5099
2269,5099
2270,5099
2271,5099
2272,6048
2273,5099
2274,5099
2275,5099
2276,5099
2277,5099
2278,5099
2279,5099
2280,5099
2281,5099
2282,5099
2283,5099
2284,6997
2285,6048
2286,5099
2287,5099
2288,5099
2289,5099
2290,5099
2291,6997
2292,6048
2293,11742
2294,84815
2295,6997
2296,6997
2297,6048
2298,8895
2299,5099
2300,5099
2301,5099
2302,5099
2303,5099
2304,5099
2305,5099
2306,5099
2307,6048
2308,5099
2309,5099
2310,5099
2311,5099
2312,5099
2313,5099
2314,5099
2315,5099
2316,5099
2317,5099
2318,5099
2319,5099
2320,5099
2321,5099
2322,5099
2323,5099
2324,5099
2325,5099
2326,5099
2327,5099
2328,5099
2329,5099
2330,5099
2331,5099
2332,5099
2333,5099
2334,5099
2335,5099
2336,5099
2337,5099
2338,5099
2339,5099
2340,6048
2341,6048
2342,6997
2343,5099
2344,5099
2345,5099
2346,5099
2347,5099
2348,5099
2349,5099
2350,5099
2351,5099
2352,5099
2353,5099
2354,5099
2355,5099
2356,5099
2357,5099
2358,5099
2359,5099
2360,5099
2361,5099
2362,5099
2363,5099
2364,5099
2365,5099
2366,5099
2367,5099
2368,5099
2369,5099
2370,5099
2371,5099
2372,6048
2373,5099
2374,5099
2375,5099
2376,5099
2377,5099
2378,5099
2379,5099
2380,5099
2381,5099
2382,5099
2383,5099
2384,5099
2385,5099
2386,5099
2387,5099
2388,5099
2389,5099
2390,5099
2391,5099
2392,6048
2393,6048
2394,5099
2395,6048
2396,5099
2397,5099
2398,5099
2399,5099
2400,5099
2401,6048
2402,5099
2403,5099
2404,5099
2405,5099
2406,5099
2407,5099
2408,5099
2409,5099
2410,5099
2411,5099
2412,5099
2413,5099
2414,6048
2415,5099
2416,6048
2417,5099
2418,5099
2419,5099
2420,5099
2421,5099
2422,5099
2423,5099
2424,5099
2425,5099
2426,5099
2427,5099
2428,5099
2429,5099
2430,6997
2431,5099
2432,5099
2433,5099
2434,5099
2435,5099
2436,5099
2437,5099
2438,5099
2439,5099
2440,5099
2441,5099
2442,5099
2443,5099
2444,5099
2445,5099
2446,5099
2447,5099
2448,6048
2449,5099
2450,5099
2451,5099
2452,6048
2453,5099
2454,5099
2455,5099
2456,5099
2457,5099
2458,5099
2459,5099
2460,5099
2461,5099
2462,5099
2463,5099
2464,5099
2465,5099
2466,5099
2467,5099
2468,5099
2469,5099
2470,5099
2471,5099
2472,5099
2473,5099
2474,5099
2475,5099
2476,5099
2477,5099
2478,5099
2479,5099
2480,5099
2481,5099
2482,5099
2483,5099
2484,5099
2485,5099
2486,5099
2487,5099
2488,5099
2489,5099
2490,5099
2491,5099
2492,5099
2493,5099
2494,6048
2495,5099
2496,5099
2497,5099
2498,5099
