,0
278,4748
279,4748
280,5545
281,8733
282,17500
283,11124
284,5545
285,6342
286,12718
287,19891
288,7936
289,7139
290,5545
291,41410
292,4748
293,6342
294,6342
295,20688
296,12718
297,15109
298,21485
299,3951
300,8733
301,30252
302,51771
303,27861
304,3951
305,11124
306,6342
307,34237
308,78072
309,5545
310,21485
311,9530
312,29455
313,22282
314,4748
315,3951
316,34237
317,48583
318,9530
319,8733
320,7139
321,3951
322,3951
323,20688
324,5545
325,50974
326,16703
327,6342
328,15906
329,35034
330,27064
331,16703
332,20688
333,13515
334,21485
335,6342
336,3951
337,11124
338,16703
339,27861
340,6342
341,11921
342,23876
343,36628
344,24673
345,33440
346,16703
347,10327
348,13515
349,15109
350,12718
351,25470
352,10327
353,3951
354,24673
355,31846
356,18297
357,24673
358,11124
359,3951
360,13515
361,19094
362,13515
363,17500
364,24673
365,41410
366,6342
367,27861
368,24673
369,19891
370,3951
371,6342
372,6342
373,34237
374,11124
375,20688
376,25470
377,10327
378,27064
379,11124
380,10327
381,6342
382,24673
383,28658
384,7139
385,18297
386,11921
387,20688
388,28658
389,15109
390,16703
391,25470
392,17500
393,28658
394,12718
395,21485
396,18297
397,19891
398,25470
399,10327
400,3951
401,3951
402,3951
403,4748
404,28658
405,54162
406,10327
407,6342
408,15109
409,16703
410,12718
411,33440
412,4748
413,16703
414,3951
415,6342
416,10327
417,12718
418,24673
419,16703
420,9530
421,12718
422,15109
423,11124
424,25470
425,24673
426,13515
427,19891
428,29455
429,25470
430,15906
431,48583
432,45395
433,23079
434,7139
435,9530
436,7139
437,18297
438,21485
439,7139
440,3951
441,4748
442,15906
443,25470
444,10327
445,15906
446,7936
447,18297
448,42207
449,11124
450,5545
451,16703
452,21485
453,16703
454,14312
455,7139
456,5545
457,22282
458,3951
459,16703
460,15109
461,7139
462,48583
463,25470
464,3951
465,33440
466,3951
467,10327
468,19891
469,15906
470,15906
471,10327
472,48583
473,7936
474,32643
475,75681
476,13515
477,12718
478,21485
479,34237
480,3951
481,22282
482,31049
483,33440
484,21485
485,43004
486,11124
487,44598
488,13515
489,39816
490,31846
491,21485
492,12718
493,50974
494,28658
495,5545
496,86839
497,35034
498,22282
499,45395
500,14312
501,70899
502,321954
503,13515
504,14312
505,23876
506,48583
507,24673
508,20688
509,6342
510,27064
511,11921
512,11921
513,24673
514,7936
515,19094
516,35831
517,22282
518,3951
519,12718
520,14312
521,3951
522,11124
523,34237
524,13515
525,15906
526,14312
527,20688
528,3951
529,3951
530,16703
531,15109
532,15906
533,6342
534,11921
535,28658
536,5545
537,6342
538,12718
539,17500
540,7139
541,4748
542,8733
543,17500
544,15109
545,15906
546,7936
547,3951
548,3951
549,19094
550,3951
551,19094
552,27064
553,4748
554,37425
555,24673
556,27861
557,22282
558,7936
559,17500
560,19891
561,12718
562,4748
563,39019
564,40613
565,4748
566,21485
567,20688
568,18297
569,22282
570,4748
571,11124
572,32643
573,43004
574,9530
575,7936
576,7139
577,7139
578,25470
579,31846
580,35034
581,7139
582,3951
583,39816
584,34237
585,17500
586,8733
587,22282
588,15109
589,10327
590,5545
591,3951
592,5545
593,7936
594,29455
595,14312
596,17500
597,23079
598,25470
599,31049
600,6342
601,33440
602,16703
603,12718
604,48583
605,22282
606,15906
607,43801
608,23876
609,19094
610,11124
611,15109
612,3951
613,22282
614,24673
615,24673
616,42207
617,3951
618,29455
619,24673
620,27861
621,5545
622,29455
623,16703
624,22282
625,25470
626,8733
627,14312
628,19891
629,6342
630,10327
631,23079
632,34237
633,7139
634,30252
635,22282
636,27064
637,15109
638,15906
639,27861
640,15109
641,27861
642,12718
643,10327
644,5545
645,24673
646,20688
647,34237
648,7139
649,4748
650,27861
651,50974
652,11124
653,7139
654,6342
655,15109
656,27064
657,23079
658,14312
659,11921
660,11124
661,6342
662,10327
663,12718
664,24673
665,16703
666,9530
667,11124
668,15109
669,4748
670,21485
671,24673
672,25470
673,19891
674,19891
675,35034
676,15906
677,48583
678,10327
679,36628
680,14312
681,11124
682,6342
683,8733
684,24673
685,16703
686,6342
687,6342
688,3951
689,7936
690,12718
691,22282
692,10327
693,3951
694,15906
695,12718
696,37425
697,24673
698,7139
699,3951
700,16703
701,12718
702,10327
703,3951
704,24673
705,7936
706,6342
707,12718
708,25470
709,12718
710,7936
711,18297
712,24673
713,25470
714,15109
715,22282
716,15906
717,8733
718,15109
719,7936
720,6342
721,24673
722,12718
723,46192
724,7936
725,20688
726,27861
727,35831
728,35034
729,30252
730,40613
731,3951
732,96403
733,9530
734,52568
735,45395
736,25470
737,21485
738,31049
739,12718
740,17500
741,20688
742,23079
743,20688
744,16703
745,17500
746,35034
747,43801
748,53365
749,13515
750,45395
751,12718
752,16703
753,72493
754,48583
755,235081
756,25470
757,24673
758,12718
759,21485
760,40613
761,19891
762,7139
763,19094
764,31846
765,27064
766,20688
767,15109
768,11921
769,15109
770,34237
771,12718
772,13515
773,15906
774,11124
775,35034
776,17500
777,11921
778,10327
779,24673
780,3951
781,5545
782,5545
783,13515
784,12718
785,13515
786,4748
787,4748
788,11921
789,23079
790,8733
791,7936
792,12718
793,18297
794,10327
795,6342
796,3951
797,31846
798,15109
799,7936
800,6342
801,20688
802,12718
803,15109
804,21485
805,3951
806,21485
807,41410
808,27861
809,27861
810,3951
811,14312
812,9530
813,12718
814,13515
815,3951
816,15109
817,63726
818,5545
819,23079
820,7936
821,34237
822,18297
823,5545
824,10327
825,32643
826,24673
827,34237
828,7139
829,4748
830,3951
831,24673
832,15109
833,53365
834,6342
835,15109
836,35034
837,27064
838,16703
839,9530
840,24673
841,23079
842,4748
843,3951
844,6342
845,7139
846,29455
847,14312
848,16703
849,23876
850,25470
851,24673
852,9530
853,16703
854,24673
855,14312
856,21485
857,27064
858,24673
859,12718
860,54959
861,11124
862,41410
863,16703
864,3951
865,22282
866,24673
867,24673
868,42207
869,5545
870,27861
871,11921
872,14312
873,22282
874,10327
875,29455
876,16703
877,21485
878,26267
879,9530
880,9530
881,24673
882,15109
883,5545
884,36628
885,17500
886,5545
887,19094
888,11921
889,47786
890,15906
891,42207
892,3951
893,14312
894,27861
895,3951
896,9530
897,13515
898,24673
899,20688
900,19891
901,15906
902,7139
903,4748
904,27861
905,26267
906,35831
907,7936
908,5545
909,15109
910,18297
911,10327
912,13515
913,23079
914,3951
915,16703
916,3951
917,5545
918,19891
919,3951
920,24673
921,16703
922,10327
923,11921
924,15109
925,11124
926,37425
927,16703
928,9530
929,19094
930,20688
931,11124
932,24673
933,12718
934,5545
935,28658
936,23079
937,22282
938,21485
939,14312
940,15906
941,15109
942,19094
943,12718
944,10327
945,6342
946,10327
947,15109
948,23079
949,10327
950,6342
951,11124
952,48583
953,24673
954,7139
955,19094
956,22282
957,3951
958,14312
959,18297
960,6342
961,12718
962,13515
963,16703
964,14312
965,19891
966,24673
967,24673
968,15906
969,34237
970,31846
971,30252
972,12718
973,46192
974,7936
975,32643
976,50974
977,23079
978,12718
979,13515
980,15109
981,43004
982,4748
983,33440
984,51771
985,21485
986,28658
987,48583
988,12718
989,10327
990,13515
991,50974
992,20688
993,17500
994,16703
995,33440
996,46192
997,33440
998,58944
999,6342
1000,15109
1001,27064
1002,46989
1003,10327
1004,13515
1005,15109
1006,72493
1007,58944
1008,249427
1009,24673
1010,10327
1011,15906
1012,16703
1013,32643
1014,23079
1015,3951
1016,19891
1017,6342
1018,26267
1019,23079
1020,24673
1021,14312
1022,12718
1023,12718
1024,3951
1025,21485
1026,13515
1027,12718
1028,13515
1029,15906
1030,9530
1031,25470
1032,24673
1033,15906
1034,10327
1035,3951
1036,19094
1037,5545
1038,3951
1039,20688
1040,12718
1041,15906
1042,6342
1043,11921
1044,18297
1045,11124
1046,5545
1047,6342
1048,11921
1049,18297
1050,7936
1051,3951
1052,6342
1053,3951
1054,19094
1055,27861
1056,7936
1057,5545
1058,23079
1059,43801
1060,8733
1061,34237
1062,36628
1063,16703
1064,27861
1065,6342
1066,13515
1067,19094
1068,15906
1069,39816
1070,39816
1071,5545
1072,28658
1073,35034
1074,18297
1075,5545
1076,17500
1077,48583
1078,27064
1079,8733
1080,7139
1081,3951
1082,4748
1083,20688
1084,14312
1085,42207
1086,16703
1087,6342
1088,43004
1089,7936
1090,27064
1091,15906
1092,21485
1093,29455
1094,5545
1095,7139
1096,3951
1097,4748
1098,7139
1099,21485
1100,22282
1101,17500
1102,23079
1103,36628
1104,22282
1105,12718
1106,28658
1107,14312
1108,21485
1109,23876
1110,15906
1111,22282
1112,3951
1113,54959
1114,52568
1115,15109
1116,3951
1117,21485
1118,11124
1119,18297
1120,22282
1121,45395
1122,27861
1123,25470
1124,27861
1125,6342
1126,9530
1127,26267
1128,10327
1129,15109
1130,7936
1131,19094
1132,16703
1133,9530
1134,28658
1135,8733
1136,7936
1137,18297
1138,26267
1139,9530
1140,6342
1141,7139
1142,22282
1143,3951
1144,46989
1145,15109
1146,6342
1147,37425
1148,43004
1149,11921
1150,22282
1151,18297
1152,11921
1153,9530
1154,19094
1155,7936
1156,9530
1157,4748
1158,5545
1159,54162
1160,37425
1161,10327
1162,7139
1163,25470
1164,11921
1165,35034
1166,15906
1167,7139
1168,6342
1169,22282
1170,24673
1171,12718
1172,5545
1173,9530
1174,4748
1175,12718
1176,11124
1177,11124
1178,37425
1179,16703
1180,9530
1181,19094
1182,19891
1183,35034
1184,16703
1185,9530
1186,38222
1187,35831
1188,24673
1189,12718
1190,6342
1191,14312
1192,19094
1193,12718
1194,10327
1195,3951
1196,3951
1197,4748
1198,18297
1199,12718
1200,11124
1201,11921
1202,16703
1203,24673
1204,36628
1205,8733
1206,9530
1207,27064
1208,7139
1209,10327
1210,15906
1211,14312
1212,7139
1213,5545
1214,23079
1215,15109
1216,12718
1217,8733
1218,17500
1219,25470
1220,24673
1221,15109
1222,23079
1223,15109
1224,28658
1225,15906
1226,15906
1227,25470
1228,39816
1229,57350
1230,32643
1231,32643
1232,27861
1233,39019
1234,27861
1235,37425
1236,45395
1237,15906
1238,36628
1239,46192
1240,13515
1241,33440
1242,31049
1243,24673
1244,16703
1245,27861
1246,6342
1247,46989
1248,23079
1249,40613
1250,28658
1251,9530
1252,48583
1253,45395
1254,13515
1255,39816
1256,60538
1257,37425
1258,246239
1259,25470
1260,13515
1261,71696
1262,25470
1263,19094
1264,7936
1265,25470
1266,12718
1267,15906
1268,20688
1269,15109
1270,23079
1271,12718
1272,24673
1273,13515
1274,12718
1275,14312
1276,3951
1277,11124
1278,35034
1279,5545
1280,23079
1281,4748
1282,7139
1283,3951
1284,23079
1285,3951
1286,18297
1287,3951
1288,12718
1289,13515
1290,4748
1291,4748
1292,11921
1293,19891
1294,11921
1295,3951
1296,5545
1297,12718
1298,17500
1299,3951
1300,7936
1301,8733
1302,7936
1303,40613
1304,7139
1305,5545
1306,20688
1307,15109
1308,12718
1309,21485
1310,7936
1311,22282
1312,19094
1313,46989
1314,20688
1315,7936
1316,14312
1317,11921
1318,19891
1319,7139
1320,16703
1321,65320
1322,3951
1323,23079
1324,7936
1325,29455
1326,6342
1327,17500
1328,3951
1329,3951
1330,28658
1331,13515
1332,24673
1333,18297
1334,10327
1335,7936
1336,7139
1337,7139
1338,25470
1339,62132
1340,5545
1341,6342
1342,15906
1343,44598
1344,17500
1345,16703
1346,20688
1347,11124
1348,9530
1349,15109
1350,6342
1351,3951
1352,6342
1353,6342
1354,16703
1355,27064
1356,6342
1357,12718
1358,11124
1359,37425
1360,48583
1361,21485
1362,15906
1363,13515
1364,8733
1365,27064
1366,15109
1367,22282
1368,3951
1369,24673
1370,31846
1371,11124
1372,40613
1373,16703
1374,4748
1375,20688
1376,36628
1377,53365
1378,5545
1379,63726
1380,11124
1381,7139
1382,5545
1383,28658
1384,17500
1385,14312
1386,7936
1387,19094
1388,15906
1389,14312
1390,23876
1391,11124
1392,23079
1393,10327
1394,25470
1395,7139
1396,18297
1397,11921
1398,47786
1399,12718
1400,4748
1401,15906
1402,27861
1403,41410
1404,3951
1405,19891
1406,28658
1407,20688
1408,19891
1409,16703
1410,5545
1411,5545
1412,3951
1413,25470
1414,66117
1415,5545
1416,16703
1417,17500
1418,11124
1419,35034
1420,11921
1421,8733
1422,3951
1423,6342
1424,19094
1425,3951
1426,24673
1427,16703
1428,9530
1429,12718
1430,9530
1431,7139
1432,34237
1433,37425
1434,19891
1435,20688
1436,22282
1437,14312
1438,62132
1439,25470
1440,21485
1441,14312
1442,15109
1443,15906
1444,18297
1445,7936
1446,10327
1447,7139
1448,5545
1449,3951
1450,4748
1451,7936
1452,11124
1453,23079
1454,10327
1455,6342
1456,17500
1457,18297
1458,25470
1459,32643
1460,16703
1461,12718
1462,13515
1463,24673
1464,7936
1465,6342
1466,22282
1467,15906
1468,18297
1469,31846
1470,24673
1471,15906
1472,12718
1473,6342
1474,31846
1475,12718
1476,17500
1477,30252
1478,12718
1479,46192
1480,7936
1481,32643
1482,25470
1483,71696
1484,58944
1485,15109
1486,12718
1487,60538
1488,23079
1489,50974
1490,36628
1491,15109
1492,8733
1493,39019
1494,25470
1495,24673
1496,12718
1497,31846
1498,32643
1499,12718
1500,10327
1501,85245
1502,9530
1503,87636
1504,22282
1505,39816
1506,60538
1507,37425
1508,34237
1509,227111
1510,23079
1511,11124
1512,15109
1513,48583
1514,26267
1515,19094
1516,6342
1517,38222
1518,23079
1519,12718
1520,8733
1521,7936
1522,11921
1523,12718
1524,23876
1525,23079
1526,4748
1527,12718
1528,13515
1529,11921
1530,36628
1531,27861
1532,10327
1533,24673
1534,3951
1535,3951
1536,7139
1537,24673
1538,15906
1539,6342
1540,11921
1541,19891
1542,9530
1543,4748
1544,7139
1545,17500
1546,12718
1547,7139
1548,4748
1549,8733
1550,31846
1551,12718
1552,5545
1553,6342
1554,3951
1555,3951
1556,10327
1557,12718
1558,19094
1559,27064
1560,7936
1561,17500
1562,17500
1563,51771
1564,22282
1565,7936
1566,17500
1567,13515
1568,24673
1569,76478
1570,4748
1571,15109
1572,27064
1573,18297
1574,6342
1575,17500
1576,6342
1577,8733
1578,38222
1579,11921
1580,27064
1581,8733
1582,9530
1583,8733
1584,5545
1585,24673
1586,66914
1587,6342
1588,3951
1589,26267
1590,31846
1591,28658
1592,5545
1593,8733
1594,22282
1595,15109
1596,9530
1597,6342
1598,3951
1599,8733
1600,19094
1601,15109
1602,14312
1603,17500
1604,23079
1605,25470
1606,12718
1607,24673
1608,13515
1609,24673
1610,13515
1611,22282
1612,24673
1613,15906
1614,22282
1615,3951
1616,54162
1617,19094
1618,12718
1619,22282
1620,15906
1621,12718
1622,13515
1623,24673
1624,50177
1625,16703
1626,4748
1627,39816
1628,15906
1629,20688
1630,6342
1631,6342
1632,34237
1633,23876
1634,8733
1635,25470
1636,10327
1637,9530
1638,18297
1639,19891
1640,23876
1641,34237
1642,7139
1643,18297
1644,11921
1645,20688
1646,29455
1647,15906
1648,4748
1649,40613
1650,17500
1651,24673
1652,3951
1653,11124
1654,19891
1655,16703
1656,15906
1657,7139
1658,24673
1659,11124
1660,5545
1661,8733
1662,24673
1663,57350
1664,11124
1665,5545
1666,7139
1667,26267
1668,11124
1669,11921
1670,23876
1671,12718
1672,10327
1673,6342
1674,22282
1675,24673
1676,13515
1677,7936
1678,7139
1679,11921
1680,15109
1681,11124
1682,36628
1683,25470
1684,19891
1685,19891
1686,23079
1687,24673
1688,31846
1689,45395
1690,21485
1691,14312
1692,15109
1693,15906
1694,18297
1695,7936
1696,15906
1697,3951
1698,3951
1699,5545
1700,17500
1701,12718
1702,10327
1703,10327
1704,4748
1705,5545
1706,17500
1707,18297
1708,24673
1709,19891
1710,15109
1711,22282
1712,7139
1713,12718
1714,31049
1715,4748
1716,12718
1717,13515
1718,15109
1719,19094
1720,7139
1721,49380
1722,24673
1723,3951
1724,33440
1725,25470
1726,12718
1727,34237
1728,15906
1729,40613
1730,33440
1731,25470
1732,47786
1733,16703
1734,12718
1735,54162
1736,25470
1737,62929
1738,21485
1739,52568
1740,45395
1741,13515
1742,15906
1743,24673
1744,25470
1745,24673
1746,12718
1747,13515
1748,58147
1749,13515
1750,36628
1751,27064
1752,28658
1753,7139
1754,15109
1755,72493
1756,10327
1757,13515
1758,86839
1759,48583
1760,35034
1761,224720
1762,9530
1763,17500
1764,10327
1765,15109
1766,16703
1767,37425
1768,19094
1769,3951
1770,19094
1771,7139
1772,26267
1773,22282
1774,13515
1775,13515
1776,11921
1777,14312
1778,15109
1779,34237
1780,12718
1781,14312
1782,15906
1783,11124
1784,34237
1785,13515
1786,12718
1787,4748
1788,9530
1789,23079
1790,4748
1791,3951
1792,8733
1793,23876
1794,14312
1795,3951
1796,6342
1797,11124
1798,28658
1799,5545
1800,6342
1801,12718
1802,17500
1803,9530
1804,7139
1805,6342
1806,15109
1807,15109
1808,13515
1809,10327
1810,3951
1811,6342
1812,17500
1813,15109
1814,31846
1815,3951
1816,6342
1817,34237
1818,24673
1819,29455
1820,27064
1821,14312
1822,4748
1823,19891
1824,8733
1825,7936
1826,3951
1827,36628
1828,40613
1829,5545
1830,27064
1831,14312
1832,23079
1833,18297
1834,5545
1835,10327
1836,55756
1837,27064
1838,8733
1839,10327
1840,4748
1841,23876
1842,11124
1843,56553
1844,7139
1845,3951
1846,21485
1847,19891
1848,17500
1849,32643
1850,9530
1851,22282
1852,3951
1853,21485
1854,6342
1855,3951
1856,6342
1857,6342
1858,42207
1859,7139
1860,11921
1861,6342
1862,18297
1863,25470
1864,30252
1865,19094
1866,24673
1867,13515
1868,12718
1869,36628
1870,21485
1871,11124
1872,4748
1873,57350
1874,30252
1875,23079
1876,15109
1877,3951
1878,17500
1879,29455
1880,13515
1881,52568
1882,6342
1883,27861
1884,12718
1885,13515
1886,22282
1887,6342
1888,6342
1889,9530
1890,26267
1891,31049
1892,19094
1893,8733
1894,8733
1895,27064
1896,7139
1897,15109
1898,5545
1899,27861
1900,10327
1901,16703
1902,6342
1903,19094
1904,12718
1905,21485
1906,27064
1907,15109
1908,16703
1909,27064
1910,15109
1911,28658
1912,3951
1913,10327
1914,13515
1915,8733
1916,17500
1917,20688
1918,26267
1919,8733
1920,7936
1921,3951
1922,4748
1923,24673
1924,50974
1925,12718
1926,5545
1927,6342
1928,15109
1929,18297
1930,11124
1931,34237
1932,3951
1933,19891
1934,5545
1935,22282
1936,27064
1937,14312
1938,11124
1939,11921
1940,9530
1941,6342
1942,11124
1943,37425
1944,16703
1945,9530
1946,19094
1947,19891
1948,11921
1949,24673
1950,12718
1951,5545
1952,28658
1953,19891
1954,10327
1955,24673
1956,26267
1957,15906
1958,15109
1959,24673
1960,11124
1961,7139
1962,5545
1963,3951
1964,19891
1965,7936
1966,26267
1967,16703
1968,12718
1969,37425
1970,24673
1971,7139
1972,7139
1973,14312
1974,23876
1975,24673
1976,7139
1977,7139
1978,12718
1979,13515
1980,16703
1981,14312
1982,31846
1983,24673
1984,24673
1985,25470
1986,15109
1987,23079
1988,12718
1989,25470
1990,10327
1991,15109
1992,40613
1993,82854
1994,23079
1995,12718
1996,27064
1997,17500
1998,27861
1999,50974
2000,37425
2001,21485
2002,31049
2003,57350
2004,10327
2005,13515
2006,68508
2007,19891
2008,12718
2009,13515
2010,42207
2011,16703
2012,29455
2013,74884
2014,20688
2015,81260
2016,13515
2017,39816
2018,48583
2019,16703
2020,33440
2021,258194
2022,13515
2023,12718
2024,11124
2025,15109
2026,13515
2027,40613
2028,11921
2029,11124
2030,19094
2031,7139
2032,25470
2033,13515
2034,22282
2035,19891
2036,8733
2037,23079
2038,12718
2039,24673
2040,11124
2041,6342
2042,11124
2043,13515
2044,11921
2045,24673
2046,17500
2047,12718
2048,11921
2049,10327
2050,22282
2051,3951
2052,3951
2053,3951
2054,7139
2055,12718
2056,13515
2057,12718
2058,4748
2059,5545
2060,11124
2061,19094
2062,11124
2063,4748
2064,7139
2065,7936
2066,10327
2067,12718
2068,8733
2069,3951
2070,6342
2071,9530
2072,37425
2073,3951
2074,7139
2075,6342
2076,19094
2077,22282
2078,26267
2079,8733
2080,34237
2081,36628
2082,16703
2083,27064
2084,3951
2085,16703
2086,19094
2087,8733
2088,8733
2089,39019
2090,40613
2091,4748
2092,21485
2093,37425
2094,23079
2095,4748
2096,10327
2097,33440
2098,25470
2099,26267
2100,8733
2101,9530
2102,5545
2103,24673
2104,9530
2105,58147
2106,6342
2107,42207
2108,6342
2109,29455
2110,15906
2111,21485
2112,25470
2113,9530
2114,7139
2115,3951
2116,4748
2117,21485
2118,15109
2119,14312
2120,15906
2121,24673
2122,28658
2123,27861
2124,3951
2125,12718
2126,4748
2127,20688
2128,16703
2129,13515
2130,24673
2131,12718
2132,21485
2133,14312
2134,3951
2135,54162
2136,26267
2137,41410
2138,13515
2139,36628
2140,24673
2141,42207
2142,5545
2143,27861
2144,24673
2145,32643
2146,28658
2147,17500
2148,20688
2149,34237
2150,4748
2151,33440
2152,11124
2153,6342
2154,18297
2155,19094
2156,13515
2157,4748
2158,6342
2159,15109
2160,13515
2161,3951
2162,47786
2163,15109
2164,18297
2165,25470
2166,17500
2167,25470
2168,5545
2169,29455
2170,17500
2171,20688
2172,34237
2173,7139
2174,4748
2175,27064
2176,51771
2177,12718
2178,5545
2179,6342
2180,15109
2181,18297
2182,11124
2183,35034
2184,11921
2185,7936
2186,3951
2187,6342
2188,22282
2189,24673
2190,16703
2191,10327
2192,11921
2193,15109
2194,11124
2195,37425
2196,16703
2197,9530
2198,19094
2199,30252
2200,24673
2201,13515
2202,4748
2203,28658
2204,44598
2205,21485
2206,14312
2207,15906
2208,15109
2209,19094
2210,12718
2211,11124
2212,5545
2213,3951
2214,21485
2215,18297
2216,14312
2217,40613
2218,36628
2219,12718
2220,25470
2221,12718
2222,10327
2223,15906
2224,19891
2225,18297
2226,12718
2227,17500
2228,14312
2229,7936
2230,48583
2231,24673
2232,3951
2233,34237
2234,12718
2235,19891
2236,27064
2237,4748
2238,10327
2239,15109
2240,40613
2241,15109
2242,19094
2243,29455
2244,47786
2245,12718
2246,27064
2247,41410
2248,15109
2249,60538
2250,13515
2251,22282
2252,15109
2253,36628
2254,46192
2255,13515
2256,66117
2257,5545
2258,17500
2259,36628
2260,14312
2261,26267
2262,82057
2263,29455
2264,56553
2265,36628
2266,10327
2267,12718
2268,15906
2269,72493
2270,49380
2271,258991
2272,24673
2273,12718
2274,60538
2275,23079
2276,3951
2277,19094
2278,7139
2279,26267
2280,23079
2281,24673
2282,15109
2283,11921
2284,12718
2285,24673
2286,22282
2287,6342
2288,11124
2289,13515
2290,11921
2291,24673
2292,17500
2293,23079
2294,4748
2295,7139
2296,3951
2297,19094
2298,5545
2299,3951
2300,8733
2301,12718
2302,13515
2303,15906
2304,4748
2305,6342
2306,8733
2307,17500
2308,10327
2309,3951
2310,8733
2311,7936
2312,10327
2313,14312
2314,8733
2315,7139
2316,3951
2317,31049
2318,15109
2319,8733
2320,5545
2321,20688
2322,46192
2323,8733
2324,34237
2325,36628
2326,24673
2327,19094
2328,3951
2329,4748
2330,24673
2331,13515
2332,8733
2333,16703
2334,60538
2335,5545
2336,4748
2337,28658
2338,35034
2339,17500
2340,4748
2341,3951
2342,34237
2343,11921
2344,20688
2345,25470
2346,8733
2347,10327
2348,5545
2349,23876
2350,11124
2351,20688
2352,36628
2353,7936
2354,15109
2355,28658
2356,9530
2357,36628
2358,5545
2359,8733
2360,22282
2361,15906
2362,9530
2363,4748
2364,3951
2365,3951
2366,10327
2367,15906
2368,15109
2369,15109
2370,15109
2371,12718
2372,37425
2373,22282
2374,11921
2375,40613
2376,14312
2377,19094
2378,29455
2379,24673
2380,10327
2381,57350
2382,11124
2383,44598
2384,15906
2385,17500
2386,6342
2387,24673
2388,24673
2389,64523
2390,32643
2391,28658
2392,5545
2393,44598
2394,15109
2395,7936
2396,19094
2397,13515
2398,3951
2399,13515
2400,24673
2401,10327
2402,6342
2403,36628
2404,16703
2405,6342
2406,15906
2407,3951
2408,12718
2409,46989
2410,13515
2411,3951
2412,9530
2413,10327
2414,24673
2415,19891
2416,23876
2417,12718
2418,14312
2419,15109
2420,11921
2421,11124
2422,10327
2423,19094
2424,7139
2425,10327
2426,6342
2427,4748
2428,31846
2429,62929
2430,6342
2431,15906
2432,17500
2433,11124
2434,11921
2435,23876
2436,3951
2437,16703
2438,3951
2439,6342
2440,10327
2441,12718
2442,25470
2443,15906
2444,21485
2445,15109
2446,11124
2447,36628
2448,25470
2449,19891
2450,20688
2451,22282
2452,15109
2453,23079
2454,19094
2455,21485
2456,25470
2457,21485
2458,14312
2459,15906
2460,15109
2461,18297
2462,7936
2463,10327
2464,6342
2465,6342
2466,7936
2467,15906
2468,12718
2469,19891
2470,3951
2471,15906
2472,12718
2473,37425
2474,48583
2475,12718
2476,36628
2477,7139
2478,4748
2479,15906
2480,12718
2481,13515
2482,12718
2483,7139
2484,54162
2485,25470
2486,3951
2487,22282
2488,15109
2489,29455
2490,30252
2491,12718
2492,46192
2493,7936
2494,56553
2495,31846
2496,8733
2497,14312
2498,38222
