,0
278,23876
279,14312
280,4748
281,4748
282,11921
283,20688
284,13515
285,6342
286,11921
287,25470
288,3951
289,6342
290,33440
291,16703
292,7139
293,5545
294,20688
295,12718
296,35034
297,3951
298,39019
299,24673
300,29455
301,26267
302,3951
303,15906
304,13515
305,22282
306,78869
307,4748
308,21485
309,8733
310,29455
311,7139
312,17500
313,3951
314,3951
315,45395
316,11921
317,27064
318,9530
319,8733
320,7139
321,3951
322,4748
323,24673
324,9530
325,20688
326,38222
327,6342
328,43004
329,33440
330,17500
331,20688
332,11124
333,19094
334,7139
335,4748
336,3951
337,5545
338,7139
339,16703
340,14312
341,14312
342,5545
343,12718
344,23876
345,36628
346,21485
347,40613
348,14312
349,11124
350,24673
351,13515
352,24673
353,13515
354,60538
355,4748
356,42207
357,15906
358,12718
359,13515
360,24673
361,25470
362,41410
363,3951
364,53365
365,22282
366,8733
367,3951
368,9530
369,35831
370,14312
371,9530
372,18297
373,16703
374,20688
375,17500
376,10327
377,41410
378,16703
379,6342
380,19094
381,11921
382,48583
383,15109
384,15906
385,27861
386,15109
387,27861
388,5545
389,10327
390,12718
391,24673
392,21485
393,24673
394,11124
395,5545
396,5545
397,3951
398,74884
399,16703
400,11921
401,10327
402,17500
403,11124
404,35034
405,11921
406,8733
407,5545
408,4748
409,19094
410,3951
411,24673
412,16703
413,10327
414,11921
415,15109
416,11124
417,36628
418,26267
419,19094
420,19891
421,23079
422,14312
423,23876
424,19891
425,20688
426,25470
427,21485
428,14312
429,11124
430,6342
431,8733
432,7139
433,18297
434,7936
435,10327
436,6342
437,6342
438,3951
439,4748
440,15906
441,25470
442,10327
443,15906
444,12718
445,13515
446,24673
447,24673
448,12718
449,15109
450,19891
451,28658
452,10327
453,12718
454,3951
455,11124
456,15109
457,12718
458,12718
459,61335
460,15109
461,34237
462,37425
463,24673
464,12718
465,46192
466,8733
467,31846
468,26267
469,50974
470,33440
471,13515
472,33440
473,99591
474,9530
475,51771
476,46192
477,13515
478,39019
479,32643
480,17500
481,12718
482,35034
483,20688
484,10327
485,19891
486,15109
487,23079
488,54959
489,46192
490,46989
491,10327
492,13515
493,98794
494,36628
495,35034
496,249427
497,10327
498,15109
499,49380
500,22282
501,3951
502,19094
503,7139
504,27064
505,11921
506,9530
507,15109
508,13515
509,7936
510,7936
511,11921
512,15109
513,33440
514,10327
515,7139
516,11124
517,23876
518,12718
519,25470
520,24673
521,4748
522,9530
523,12718
524,13515
525,3951
526,3951
527,7139
528,13515
529,12718
530,15906
531,4748
532,6342
533,8733
534,19094
535,11921
536,3951
537,5545
538,12718
539,17500
540,9530
541,7139
542,6342
543,17500
544,24673
545,3951
546,7936
547,3951
548,3951
549,19891
550,12718
551,9530
552,27064
553,7936
554,34237
555,24673
556,27861
557,29455
558,13515
559,5545
560,19094
561,15906
562,39019
563,40613
564,5545
565,22282
566,35831
567,23079
568,4748
569,3951
570,27861
571,36628
572,19094
573,10327
574,7936
575,9530
576,24673
577,5545
578,27064
579,40613
580,6342
581,42207
582,34237
583,24673
584,22282
585,3951
586,16703
587,9530
588,3951
589,3951
590,4748
591,7139
592,29455
593,14312
594,17500
595,11124
596,13515
597,48583
598,9530
599,39816
600,15109
601,23079
602,22282
603,15906
604,8733
605,15109
606,15109
607,43801
608,42207
609,12718
610,14312
611,11921
612,36628
613,13515
614,52568
615,32643
616,25470
617,19891
618,8733
619,6342
620,9530
621,26267
622,31049
623,26267
624,9530
625,20688
626,16703
627,10327
628,7139
629,18297
630,26267
631,10327
632,6342
633,15109
634,3951
635,12718
636,47786
637,15906
638,15906
639,27064
640,7139
641,10327
642,27861
643,12718
644,14312
645,24673
646,20688
647,34237
648,5545
649,5545
650,5545
651,23876
652,58147
653,11124
654,5545
655,15109
656,18297
657,11124
658,34237
659,3951
660,24673
661,19891
662,15109
663,15109
664,15109
665,10327
666,11921
667,15109
668,11124
669,24673
670,36628
671,3951
672,18297
673,19891
674,22282
675,15109
676,14312
677,28658
678,20688
679,34237
680,22282
681,3951
682,16703
683,9530
684,7139
685,18297
686,7936
687,10327
688,6342
689,6342
690,4748
691,19094
692,12718
693,13515
694,9530
695,17500
696,23876
697,24673
698,28658
699,21485
700,24673
701,31846
702,6342
703,12718
704,13515
705,16703
706,15906
707,18297
708,24673
709,25470
710,15109
711,34237
712,25470
713,12718
714,25470
715,12718
716,52568
717,32643
718,50974
719,35034
720,12718
721,50974
722,11124
723,22282
724,50974
725,29455
726,6342
727,15109
728,37425
729,31846
730,14312
731,14312
732,15109
733,37425
734,19891
735,29455
736,13515
737,42207
738,28658
739,32643
740,64523
741,15906
742,37425
743,45395
744,13515
745,74884
746,16703
747,45395
748,258194
749,13515
750,13515
751,10327
752,15109
753,16703
754,45395
755,7936
756,7139
757,13515
758,7139
759,6342
760,27064
761,22282
762,12718
763,24673
764,13515
765,16703
766,33440
767,12718
768,13515
769,24673
770,12718
771,24673
772,17500
773,11921
774,14312
775,20688
776,3951
777,5545
778,15109
779,15109
780,13515
781,3951
782,7139
783,11921
784,19094
785,3951
786,11124
787,6342
788,11921
789,18297
790,7936
791,3951
792,6342
793,3951
794,16703
795,3951
796,24673
797,3951
798,7936
799,5545
800,20688
801,27064
802,21485
803,7936
804,57350
805,36628
806,19891
807,6342
808,25470
809,20688
810,40613
811,41410
812,3951
813,23079
814,7936
815,29455
816,6342
817,18297
818,3951
819,11124
820,32643
821,25470
822,26267
823,8733
824,7139
825,7139
826,25470
827,27861
828,39019
829,7936
830,28658
831,21485
832,27064
833,16703
834,9530
835,22282
836,15109
837,9530
838,4748
839,3951
840,3951
841,5545
842,6342
843,31049
844,12718
845,15906
846,7936
847,18297
848,36628
849,21485
850,16703
851,21485
852,16703
853,13515
854,33440
855,15906
856,22282
857,3951
858,60538
859,4748
860,16703
861,41410
862,12718
863,31846
864,30252
865,42207
866,5545
867,38222
868,25470
869,16703
870,6342
871,27861
872,16703
873,15109
874,7936
875,27064
876,7936
877,3951
878,24673
879,7139
880,14312
881,6342
882,19094
883,9530
884,17500
885,10327
886,5545
887,15906
888,4748
889,11921
890,46989
891,16703
892,39816
893,17500
894,27861
895,4748
896,10327
897,21485
898,17500
899,20688
900,19094
901,16703
902,6342
903,3951
904,78869
905,17500
906,5545
907,15109
908,18297
909,10327
910,36628
911,17500
912,9530
913,19891
914,15109
915,15109
916,15109
917,10327
918,11921
919,12718
920,3951
921,22282
922,25470
923,16703
924,9530
925,19891
926,19891
927,35034
928,15906
929,54162
930,4748
931,47786
932,11124
933,7139
934,15906
935,18297
936,17500
937,5545
938,7139
939,5545
940,17500
941,22282
942,12718
943,17500
944,7139
945,17500
946,48583
947,13515
948,13515
949,12718
950,12718
951,31846
952,6342
953,12718
954,25470
955,18297
956,7936
957,48583
958,24673
959,3951
960,34237
961,12718
962,13515
963,7936
964,6342
965,21485
966,4748
967,10327
968,15109
969,40613
970,57350
971,51771
972,21485
973,58944
974,15109
975,72493
976,22282
977,15109
978,37425
979,36628
980,10327
981,13515
982,15109
983,25470
984,31846
985,17500
986,16703
987,33440
988,34237
989,15109
990,30252
991,50974
992,10327
993,20688
994,60538
995,25470
996,10327
997,39019
998,60538
999,13515
1000,282104
1001,25470
1002,12718
1003,21485
1004,40613
1005,24673
1006,13515
1007,12718
1008,27861
1009,22282
1010,24673
1011,13515
1012,12718
1013,15906
1014,34237
1015,12718
1016,24673
1017,13515
1018,12718
1019,24673
1020,17500
1021,11921
1022,10327
1023,26267
1024,3951
1025,4748
1026,4748
1027,11124
1028,14312
1029,3951
1030,14312
1031,6342
1032,11124
1033,19891
1034,9530
1035,4748
1036,7139
1037,17500
1038,13515
1039,6342
1040,4748
1041,7139
1042,9530
1043,37425
1044,3951
1045,7139
1046,6342
1047,19891
1048,3951
1049,43801
1050,3951
1051,6342
1052,34237
1053,35831
1054,18297
1055,19891
1056,7936
1057,6342
1058,25470
1059,22282
1060,15109
1061,63726
1062,34237
1063,30252
1064,5545
1065,12718
1066,6342
1067,3951
1068,3951
1069,34237
1070,31049
1071,27064
1072,8733
1073,7139
1074,7139
1075,33440
1076,57350
1077,7139
1078,15906
1079,27861
1080,34237
1081,24673
1082,22282
1083,3951
1084,23079
1085,5545
1086,3951
1087,4748
1088,7936
1089,15109
1090,27861
1091,6342
1092,11921
1093,23876
1094,25470
1095,32643
1096,16703
1097,25470
1098,14312
1099,11921
1100,33440
1101,3951
1102,24673
1103,10327
1104,57350
1105,11124
1106,43004
1107,15109
1108,3951
1109,22282
1110,36628
1111,53365
1112,6342
1113,38222
1114,14312
1115,27064
1116,7139
1117,8733
1118,27064
1119,12718
1120,19891
1121,26267
1122,8733
1123,9530
1124,18297
1125,10327
1126,11921
1127,5545
1128,43801
1129,10327
1130,5545
1131,15906
1132,4748
1133,12718
1134,46989
1135,15906
1136,42207
1137,14312
1138,29455
1139,4748
1140,29455
1141,17500
1142,20688
1143,33440
1144,4748
1145,7139
1146,5545
1147,23079
1148,52568
1149,17500
1150,5545
1151,15109
1152,18297
1153,11124
1154,35034
1155,11921
1156,10327
1157,6342
1158,22282
1159,27064
1160,15109
1161,10327
1162,11921
1163,9530
1164,6342
1165,11124
1166,60538
1167,3951
1168,18297
1169,19891
1170,22282
1171,15109
1172,14312
1173,47786
1174,11124
1175,47786
1176,11124
1177,7139
1178,9530
1179,12718
1180,19094
1181,15906
1182,7139
1183,3951
1184,19094
1185,20688
1186,11921
1187,3951
1188,15906
1189,12718
1190,37425
1191,24673
1192,12718
1193,19094
1194,15906
1195,15906
1196,19891
1197,6342
1198,23079
1199,15109
1200,18297
1201,19891
1202,24673
1203,25470
1204,15109
1205,22282
1206,25470
1207,12718
1208,12718
1209,25470
1210,12718
1211,46192
1212,7936
1213,32643
1214,29455
1215,44598
1216,12718
1217,13515
1218,24673
1219,34237
1220,15906
1221,60538
1222,12718
1223,21485
1224,28658
1225,48583
1226,21485
1227,13515
1228,15906
1229,72493
1230,16703
1231,34237
1232,45395
1233,62929
1234,29455
1235,6342
1236,50974
1237,46192
1238,13515
1239,13515
1240,58147
1241,17500
1242,74884
1243,232690
1244,14312
1245,12718
1246,11921
1247,21485
1248,40613
1249,22282
1250,3951
1251,19891
1252,31846
1253,12718
1254,11921
1255,12718
1256,19094
1257,7139
1258,24673
1259,12718
1260,24673
1261,13515
1262,14312
1263,12718
1264,3951
1265,11124
1266,23079
1267,17500
1268,8733
1269,15906
1270,10327
1271,22282
1272,3951
1273,3951
1274,3951
1275,7139
1276,12718
1277,13515
1278,15906
1279,6342
1280,11124
1281,20688
1282,8733
1283,5545
1284,6342
1285,12718
1286,17500
1287,3951
1288,6342
1289,7936
1290,3951
1291,43801
1292,4748
1293,7139
1294,5545
1295,19891
1296,3951
1297,12718
1298,32643
1299,3951
1300,38222
1301,25470
1302,27861
1303,9530
1304,19891
1305,6342
1306,31846
1307,15906
1308,15109
1309,50177
1310,15906
1311,4748
1312,23079
1313,18297
1314,19094
1315,22282
1316,6342
1317,35034
1318,11921
1319,20688
1320,26267
1321,8733
1322,7139
1323,3951
1324,23876
1325,14312
1326,54162
1327,5545
1328,47786
1329,17500
1330,28658
1331,13515
1332,36628
1333,11124
1334,4748
1335,3951
1336,5545
1337,7936
1338,15906
1339,27064
1340,27861
1341,37425
1342,31049
1343,15109
1344,25470
1345,15906
1346,13515
1347,10327
1348,24673
1349,3951
1350,24673
1351,10327
1352,57350
1353,11124
1354,43004
1355,15109
1356,12718
1357,13515
1358,24673
1359,24673
1360,46192
1361,39019
1362,15109
1363,27064
1364,4748
1365,29455
1366,16703
1367,21485
1368,25470
1369,10327
1370,13515
1371,9530
1372,23876
1373,7139
1374,19891
1375,9530
1376,25470
1377,7139
1378,18297
1379,13515
1380,46989
1381,15906
1382,4748
1383,52568
1384,5545
1385,23876
1386,26267
1387,23876
1388,12718
1389,4748
1390,23876
1391,16703
1392,7139
1393,3951
1394,78072
1395,16703
1396,7139
1397,15109
1398,18297
1399,7936
1400,3951
1401,10327
1402,26267
1403,11921
1404,10327
1405,7139
1406,9530
1407,13515
1408,24673
1409,16703
1410,10327
1411,11921
1412,15109
1413,11124
1414,37425
1415,12718
1416,13515
1417,19094
1418,20688
1419,34237
1420,13515
1421,4748
1422,13515
1423,44598
1424,36628
1425,14312
1426,15906
1427,9530
1428,7139
1429,18297
1430,12718
1431,9530
1432,4748
1433,3951
1434,3951
1435,21485
1436,19891
1437,13515
1438,6342
1439,11124
1440,24673
1441,36628
1442,16703
1443,6342
1444,15906
1445,7139
1446,15906
1447,15906
1448,19891
1449,15906
1450,3951
1451,12718
1452,16703
1453,15109
1454,19094
1455,37425
1456,15109
1457,13515
1458,22282
1459,15109
1460,29455
1461,30252
1462,12718
1463,46192
1464,7936
1465,20688
1466,37425
1467,48583
1468,12718
1469,16703
1470,15906
1471,39816
1472,3951
1473,83651
1474,17500
1475,8733
1476,49380
1477,44598
1478,13515
1479,51771
1480,20688
1481,29455
1482,24673
1483,31049
1484,43004
1485,48583
1486,36628
1487,38222
1488,35831
1489,22282
1490,12718
1491,15906
1492,72493
1493,25470
1494,58147
1495,237472
1496,13515
1497,71696
1498,22282
1499,4748
1500,11921
1501,13515
1502,27064
1503,14312
1504,21485
1505,24673
1506,3951
1507,11124
1508,12718
1509,3951
1510,33440
1511,11124
1512,6342
1513,11124
1514,15906
1515,10327
1516,35831
1517,7936
1518,20688
1519,4748
1520,9530
1521,22282
1522,3951
1523,6342
1524,14312
1525,3951
1526,12718
1527,13515
1528,3951
1529,5545
1530,11921
1531,19891
1532,9530
1533,4748
1534,7139
1535,17500
1536,19891
1537,3951
1538,6342
1539,34237
1540,15109
1541,7139
1542,7139
1543,20688
1544,46989
1545,3951
1546,37425
1547,25470
1548,27861
1549,9530
1550,19891
1551,6342
1552,37425
1553,24673
1554,63726
1555,5545
1556,15109
1557,8733
1558,7139
1559,35034
1560,18297
1561,6342
1562,28658
1563,13515
1564,24673
1565,19094
1566,15906
1567,10327
1568,4748
1569,20688
1570,14312
1571,57350
1572,6342
1573,43004
1574,7936
1575,11124
1576,28658
1577,5545
1578,20688
1579,29455
1580,5545
1581,7139
1582,3951
1583,7139
1584,5545
1585,15109
1586,27861
1587,17500
1588,11124
1589,37425
1590,31049
1591,3951
1592,15906
1593,21485
1594,16703
1595,19891
1596,3951
1597,15109
1598,12718
1599,21485
1600,14312
1601,3951
1602,54162
1603,11124
1604,43004
1605,3951
1606,15109
1607,21485
1608,37425
1609,53365
1610,31846
1611,52568
1612,5545
1613,28658
1614,16703
1615,15109
1616,7936
1617,19094
1618,15906
1619,14312
1620,24673
1621,10327
1622,6342
1623,18297
1624,34237
1625,7139
1626,18297
1627,12718
1628,47786
1629,15906
1630,15906
1631,69305
1632,3951
1633,9530
1634,9530
1635,30252
1636,19891
1637,25470
1638,10327
1639,4748
1640,3951
1641,3951
1642,3951
1643,25470
1644,52568
1645,6342
1646,10327
1647,6342
1648,15109
1649,17500
1650,11124
1651,10327
1652,26267
1653,11921
1654,7936
1655,3951
1656,6342
1657,22282
1658,24673
1659,12718
1660,5545
1661,9530
1662,4748
1663,15109
1664,8733
1665,11124
1666,36628
1667,17500
1668,9530
1669,19094
1670,19891
1671,35034
1672,16703
1673,9530
1674,48583
1675,25470
1676,24673
1677,12718
1678,6342
1679,14312
1680,18297
1681,7936
1682,15109
1683,7139
1684,4748
1685,20688
1686,23079
1687,9530
1688,16703
1689,24673
1690,36628
1691,7936
1692,10327
1693,5545
1694,16703
1695,7139
1696,15906
1697,15906
1698,19891
1699,6342
1700,22282
1701,15906
1702,12718
1703,8733
1704,17500
1705,36628
1706,25470
1707,3951
1708,46192
1709,19094
1710,7139
1711,24673
1712,12718
1713,46192
1714,7936
1715,56553
1716,48583
1717,21485
1718,28658
1719,33440
1720,38222
1721,7936
1722,43801
1723,21485
1724,31846
1725,65320
1726,14312
1727,33440
1728,31049
1729,8733
1730,16703
1731,16703
1732,27861
1733,40613
1734,13515
1735,23876
1736,9530
1737,54959
1738,24673
1739,38222
1740,43801
1741,28658
1742,60538
1743,16703
1744,290871
1745,19891
1746,18297
1747,11124
1748,15109
1749,48583
1750,23079
1751,3951
1752,19094
1753,18297
1754,15906
1755,22282
1756,24673
1757,12718
1758,13515
1759,16703
1760,21485
1761,22282
1762,6342
1763,11124
1764,15109
1765,11921
1766,23079
1767,24673
1768,16703
1769,21485
1770,15109
1771,3951
1772,7936
1773,24673
1774,16703
1775,5545
1776,11921
1777,19891
1778,5545
1779,9530
1780,6342
1781,12718
1782,7936
1783,19891
1784,7139
1785,5545
1786,15109
1787,29455
1788,8733
1789,5545
1790,22282
1791,44598
1792,8733
1793,58147
1794,31846
1795,17500
1796,8733
1797,17500
1798,19891
1799,8733
1800,7936
1801,15906
1802,63726
1803,5545
1804,15109
1805,14312
1806,31049
1807,22282
1808,4748
1809,9530
1810,22282
1811,13515
1812,24673
1813,27064
1814,8733
1815,7139
1816,3951
1817,4748
1818,24673
1819,9530
1820,58147
1821,6342
1822,3951
1823,39816
1824,34237
1825,15906
1826,21485
1827,24673
1828,10327
1829,7936
1830,6342
1831,7936
1832,15109
1833,15109
1834,14312
1835,17500
1836,6342
1837,18297
1838,36628
1839,19891
1840,18297
1841,24673
1842,12718
1843,13515
1844,11124
1845,27064
1846,20688
1847,16703
1848,54959
1849,11124
1850,56553
1851,24673
1852,11124
1853,11124
1854,28658
1855,42207
1856,31846
1857,24673
1858,13515
1859,17500
1860,4748
1861,35034
1862,30252
1863,27064
1864,8733
1865,10327
1866,37425
1867,6342
1868,36628
1869,17500
1870,5545
1871,15906
1872,3951
1873,13515
1874,46989
1875,15906
1876,15906
1877,27064
1878,15906
1879,22282
1880,7139
1881,11921
1882,22282
1883,17500
1884,13515
1885,8733
1886,19094
1887,16703
1888,6342
1889,3951
1890,27861
1891,51771
1892,16703
1893,6342
1894,7139
1895,25470
1896,12718
1897,11124
1898,23876
1899,3951
1900,16703
1901,3951
1902,6342
1903,22282
1904,24673
1905,16703
1906,10327
1907,11921
1908,15109
1909,11124
1910,36628
1911,25470
1912,4748
1913,16703
1914,19094
1915,23079
1916,25470
1917,4748
1918,44598
1919,3951
1920,11124
1921,47786
1922,11124
1923,7139
1924,15109
1925,19094
1926,21485
1927,7139
1928,3951
1929,21485
1930,18297
1931,11921
1932,4748
1933,15109
1934,7936
1935,18297
1936,36628
1937,13515
1938,12718
1939,19094
1940,7139
1941,13515
1942,24673
1943,7936
1944,3951
1945,15109
1946,12718
1947,33440
1948,5545
1949,47786
1950,25470
1951,3951
1952,46192
1953,3951
1954,16703
1955,30252
1956,12718
1957,46192
1958,7936
1959,32643
1960,56553
1961,20688
1962,13515
1963,32643
1964,34237
1965,15906
1966,66914
1967,22282
1968,7139
1969,15109
1970,36628
1971,46192
1972,13515
1973,50974
1974,20688
1975,17500
1976,25470
1977,24673
1978,46192
1979,62929
1980,28658
1981,57350
1982,36628
1983,10327
1984,13515
1985,39019
1986,32643
1987,17500
1988,74884
1989,232690
1990,12718
1991,14312
1992,11921
1993,24673
1994,37425
1995,12718
1996,13515
1997,19094
1998,7139
1999,38222
2000,11921
2001,11921
2002,19891
2003,7936
2004,12718
2005,12718
2006,23876
2007,25470
2008,13515
2009,15906
2010,11124
2011,46989
2012,16703
2013,13515
2014,18297
2015,5545
2016,3951
2017,31846
2018,16703
2019,5545
2020,11921
2021,20688
2022,11124
2023,3951
2024,5545
2025,17500
2026,15109
2027,4748
2028,4748
2029,8733
2030,7936
2031,40613
2032,7139
2033,5545
2034,11124
2035,11124
2036,20688
2037,26267
2038,8733
2039,40613
2040,30252
2041,17500
2042,3951
2043,17500
2044,7936
2045,6342
2046,13515
2047,12718
2048,15109
2049,7936
2050,15906
2051,63726
2052,5545
2053,29455
2054,29455
2055,23079
2056,5545
2057,35831
2058,31049
2059,27064
2060,8733
2061,12718
2062,25470
2063,9530
2064,56553
2065,7936
2066,42207
2067,34237
2068,16703
2069,20688
2070,13515
2071,12718
2072,10327
2073,7139
2074,3951
2075,10327
2076,30252
2077,14312
2078,5545
2079,12718
2080,23079
2081,49380
2082,9530
2083,15906
2084,25470
2085,14312
2086,19094
2087,17500
2088,12718
2089,31049
2090,4748
2091,3951
2092,54959
2093,42207
2094,12718
2095,13515
2096,3951
2097,22282
2098,36628
2099,52568
2100,32643
2101,25470
2102,27861
2103,5545
2104,10327
2105,26267
2106,11124
2107,14312
2108,7936
2109,19094
2110,7936
2111,8733
2112,5545
2113,23079
2114,19891
2115,7139
2116,27861
2117,25470
2118,6342
2119,15906
2120,3951
2121,12718
2122,47786
2123,15109
2124,5545
2125,35831
2126,3951
2127,41410
2128,3951
2129,11124
2130,21485
2131,16703
2132,21485
2133,25470
2134,10327
2135,3951
2136,3951
2137,3951
2138,27861
2139,51771
2140,16703
2141,5545
2142,16703
2143,17500
2144,10327
2145,11124
2146,25470
2147,3951
2148,13515
2149,7139
2150,6342
2151,10327
2152,12718
2153,24673
2154,13515
2155,12718
2156,13515
2157,12718
2158,3951
2159,34237
2160,24673
2161,14312
2162,19094
2163,19891
2164,23079
2165,24673
2166,51771
2167,25470
2168,21485
2169,14312
2170,15906
2171,15109
2172,18297
2173,7936
2174,10327
2175,6342
2176,6342
2177,23079
2178,19891
2179,5545
2180,10327
2181,15906
2182,49380
2183,24673
2184,8733
2185,23079
2186,19094
2187,24673
2188,7936
2189,6342
2190,23079
2191,15109
2192,12718
2193,13515
2194,24673
2195,25470
2196,24673
2197,3951
2198,36628
2199,13515
2200,16703
2201,30252
2202,12718
2203,46192
2204,7936
2205,56553
2206,48583
2207,16703
2208,27861
2209,39019
2210,27861
2211,72493
2212,10327
2213,15906
2214,37425
2215,44598
2216,14312
2217,50974
2218,20688
2219,17500
2220,16703
2221,33440
2222,46192
2223,5545
2224,28658
2225,54959
2226,12718
2227,93215
2228,13515
2229,87636
2230,12718
2231,62929
2232,232690
2233,25470
2234,12718
2235,24673
2236,5545
2237,36628
2238,21485
2239,19891
2240,6342
2241,27861
2242,11124
2243,15906
2244,20688
2245,14312
2246,23876
2247,24673
2248,13515
2249,12718
2250,12718
2251,16703
2252,11124
2253,23876
2254,16703
2255,20688
2256,4748
2257,13515
2258,18297
2259,5545
2260,3951
2261,8733
2262,23876
2263,14312
2264,3951
2265,5545
2266,11921
2267,19891
2268,9530
2269,5545
2270,6342
2271,12718
2272,19094
2273,8733
2274,7139
2275,47786
2276,8733
2277,5545
2278,20688
2279,15109
2280,12718
2281,21485
2282,4748
2283,13515
2284,24673
2285,36628
2286,37425
2287,7936
2288,17500
2289,13515
2290,13515
2291,9530
2292,15906
2293,65320
2294,3951
2295,29455
2296,29455
2297,23079
2298,4748
2299,3951
2300,27861
2301,13515
2302,24673
2303,18297
2304,16703
2305,7139
2306,3951
2307,28658
2308,62929
2309,5545
2310,6342
2311,42207
2312,33440
2313,16703
2314,21485
2315,24673
2316,9530
2317,7139
2318,3951
2319,5545
2320,15906
2321,12718
2322,9530
2323,14312
2324,5545
2325,12718
2326,11124
2327,37425
2328,22282
2329,11921
2330,40613
2331,14312
2332,23079
2333,22282
2334,15906
2335,22282
2336,15906
2337,43004
2338,10327
2339,42207
2340,15906
2341,3951
2342,17500
2343,24673
2344,70102
2345,6342
2346,19094
2347,20688
2348,39816
2349,7139
2350,34237
2351,11124
2352,20688
2353,19094
2354,8733
2355,10327
2356,30252
2357,14312
2358,3951
2359,5545
2360,36628
2361,16703
2362,6342
2363,18297
2364,12718
2365,22282
2366,27064
2367,15109
2368,42207
2369,15906
2370,27064
2371,5545
2372,10327
2373,13515
2374,24673
2375,15109
2376,24673
2377,17500
2378,6342
2379,3951
2380,15906
2381,13515
2382,58147
2383,15109
2384,7139
2385,33440
2386,3951
2387,10327
2388,25470
2389,3951
2390,13515
2391,7139
2392,6342
2393,10327
2394,24673
2395,13515
2396,15906
2397,11124
2398,11921
2399,15109
2400,34237
2401,29455
2402,9530
2403,37425
2404,23876
2405,24673
2406,13515
2407,39019
2408,11124
2409,24673
2410,24673
2411,16703
2412,9530
2413,7936
2414,17500
2415,7936
2416,15109
2417,7139
2418,4748
2419,19094
2420,19891
2421,3951
2422,9530
2423,3951
2424,15906
2425,48583
2426,24673
2427,25470
2428,12718
2429,36628
2430,7936
2431,15906
2432,3951
2433,12718
2434,13515
2435,12718
2436,7139
2437,31049
2438,36628
2439,15109
2440,23079
2441,15109
2442,28658
2443,7139
2444,24673
2445,58147
2446,7936
2447,8733
2448,49380
2449,48583
2450,4748
2451,17500
2452,19094
2453,3951
2454,41410
2455,15109
2456,60538
2457,24673
2458,11124
2459,15109
2460,60538
2461,21485
2462,14312
2463,50974
2464,20688
2465,17500
2466,16703
2467,33440
2468,34237
2469,27064
2470,23079
2471,39019
2472,16703
2473,7139
2474,15109
2475,72493
2476,10327
2477,13515
2478,33440
2479,38222
2480,17500
2481,48583
2482,258991
2483,25470
2484,12718
2485,60538
2486,23079
2487,3951
2488,19094
2489,31846
2490,23079
2491,12718
2492,19891
2493,8733
2494,11921
2495,15109
2496,33440
2497,11124
2498,4748
