,0
454,18521
455,16937
456,34361
457,17729
458,16145
459,51785
460,67625
461,73961
462,43865
463,34361
464,9809
465,25649
466,27233
467,7433
468,50993
469,17729
470,50993
471,16937
472,369377
473,1009313
474,85049
475,404225
476,285425
477,101681
478,202265
479,1171673
480,152369
481,34361
482,50201
483,67625
484,134945
485,51785
486,50201
487,34361
488,134945
489,35153
490,28817
491,5849
492,32777
493,18521
494,84257
495,51785
496,16145
497,34361
498,18521
499,14561
500,10601
501,51785
502,9017
503,33569
504,17729
505,16937
506,66833
507,101681
508,67625
509,202265
510,101681
511,134945
512,67625
513,101681
514,34361
515,34361
516,17729
517,50993
518,16937
519,50993
520,17729
521,67625
522,16937
523,34361
524,17729
525,13769
526,3473
527,60497
528,8225
529,50201
530,18521
531,32777
532,18521
533,16937
534,34361
535,17729
536,12977
537,37529
538,17729
539,67625
540,17729
541,58121
542,43865
543,17729
544,16145
545,9809
546,24857
547,27233
548,8225
549,50201
550,17729
551,50993
552,17729
553,369377
554,302849
555,639449
556,152369
557,404225
558,285425
559,101681
560,919817
561,521441
562,101681
563,33569
564,35153
565,66833
566,134945
567,51785
568,50201
569,34361
570,134945
571,35153
572,16937
573,16937
574,33569
575,18521
576,84257
577,51785
578,16145
579,34361
580,18521
581,14561
582,10601
583,43073
584,9809
585,8225
586,33569
587,17729
588,66833
589,18521
590,100097
591,67625
592,101681
593,134945
594,68417
595,67625
596,100889
597,34361
598,67625
599,51785
600,50201
601,18521
602,66833
603,50993
604,85049
605,50201
606,18521
607,13769
608,3473
609,60497
610,8225
611,33569
612,18521
613,16937
614,50201
615,17729
616,34361
617,17729
618,16145
619,51785
620,84257
621,58121
622,43073
623,18521
624,16937
625,9017
626,25649
627,27233
628,7433
629,34361
630,17729
631,16937
632,50993
633,17729
634,369377
635,1009313
636,85049
637,403433
638,319481
639,269585
640,1138409
641,202265
642,33569
643,35153
644,134153
645,51785
646,16937
647,50993
648,17729
649,50993
650,50201
651,134945
652,18521
653,12977
654,16937
655,37529
656,69209
657,66833
658,8225
659,43073
660,18521
661,14561
662,3473
663,32777
664,18521
665,9809
666,8225
667,33569
668,17729
669,16937
670,50993
671,17729
672,100097
673,67625
674,101681
675,134945
676,202265
677,51785
678,117521
679,34361
680,34361
681,17729
682,50993
683,17729
684,50201
685,33569
686,52577
687,49409
688,18521
689,13769
690,3473
691,60497
692,8225
693,33569
694,18521
695,16937
696,50201
697,17729
698,34361
699,29609
700,5057
701,50201
702,85049
703,58121
704,43073
705,18521
706,16937
707,9017
708,25649
709,27233
710,7433
711,50993
712,17729
713,50993
714,16937
715,336113
716,134945
717,908729
718,85049
719,453329
720,538865
721,969713
722,202265
723,152369
724,17729
725,33569
726,67625
727,152369
728,50201
729,34361
730,50993
731,151577
732,35153
733,17729
734,16145
735,13769
736,37529
737,69209
738,16937
739,50993
740,16145
741,35153
742,17729
743,14561
744,3473
745,8225
746,43073
747,9809
748,8225
749,33569
750,17729
751,16937
752,50993
753,50201
754,67625
755,51785
756,50201
757,67625
758,119105
759,117521
760,134945
761,34361
762,67625
763,51785
764,50201
765,18521
766,66833
767,50993
768,85049
769,50201
770,18521
771,13769
772,3473
773,60497
774,8225
775,33569
776,18521
777,16937
778,50201
779,17729
780,34361
781,29609
782,5057
783,50201
784,68417
785,73961
786,43865
787,18521
788,16937
789,9017
790,24857
791,27233
792,8225
793,34361
794,17729
795,16937
796,50201
797,353537
798,134945
799,925361
800,134945
801,386801
802,1323737
803,487385
804,101681
805,34361
806,33569
807,101681
808,67625
809,67625
810,51785
811,50201
812,101681
813,50993
814,13769
815,16937
816,38321
817,68417
818,16937
819,51785
820,16937
821,33569
822,17729
823,15353
824,10601
825,51785
826,8225
827,34361
828,17729
829,16937
830,50993
831,16937
832,67625
833,50993
834,50993
835,118313
836,184841
837,101681
838,67625
839,34361
840,118313
841,50993
842,17729
843,50201
844,18521
845,50201
846,17729
847,68417
848,49409
849,18521
850,13769
851,3473
852,34361
853,33569
854,51785
855,16937
856,33569
857,18521
858,16937
859,34361
860,17729
861,12977
862,37529
863,17729
864,67625
865,17729
866,58121
867,43865
868,17729
869,16937
870,9017
871,24857
872,27233
873,41489
874,17729
875,17729
876,50201
877,17729
878,369377
879,437489
880,588761
881,135737
882,336905
883,184841
884,938825
