,0
1569,10620
1570,4014
1571,5482
1572,11354
1573,4381
1574,2913
1575,3647
1576,5482
1577,7684
1578,5849
1579,12822
1580,5482
1581,4381
1582,4381
1583,7317
1584,524420
1585,467902
1586,22364
1587,30805
1588,18694
1589,22731
1590,14290
1591,22364
1592,22364
1593,13923
1594,14657
1595,21997
1596,31172
1597,18327
1598,22731
1599,13556
1600,2913
1601,3647
1602,4748
1603,8051
1604,3647
1605,5115
1606,2913
1607,7317
1608,5482
1609,5482
1610,4381
1611,6950
1612,3647
1613,6216
1614,4381
1615,2913
1616,7684
1617,3647
1618,3647
1619,8785
1620,5115
1621,6216
1622,4381
1623,9519
1624,5115
1625,2913
1626,8418
1627,5482
1628,5482
1629,2913
1630,10987
1631,5849
1632,3647
1633,10620
1634,6216
1635,11354
1636,3647
1637,5482
1638,13189
1639,5115
1640,5482
1641,9152
1642,5849
1643,5115
1644,9886
1645,5482
1646,4381
1647,10253
1648,10253
1649,17226
1650,10987
1651,21263
1652,14657
1653,2913
1654,16492
1655,17226
1656,4014
1657,19795
1658,13923
1659,2913
1660,17226
1661,13923
1662,5482
1663,2913
1664,15758
1665,17593
1666,2913
1667,12455
1668,5849
1669,17593
1670,2913
1671,16125
1672,14657
1673,5482
1674,2913
1675,15391
1676,9886
1677,9152
1678,2913
1679,4014
1680,2913
1681,7317
1682,4748
1683,5849
1684,9519
1685,5482
1686,5849
1687,9519
1688,4014
1689,5849
1690,3280
1691,4748
1692,8051
1693,3280
1694,3280
1695,11354
1696,3647
1697,5482
1698,2913
1699,10987
1700,6216
1701,13556
1702,5482
1703,2913
1704,3647
1705,8785
1706,4748
1707,2913
1708,12455
1709,7317
1710,8418
1711,3647
1712,5849
1713,14290
1714,3647
1715,3280
1716,10987
1717,3647
1718,4748
1719,13923
1720,7684
1721,11721
1722,10253
1723,9519
1724,87690
1725,35209
1726,22731
1727,31172
1728,18327
1729,18694
1730,17593
1731,22731
1732,35576
1733,6216
1734,8418
1735,4748
1736,9152
1737,6583
1738,5849
1739,6950
1740,2913
1741,9152
1742,10253
1743,2913
1744,2913
1745,6216
1746,2913
1747,3280
1748,8785
1749,2913
1750,3280
1751,8418
1752,2913
1753,2913
1754,2913
1755,5482
1756,4748
1757,5482
1758,3647
1759,2913
1760,2913
1761,2913
1762,3647
1763,6950
1764,5115
1765,6216
1766,4014
1767,2913
1768,5849
1769,4014
1770,4381
1771,5115
1772,12088
1773,5482
1774,12088
1775,9152
1776,10253
1777,4381
1778,5482
1779,9152
1780,6583
1781,10987
1782,3647
1783,6950
1784,9152
1785,4381
1786,8418
1787,14657
1788,14290
1789,21630
1790,22731
1791,14290
1792,13923
1793,34842
1794,2913
1795,17226
1796,17960
1797,22731
1798,13923
1799,18327
1800,14290
1801,5482
1802,17960
1803,18327
1804,18327
1805,17593
1806,22364
1807,14290
1808,18694
1809,9152
1810,18327
1811,13923
1812,14657
1813,17593
1814,9519
1815,18694
1816,13556
1817,22731
1818,13923
1819,14657
1820,17960
1821,5482
1822,13189
1823,2913
1824,4381
1825,4381
1826,7684
1827,3647
1828,6216
1829,8051
1830,5482
1831,5849
1832,10620
1833,3280
1834,6216
1835,4014
1836,3280
1837,7684
1838,3280
1839,3647
1840,3647
1841,6583
1842,4748
1843,6216
1844,4381
1845,9152
1846,4381
1847,2913
1848,9519
1849,5115
1850,5849
1851,4014
1852,10620
1853,4014
1854,5849
1855,10253
1856,2913
1857,6950
1858,8051
1859,6583
1860,5849
1861,9886
1862,4748
1863,3280
1864,5482
1865,6950
1866,5849
1867,5482
1868,9886
1869,5115
1870,4748
1871,5849
1872,5115
1873,5482
1874,5482
1875,8785
1876,9519
1877,9519
1878,3647
1879,3647
1880,12822
1881,2913
1882,7684
1883,8051
1884,6583
1885,5849
1886,9886
1887,2913
1888,2913
1889,5482
1890,7684
1891,6583
1892,5849
1893,9886
1894,5482
1895,4748
1896,5849
1897,5849
1898,492858
1899,45852
1900,453956
1901,21997
1902,30805
1903,18694
1904,22731
1905,14290
1906,22364
1907,22364
1908,13923
1909,30805
1910,18694
1911,22731
1912,30805
1913,10253
1914,9886
1915,2913
1916,3280
1917,4748
1918,7317
1919,4014
1920,5115
1921,2913
1922,10987
1923,5849
1924,2913
1925,8051
1926,4381
1927,5849
1928,4748
1929,2913
1930,7684
1931,3280
1932,4014
1933,10987
1934,7317
1935,3647
1936,9152
1937,4014
1938,4381
1939,2913
1940,10253
1941,6950
1942,2913
1943,4014
1944,9152
1945,5849
1946,4381
1947,10620
1948,5482
1949,10987
1950,6950
1951,5849
1952,10253
1953,4381
1954,5115
1955,10253
1956,5482
1957,5115
1958,9519
1959,5115
1960,4748
1961,10620
1962,17593
1963,10620
1964,9886
1965,21630
1966,14657
1967,2913
1968,15758
1969,17960
1970,4381
1971,19061
1972,14290
1973,2913
1974,16859
1975,13556
1976,5849
1977,3280
1978,15758
1979,17226
1980,2913
1981,16859
1982,9519
1983,10620
1984,2913
1985,19428
1986,13923
1987,2913
1988,2913
1989,15024
1990,9519
1991,8785
1992,2913
1993,4014
1994,2913
1995,7684
1996,5115
1997,5482
1998,4748
1999,9886
2000,5849
2001,9519
2002,4381
2003,5849
2004,3647
2005,4014
2006,8051
2007,4748
2008,5849
2009,8051
2010,6583
2011,3647
2012,10987
2013,5849
2014,13556
2015,6216
2016,2913
2017,3280
2018,9152
2019,4748
2020,5482
2021,13923
2022,12088
2023,3280
2024,5482
2025,13923
2026,3647
2027,2913
2028,12822
2029,5115
2030,13923
2031,5849
2032,7684
2033,8051
2034,9519
2035,13189
2036,100535
2037,35576
2038,18694
2039,22731
2040,30805
2041,18327
2042,52825
2043,10253
2044,5115
2045,5849
2046,11721
2047,6950
2048,6950
2049,6216
2050,6216
2051,6216
2052,10253
2053,2913
2054,2913
2055,5482
2056,2913
2057,2913
2058,9152
2059,2913
2060,3280
2061,8785
2062,2913
2063,2913
2064,2913
2065,5482
2066,2913
2067,5482
2068,3647
2069,2913
2070,2913
2071,3647
2072,2913
2073,4014
2074,7317
2075,6950
2076,2913
2077,3647
2078,2913
2079,7684
2080,5115
2081,5482
2082,12088
2083,5482
2084,11721
2085,9152
2086,10620
2087,4381
2088,5482
2089,9519
2090,5849
2091,4748
2092,9519
2093,7317
2094,9519
2095,4014
2096,2913
2097,15758
2098,18327
2099,9519
2100,13923
2101,14657
2102,17960
2103,17593
2104,22731
2105,14290
2106,17960
2107,18694
2108,21997
2109,14657
2110,17593
2111,14657
2112,6216
2113,17226
2114,18327
2115,18327
2116,9152
2117,18327
2118,13923
2119,13923
2120,18327
2121,9519
2122,18327
2123,13923
2124,15758
2125,16859
2126,9519
2127,18327
2128,10253
2129,17593
2130,18327
2131,9519
2132,17960
2133,13923
2134,13923
2135,3280
2136,4014
2137,4381
2138,7684
2139,3647
2140,5482
2141,4014
2142,9519
2143,5849
2144,9519
2145,4014
2146,2913
2147,5482
2148,4381
2149,3280
2150,7684
2151,2913
2152,3647
2153,3647
2154,6583
2155,4381
2156,6583
2157,4381
2158,7317
2159,5482
2160,3280
2161,5115
2162,9886
2163,5482
2164,4381
2165,10253
2166,4748
2167,5482
2168,9519
2169,3647
2170,6950
2171,8051
2172,3280
2173,8785
2174,10253
2175,4748
2176,5482
2177,6583
2178,4381
2179,5482
2180,13189
2181,5849
2182,3280
2183,5482
2184,6216
2185,5849
2186,5849
2187,6950
2188,6950
2189,8051
2190,6950
2191,3647
2192,3280
2193,13189
2194,3647
2195,3647
2196,6950
2197,6950
2198,6216
2199,12822
2200,3280
2201,2913
2202,3647
2203,5482
2204,7317
2205,5849
2206,12822
2207,5849
2208,3647
2209,3280
2210,8785
2211,493959
2212,45852
2213,453589
2214,22364
2215,31172
2216,17960
2217,23098
2218,14290
2219,21630
2220,23098
2221,13556
2222,31172
2223,18694
2224,22364
2225,31539
2226,9886
2227,9519
2228,2913
2229,3647
2230,4381
2231,7684
2232,3647
2233,4381
2234,2913
2235,3647
2236,9519
2237,5849
2238,2913
2239,8051
2240,4381
2241,6216
2242,4381
2243,2913
2244,7684
2245,3647
2246,3647
2247,8785
2248,4748
2249,5849
2250,5115
2251,9519
2252,5115
2253,2913
2254,10253
2255,3647
2256,5482
2257,2913
2258,4748
2259,8051
2260,5115
2261,4381
2262,10253
2263,5849
2264,4748
2265,9886
2266,5482
2267,13189
2268,5482
2269,7684
2270,7684
2271,5115
2272,5115
2273,9519
2274,5115
2275,3647
2276,10987
2277,10253
2278,10253
2279,17226
2280,2913
2281,20896
2282,14657
2283,2913
2284,16125
2285,8785
2286,10620
2287,3647
2288,19061
2289,14290
2290,17960
2291,15024
2292,5115
2293,2913
2294,19795
2295,14657
2296,3280
2297,15758
2298,17593
2299,2913
2300,16125
2301,15024
2302,5482
2303,2913
2304,15024
2305,10253
2306,8418
2307,2913
2308,3647
2309,2913
2310,4014
2311,9519
2312,5482
2313,5115
2314,9886
2315,5482
2316,9886
2317,4014
2318,5849
2319,3647
2320,4014
2321,8418
2322,2913
2323,3647
2324,11354
2325,6950
2326,3647
2327,10987
2328,5849
2329,9886
2330,5482
2331,5482
2332,4014
2333,2913
2334,8785
2335,4014
2336,2913
2337,12455
2338,9519
2339,8418
2340,6216
2341,5849
2342,10253
2343,3647
2344,6216
2345,9519
2346,5482
2347,13923
2348,5849
2349,11354
2350,3647
2351,17226
2352,88791
2353,34842
2354,35576
2355,22731
2356,31172
2357,5849
2358,30438
2359,18694
2360,27135
2361,5482
2362,5115
2363,5115
2364,13189
2365,6216
2366,7317
2367,2913
2368,9152
2369,10253
2370,2913
2371,2913
2372,6216
2373,3280
2374,2913
2375,8785
2376,2913
2377,3280
2378,9152
2379,2913
2380,2913
2381,2913
2382,5115
2383,3280
2384,5115
2385,4381
2386,2913
2387,2913
2388,3647
2389,3647
2390,7317
2391,4748
2392,6216
2393,4014
2394,2913
2395,7684
2396,5115
2397,2913
2398,12822
2399,5849
2400,12822
2401,5849
2402,13923
2403,5115
2404,5482
2405,9152
2406,6216
2407,11354
2408,6950
2409,5482
2410,9886
2411,2913
2412,16125
2413,18327
2414,17960
2415,18694
2416,22364
2417,14290
2418,26401
2419,10620
2420,21997
2421,14290
2422,26034
2423,10620
2424,17960
2425,13923
2426,13556
2427,18694
2428,10253
2429,17226
2430,5849
2431,13923
2432,21997
2433,14290
2434,18694
2435,17593
2436,22731
2437,14657
2438,17593
2439,9519
2440,26768
2441,18327
2442,18327
2443,9886
2444,17960
2445,14290
2446,13923
2447,2913
2448,6216
2449,6583
2450,5115
2451,6216
2452,2913
2453,8785
2454,4014
2455,5482
2456,9519
2457,2913
2458,3280
2459,5482
2460,4014
2461,2913
2462,7684
2463,2913
2464,4381
2465,3647
2466,6583
2467,4748
2468,6216
2469,4381
2470,7317
2471,5482
2472,3280
2473,9519
2474,5482
2475,5482
2476,4381
2477,10253
2478,4748
2479,5482
2480,9519
2481,3647
2482,6950
2483,8051
2484,3280
2485,8785
2486,10253
2487,4748
2488,5482
2489,7317
2490,4014
2491,5115
2492,13556
2493,5849
2494,4381
2495,5849
2496,5482
2497,8418
2498,5849
