,0
386,15718
387,11056
388,9724
389,10390
390,9724
391,25708
392,9724
393,9724
394,9724
395,10390
396,11056
397,11056
398,10390
399,9724
400,13720
401,9724
402,10390
403,19048
404,9724
405,9724
406,9724
407,9724
408,9724
409,9724
410,9724
411,9724
412,9724
413,9724
414,9724
415,12388
416,9724
417,9724
418,9724
419,9724
420,9724
421,9724
422,9724
423,9724
424,10390
425,9724
426,9724
427,9724
428,9724
429,9724
430,9724
431,9724
432,9724
433,9724
434,10390
435,9724
436,9724
437,9724
438,9724
439,10390
440,9724
441,9724
442,9724
443,9724
444,9724
445,9724
446,10390
447,9724
448,9724
449,9724
450,11722
451,9724
452,10390
453,12388
454,9724
455,9724
456,11056
457,9724
458,11722
459,11722
460,11722
461,11722
462,11722
463,12388
464,11056
465,9724
466,12388
467,11056
468,12388
469,9724
470,9724
471,11056
472,9724
473,9724
474,9724
475,9724
476,9724
477,9724
478,9724
479,9724
480,9724
481,9724
482,9724
483,9724
484,9724
485,9724
486,9724
487,9724
488,9724
489,9724
490,9724
491,9724
492,9724
493,9724
494,9724
495,9724
496,9724
497,9724
498,9724
499,9724
500,9724
501,9724
502,9724
503,9724
504,9724
505,13054
506,10390
507,11722
508,11056
509,9724
510,11056
511,10390
512,9724
513,11056
514,9724
515,9724
516,9724
517,9724
518,9724
519,11056
520,11722
521,9724
522,9724
523,9724
524,9724
525,9724
526,11056
527,11056
528,9724
529,11056
530,11722
531,9724
532,9724
533,9724
534,9724
535,9724
536,9724
537,9724
538,9724
539,9724
540,9724
541,9724
542,9724
543,9724
544,9724
545,9724
546,9724
547,9724
548,9724
549,9724
550,9724
551,9724
552,9724
553,9724
554,9724
555,9724
556,9724
557,9724
558,9724
559,9724
560,9724
561,9724
562,9724
563,9724
564,11056
565,9724
566,9724
567,10390
568,9724
569,9724
570,10390
571,9724
572,9724
573,9724
574,10390
575,9724
576,10390
577,9724
578,10390
579,9724
580,9724
581,9724
582,9724
583,9724
584,9724
585,9724
586,9724
587,9724
588,10390
589,9724
590,9724
591,9724
592,10390
593,9724
594,9724
595,9724
596,9724
597,9724
598,9724
599,9724
600,9724
601,9724
602,9724
603,9724
604,9724
605,9724
606,9724
607,9724
608,9724
609,9724
610,9724
611,9724
612,9724
613,9724
614,9724
615,9724
616,9724
617,9724
618,9724
619,9724
620,9724
621,9724
622,9724
623,9724
624,9724
625,9724
626,9724
627,9724
628,9724
629,10390
630,9724
631,9724
632,9724
633,9724
634,9724
635,11056
636,9724
637,10390
638,9724
639,9724
640,11722
641,11056
642,9724
643,11056
644,9724
645,9724
646,9724
647,9724
648,9724
649,9724
650,9724
651,11056
652,9724
653,9724
654,9724
655,11056
656,9724
657,9724
658,9724
659,9724
660,9724
661,9724
662,9724
663,9724
664,9724
665,9724
666,9724
667,9724
668,9724
669,9724
670,9724
671,9724
672,9724
673,9724
674,9724
675,9724
676,9724
677,9724
678,9724
679,10390
680,9724
681,9724
682,9724
683,9724
684,9724
685,9724
686,9724
687,9724
688,9724
689,9724
690,9724
691,9724
692,9724
693,9724
694,9724
695,9724
696,9724
697,9724
698,9724
699,9724
700,9724
701,9724
702,9724
703,9724
704,9724
705,9724
706,9724
707,9724
708,9724
709,9724
710,9724
711,9724
712,9724
713,9724
714,9724
715,9724
716,9724
717,9724
718,9724
719,9724
720,9724
721,9724
722,9724
723,9724
724,9724
725,9724
726,9724
727,9724
728,9724
729,9724
730,9724
731,9724
732,9724
733,9724
734,9724
735,9724
736,9724
737,9724
738,9724
739,9724
740,9724
741,9724
742,9724
743,9724
744,9724
745,9724
746,9724
747,9724
748,9724
749,9724
750,9724
751,19048
752,9724
753,11722
754,11722
755,11722
756,9724
757,10390
758,12388
759,9724
760,15718
761,11056
762,9724
763,10390
764,9724
765,25708
766,9724
767,9724
768,9724
769,10390
770,11056
771,11056
772,10390
773,9724
774,13720
775,9724
776,10390
777,19048
778,9724
779,9724
780,9724
781,9724
782,9724
783,9724
784,9724
785,9724
786,9724
787,9724
788,9724
789,12388
790,9724
791,9724
792,9724
793,9724
794,9724
795,9724
796,9724
797,9724
798,10390
799,9724
800,9724
801,9724
802,9724
803,9724
804,9724
805,9724
806,9724
807,9724
808,11056
809,9724
810,10390
811,9724
812,9724
813,9724
814,9724
815,9724
816,9724
817,9724
818,9724
819,9724
820,9724
821,9724
822,9724
823,9724
824,11722
825,9724
826,10390
827,12388
828,9724
829,9724
830,11056
831,9724
832,11722
833,11722
834,11722
835,11722
836,11722
837,12388
838,11056
839,9724
840,12388
841,11056
842,12388
843,9724
844,9724
845,11056
846,9724
847,9724
848,9724
849,9724
850,9724
851,9724
852,9724
853,9724
854,9724
855,9724
856,9724
857,9724
858,9724
859,9724
860,9724
861,9724
862,9724
863,9724
864,9724
865,9724
866,9724
867,9724
868,9724
869,9724
870,9724
871,9724
872,9724
873,9724
874,9724
875,9724
876,9724
877,9724
878,9724
879,13054
880,10390
881,11722
882,11056
883,9724
884,11056
885,10390
886,9724
887,11056
888,9724
889,9724
890,9724
891,9724
892,9724
893,11056
894,11722
895,9724
896,9724
897,9724
898,9724
899,9724
900,11056
901,11056
902,9724
903,11056
904,11722
905,9724
906,9724
907,9724
908,9724
909,9724
910,9724
911,9724
912,9724
913,9724
914,9724
915,9724
916,9724
917,9724
918,9724
919,9724
920,9724
921,9724
922,9724
923,9724
924,9724
925,9724
926,9724
927,9724
928,9724
929,9724
930,9724
931,9724
932,9724
933,9724
934,9724
935,9724
936,9724
937,9724
938,11056
939,9724
940,9724
941,10390
942,9724
943,9724
944,10390
945,9724
946,9724
947,9724
948,10390
949,9724
950,10390
951,9724
952,10390
953,9724
954,9724
955,9724
956,9724
957,9724
958,9724
959,9724
960,9724
961,9724
962,10390
963,9724
964,9724
965,9724
966,10390
967,9724
968,9724
969,9724
970,9724
971,9724
972,9724
973,9724
974,9724
975,9724
976,9724
977,9724
978,9724
979,9724
980,9724
981,9724
982,9724
983,9724
984,9724
985,9724
986,9724
987,9724
988,9724
989,9724
990,9724
991,9724
992,9724
993,9724
994,9724
995,9724
996,9724
997,9724
998,9724
999,9724
1000,9724
1001,9724
1002,9724
1003,10390
1004,9724
1005,9724
1006,9724
1007,9724
1008,9724
1009,11056
1010,9724
1011,10390
1012,9724
1013,9724
1014,11722
1015,11056
1016,9724
1017,11056
1018,9724
1019,9724
1020,9724
1021,9724
1022,9724
1023,9724
1024,9724
1025,11056
1026,9724
1027,9724
1028,9724
1029,11056
1030,9724
1031,9724
1032,9724
1033,9724
1034,9724
1035,9724
1036,9724
1037,9724
1038,9724
1039,9724
1040,9724
1041,9724
1042,9724
1043,9724
1044,9724
1045,9724
1046,9724
1047,9724
1048,9724
1049,9724
1050,9724
1051,9724
1052,9724
1053,10390
1054,9724
1055,9724
1056,9724
1057,9724
1058,9724
1059,9724
1060,9724
1061,9724
1062,9724
1063,9724
1064,9724
1065,9724
1066,9724
1067,9724
1068,9724
1069,9724
1070,9724
1071,9724
1072,9724
1073,9724
1074,9724
1075,9724
1076,9724
1077,9724
1078,9724
1079,9724
1080,9724
1081,9724
1082,9724
1083,9724
1084,9724
1085,9724
1086,9724
1087,9724
1088,9724
1089,9724
1090,9724
1091,9724
1092,9724
1093,9724
1094,9724
1095,9724
1096,9724
1097,9724
1098,9724
1099,9724
1100,9724
1101,9724
1102,9724
1103,9724
1104,9724
1105,9724
1106,9724
1107,9724
1108,9724
1109,9724
1110,9724
1111,9724
1112,9724
1113,9724
1114,9724
1115,9724
1116,9724
1117,9724
1118,9724
1119,9724
1120,9724
1121,9724
1122,9724
1123,9724
1124,9724
1125,19048
1126,9724
1127,11722
1128,11722
1129,11722
1130,9724
1131,10390
1132,12388
1133,9724
1134,15718
1135,11056
1136,9724
1137,10390
1138,9724
1139,25708
1140,9724
1141,9724
1142,9724
1143,10390
1144,11056
1145,11056
1146,10390
1147,9724
1148,13720
1149,9724
1150,10390
1151,19048
1152,9724
1153,9724
1154,9724
1155,9724
1156,9724
1157,9724
1158,9724
1159,9724
1160,9724
1161,9724
1162,9724
1163,12388
1164,9724
1165,9724
1166,9724
1167,9724
1168,9724
1169,9724
1170,9724
1171,9724
1172,10390
1173,9724
1174,9724
1175,9724
1176,9724
1177,9724
1178,9724
1179,9724
1180,9724
1181,9724
1182,11056
1183,9724
1184,10390
1185,9724
1186,9724
1187,9724
1188,9724
1189,9724
1190,9724
1191,9724
1192,9724
1193,9724
1194,9724
1195,9724
1196,9724
1197,9724
1198,11722
1199,9724
1200,10390
1201,12388
1202,9724
1203,9724
1204,11056
1205,9724
1206,11722
1207,11722
1208,11722
1209,11722
1210,11722
1211,12388
1212,11056
1213,9724
1214,12388
1215,11056
1216,12388
1217,9724
1218,9724
1219,11056
1220,9724
1221,9724
1222,9724
1223,9724
1224,9724
1225,9724
1226,9724
1227,9724
1228,9724
1229,9724
1230,9724
1231,9724
1232,9724
1233,9724
1234,9724
1235,9724
1236,9724
1237,9724
1238,9724
1239,9724
1240,9724
1241,9724
1242,9724
1243,9724
1244,9724
1245,9724
1246,9724
1247,9724
1248,9724
1249,9724
1250,9724
1251,9724
1252,9724
1253,13054
1254,10390
1255,11722
1256,11056
1257,9724
1258,11056
1259,10390
1260,9724
1261,11056
1262,9724
1263,9724
1264,9724
1265,9724
1266,9724
1267,11056
1268,11722
1269,9724
1270,9724
1271,9724
1272,9724
1273,9724
1274,11056
1275,11056
1276,9724
1277,11056
1278,11722
1279,9724
1280,9724
1281,9724
1282,9724
1283,9724
1284,9724
1285,9724
1286,9724
1287,9724
1288,9724
1289,9724
1290,9724
1291,9724
1292,9724
1293,9724
1294,9724
1295,9724
1296,9724
1297,9724
1298,9724
1299,9724
1300,9724
1301,9724
1302,9724
1303,9724
1304,9724
1305,9724
1306,9724
1307,9724
1308,9724
1309,9724
1310,9724
1311,9724
1312,11056
1313,9724
1314,9724
1315,10390
1316,9724
1317,9724
1318,10390
1319,9724
1320,9724
1321,9724
1322,10390
1323,9724
1324,10390
1325,9724
1326,10390
1327,9724
1328,9724
1329,9724
1330,9724
1331,9724
1332,9724
1333,9724
1334,9724
1335,9724
1336,10390
1337,9724
1338,9724
1339,9724
1340,10390
1341,9724
1342,9724
1343,9724
1344,9724
1345,9724
1346,9724
1347,9724
1348,9724
1349,9724
1350,9724
1351,9724
1352,9724
1353,9724
1354,9724
1355,9724
1356,9724
1357,9724
1358,9724
1359,9724
1360,9724
1361,9724
1362,9724
1363,9724
1364,9724
1365,9724
1366,9724
1367,9724
1368,9724
1369,9724
1370,9724
1371,9724
1372,9724
1373,9724
1374,9724
1375,9724
1376,9724
1377,10390
1378,9724
1379,9724
1380,9724
1381,9724
1382,9724
1383,11056
1384,9724
1385,10390
1386,9724
1387,9724
1388,11722
1389,11056
1390,9724
1391,11056
1392,9724
1393,9724
1394,9724
1395,9724
1396,9724
1397,9724
1398,9724
1399,11056
1400,9724
1401,9724
1402,9724
1403,11056
1404,9724
1405,9724
1406,9724
1407,9724
1408,9724
1409,9724
1410,9724
1411,9724
1412,9724
1413,9724
1414,9724
1415,9724
1416,9724
1417,9724
1418,9724
1419,9724
1420,9724
1421,9724
1422,9724
1423,9724
1424,9724
1425,9724
1426,9724
1427,10390
1428,9724
1429,9724
1430,9724
1431,9724
1432,9724
1433,9724
1434,9724
1435,9724
1436,9724
1437,9724
1438,9724
1439,9724
1440,9724
1441,9724
1442,9724
1443,9724
1444,9724
1445,9724
1446,9724
1447,9724
1448,9724
1449,9724
1450,9724
1451,9724
1452,9724
1453,9724
1454,9724
1455,9724
1456,9724
1457,9724
1458,9724
1459,9724
1460,9724
1461,9724
1462,9724
1463,9724
1464,9724
1465,9724
1466,9724
1467,9724
1468,9724
1469,9724
1470,9724
1471,9724
1472,9724
1473,9724
1474,9724
1475,9724
1476,9724
1477,9724
1478,9724
1479,9724
1480,9724
1481,9724
1482,9724
1483,9724
1484,9724
1485,9724
1486,9724
1487,9724
1488,9724
1489,9724
1490,9724
1491,9724
1492,9724
1493,9724
1494,9724
1495,9724
1496,9724
1497,9724
1498,9724
1499,19048
1500,9724
1501,11722
1502,11722
1503,11722
1504,9724
1505,10390
1506,12388
1507,9724
1508,15718
1509,11056
1510,9724
1511,10390
1512,9724
1513,25708
1514,9724
1515,9724
1516,9724
1517,10390
1518,11056
1519,11056
1520,10390
1521,9724
1522,13720
1523,9724
1524,10390
1525,19048
1526,9724
1527,9724
1528,9724
1529,9724
1530,9724
1531,9724
1532,9724
1533,9724
1534,9724
1535,9724
1536,9724
1537,12388
1538,9724
1539,9724
1540,9724
1541,9724
1542,9724
1543,9724
1544,9724
1545,9724
1546,10390
1547,9724
1548,11056
1549,9724
1550,10390
1551,9724
1552,9724
1553,9724
1554,9724
1555,10390
1556,9724
1557,9724
1558,9724
1559,9724
1560,10390
1561,9724
1562,9724
1563,9724
1564,9724
1565,9724
1566,9724
1567,10390
1568,9724
1569,9724
1570,9724
1571,11056
1572,10390
1573,10390
1574,12388
1575,9724
1576,9724
1577,11056
1578,9724
1579,11722
1580,11722
1581,11722
1582,11722
1583,11722
1584,12388
1585,11056
1586,9724
1587,12388
1588,11056
1589,12388
1590,11056
1591,9724
1592,9724
1593,9724
1594,9724
1595,9724
1596,9724
1597,9724
1598,9724
1599,9724
1600,9724
1601,9724
1602,9724
1603,9724
1604,9724
1605,9724
1606,9724
1607,9724
1608,9724
1609,9724
1610,9724
1611,9724
1612,9724
1613,9724
1614,9724
1615,9724
1616,9724
1617,9724
1618,9724
1619,9724
1620,9724
1621,9724
1622,9724
1623,9724
1624,9724
1625,9724
1626,13054
1627,10390
1628,11722
1629,11056
1630,9724
1631,11056
1632,9724
1633,9724
1634,11722
1635,9724
1636,9724
1637,9724
1638,9724
1639,9724
1640,11056
1641,11722
1642,9724
1643,9724
1644,9724
1645,9724
1646,9724
1647,11056
1648,11056
1649,9724
1650,10390
1651,9724
1652,9724
1653,9724
1654,9724
1655,9724
1656,9724
1657,9724
1658,9724
1659,9724
1660,9724
1661,9724
1662,9724
1663,9724
1664,9724
1665,9724
1666,9724
1667,9724
1668,9724
1669,9724
1670,9724
1671,9724
1672,9724
1673,9724
1674,9724
1675,9724
1676,9724
1677,9724
1678,9724
1679,9724
1680,9724
1681,9724
1682,9724
1683,9724
1684,9724
1685,9724
1686,9724
1687,9724
1688,9724
1689,9724
1690,10390
1691,9724
1692,9724
1693,9724
1694,9724
1695,10390
1696,9724
1697,10390
1698,9724
1699,10390
1700,9724
1701,10390
1702,10390
1703,9724
1704,9724
1705,9724
1706,9724
1707,9724
1708,9724
1709,9724
1710,9724
1711,9724
1712,9724
1713,9724
1714,9724
1715,10390
1716,9724
1717,9724
1718,9724
1719,9724
1720,9724
1721,9724
1722,9724
1723,9724
1724,9724
1725,9724
1726,9724
1727,9724
1728,9724
1729,9724
1730,9724
1731,9724
1732,9724
1733,9724
1734,9724
1735,9724
1736,9724
1737,9724
1738,9724
1739,9724
1740,9724
1741,9724
1742,9724
1743,9724
1744,9724
1745,9724
1746,9724
1747,9724
1748,9724
1749,9724
1750,9724
1751,9724
1752,10390
1753,9724
1754,9724
1755,9724
1756,9724
1757,9724
1758,11056
1759,9724
1760,10390
1761,9724
1762,9724
1763,11722
1764,11056
1765,9724
1766,11056
1767,9724
1768,9724
1769,9724
1770,9724
1771,9724
1772,9724
1773,9724
1774,11722
1775,9724
1776,9724
1777,9724
1778,11056
1779,9724
1780,9724
1781,9724
1782,9724
1783,9724
1784,9724
1785,9724
1786,9724
1787,9724
1788,9724
1789,9724
1790,9724
1791,9724
1792,9724
1793,9724
1794,9724
1795,9724
1796,9724
1797,9724
1798,9724
1799,9724
1800,9724
1801,9724
1802,9724
1803,9724
1804,9724
1805,9724
1806,9724
1807,9724
1808,9724
1809,9724
1810,9724
1811,9724
1812,9724
1813,9724
1814,9724
1815,9724
1816,9724
1817,9724
1818,9724
1819,9724
1820,9724
1821,9724
1822,9724
1823,9724
1824,9724
1825,9724
1826,9724
1827,9724
1828,9724
1829,9724
1830,9724
1831,9724
1832,9724
1833,9724
1834,9724
1835,9724
1836,9724
1837,9724
1838,9724
1839,9724
1840,9724
1841,9724
1842,9724
1843,9724
1844,9724
1845,9724
1846,9724
1847,9724
1848,9724
1849,9724
1850,9724
1851,9724
1852,9724
1853,9724
1854,9724
1855,9724
1856,9724
1857,9724
1858,9724
1859,9724
1860,9724
1861,9724
1862,9724
1863,9724
1864,9724
1865,9724
1866,9724
1867,9724
1868,9724
1869,9724
1870,9724
1871,9724
1872,9724
1873,9724
1874,19048
1875,9724
1876,11722
1877,11722
1878,11722
1879,12388
1880,12388
1881,9724
1882,15718
1883,11056
1884,9724
1885,10390
1886,9724
1887,25708
1888,9724
1889,9724
1890,9724
1891,10390
1892,11056
1893,11056
1894,10390
1895,9724
1896,13720
1897,9724
1898,10390
1899,19048
1900,9724
1901,9724
1902,9724
1903,9724
1904,9724
1905,9724
1906,9724
1907,9724
1908,9724
1909,9724
1910,9724
1911,12388
1912,9724
1913,9724
1914,9724
1915,9724
1916,9724
1917,9724
1918,9724
1919,9724
1920,10390
1921,9724
1922,11056
1923,9724
1924,10390
1925,9724
1926,9724
1927,9724
1928,9724
1929,10390
1930,9724
1931,9724
1932,9724
1933,9724
1934,10390
1935,9724
1936,9724
1937,9724
1938,9724
1939,9724
1940,9724
1941,10390
1942,9724
1943,9724
1944,9724
1945,11056
1946,10390
1947,10390
1948,12388
1949,9724
1950,9724
1951,11056
1952,9724
1953,11722
1954,11722
1955,11722
1956,11722
1957,11722
1958,12388
1959,11056
1960,9724
1961,12388
1962,11056
1963,12388
1964,11056
1965,9724
1966,9724
1967,9724
1968,9724
1969,9724
1970,9724
1971,9724
1972,9724
1973,9724
1974,9724
1975,9724
1976,9724
1977,9724
1978,9724
1979,9724
1980,9724
1981,9724
1982,9724
1983,9724
1984,9724
1985,9724
1986,9724
1987,9724
1988,9724
1989,9724
1990,9724
1991,9724
1992,9724
1993,9724
1994,9724
1995,9724
1996,9724
1997,9724
1998,9724
1999,9724
2000,13054
2001,10390
2002,11722
2003,11056
2004,9724
2005,11056
2006,9724
2007,9724
2008,11722
2009,9724
2010,9724
2011,9724
2012,9724
2013,9724
2014,11056
2015,11722
2016,9724
2017,9724
2018,9724
2019,9724
2020,9724
2021,11056
2022,11056
2023,9724
2024,10390
2025,9724
2026,9724
2027,9724
2028,9724
2029,9724
2030,9724
2031,9724
2032,9724
2033,9724
2034,9724
2035,9724
2036,9724
2037,9724
2038,9724
2039,9724
2040,9724
2041,9724
2042,9724
2043,9724
2044,9724
2045,9724
2046,9724
2047,9724
2048,9724
2049,9724
2050,9724
2051,9724
2052,9724
2053,9724
2054,9724
2055,9724
2056,9724
2057,9724
2058,9724
2059,9724
2060,9724
2061,9724
2062,9724
2063,9724
2064,10390
2065,9724
2066,9724
2067,9724
2068,9724
2069,11056
2070,9724
2071,9724
2072,9724
2073,10390
2074,9724
2075,10390
2076,10390
2077,9724
2078,9724
2079,9724
2080,9724
2081,9724
2082,9724
2083,9724
2084,9724
2085,9724
2086,9724
2087,9724
2088,9724
2089,10390
2090,9724
2091,9724
2092,9724
2093,9724
2094,9724
2095,9724
2096,9724
2097,9724
2098,9724
2099,9724
2100,9724
2101,9724
2102,9724
2103,9724
2104,9724
2105,9724
2106,9724
2107,9724
2108,9724
2109,9724
2110,9724
2111,9724
2112,9724
2113,9724
2114,9724
2115,9724
2116,9724
2117,9724
2118,9724
2119,9724
2120,9724
2121,9724
2122,9724
2123,9724
2124,9724
2125,9724
2126,10390
2127,9724
2128,9724
2129,9724
2130,9724
2131,9724
2132,11056
2133,9724
2134,10390
2135,9724
2136,9724
2137,11722
2138,11056
2139,9724
2140,11056
2141,9724
2142,9724
2143,9724
2144,9724
2145,9724
2146,9724
2147,9724
2148,11722
2149,9724
2150,9724
2151,9724
2152,11056
2153,9724
2154,9724
2155,9724
2156,9724
2157,9724
2158,9724
2159,9724
2160,9724
2161,9724
2162,9724
2163,9724
2164,9724
2165,9724
2166,9724
2167,9724
2168,9724
2169,9724
2170,9724
2171,9724
2172,9724
2173,9724
2174,9724
2175,9724
2176,9724
2177,9724
2178,9724
2179,9724
2180,9724
2181,9724
2182,9724
2183,9724
2184,9724
2185,9724
2186,9724
2187,9724
2188,9724
2189,9724
2190,9724
2191,9724
2192,9724
2193,9724
2194,9724
2195,9724
2196,9724
2197,9724
2198,9724
2199,9724
2200,9724
2201,9724
2202,9724
2203,9724
2204,9724
2205,9724
2206,9724
2207,9724
2208,9724
2209,9724
2210,9724
2211,9724
2212,9724
2213,9724
2214,9724
2215,9724
2216,9724
2217,9724
2218,9724
2219,9724
2220,9724
2221,9724
2222,9724
2223,9724
2224,9724
2225,9724
2226,9724
2227,9724
2228,9724
2229,9724
2230,9724
2231,9724
2232,9724
2233,9724
2234,9724
2235,9724
2236,9724
2237,9724
2238,9724
2239,9724
2240,9724
2241,9724
2242,9724
2243,9724
2244,9724
2245,9724
2246,9724
2247,9724
2248,19048
2249,9724
2250,11722
2251,11722
2252,11722
2253,12388
2254,12388
2255,9724
2256,15718
2257,11056
2258,9724
2259,10390
2260,9724
2261,25708
2262,9724
2263,9724
2264,9724
2265,10390
2266,11056
2267,11056
2268,10390
2269,9724
2270,13720
2271,9724
2272,10390
2273,19048
2274,9724
2275,9724
2276,9724
2277,9724
2278,9724
2279,9724
2280,9724
2281,9724
2282,9724
2283,9724
2284,9724
2285,12388
2286,9724
2287,9724
2288,9724
2289,9724
2290,9724
2291,9724
2292,9724
2293,9724
2294,10390
2295,9724
2296,9724
2297,9724
2298,9724
2299,9724
2300,9724
2301,9724
2302,9724
2303,9724
2304,11056
2305,9724
2306,10390
2307,9724
2308,9724
2309,9724
2310,9724
2311,9724
2312,9724
2313,9724
2314,9724
2315,9724
2316,9724
2317,9724
2318,9724
2319,9724
2320,11722
2321,9724
2322,10390
2323,12388
2324,9724
2325,9724
2326,11056
2327,9724
2328,11722
2329,11722
2330,11722
2331,11722
2332,11722
2333,12388
2334,11056
2335,9724
2336,12388
2337,11056
2338,12388
2339,9724
2340,9724
2341,11056
2342,9724
2343,9724
2344,9724
2345,9724
2346,9724
2347,9724
2348,9724
2349,9724
2350,9724
2351,9724
2352,9724
2353,9724
2354,9724
2355,9724
2356,9724
2357,9724
2358,9724
2359,9724
2360,9724
2361,9724
2362,9724
2363,9724
2364,9724
2365,9724
2366,9724
2367,9724
2368,9724
2369,9724
2370,9724
2371,9724
2372,9724
2373,9724
2374,9724
2375,13054
2376,10390
2377,11722
2378,11056
2379,9724
2380,11056
2381,10390
2382,9724
2383,11056
2384,9724
2385,9724
2386,9724
2387,9724
2388,9724
2389,11056
2390,11722
2391,9724
2392,9724
2393,9724
2394,9724
2395,9724
2396,11056
2397,11056
2398,9724
2399,11056
2400,11722
2401,9724
2402,9724
2403,9724
2404,9724
2405,9724
2406,9724
2407,9724
2408,9724
2409,9724
2410,9724
2411,9724
2412,9724
2413,9724
2414,9724
2415,9724
2416,9724
2417,9724
2418,9724
2419,9724
2420,9724
2421,9724
2422,9724
2423,9724
2424,9724
2425,9724
2426,9724
2427,9724
2428,9724
2429,9724
2430,9724
2431,9724
2432,9724
2433,9724
2434,11056
2435,9724
2436,9724
2437,11056
2438,9724
2439,9724
2440,9724
2441,9724
2442,9724
2443,9724
2444,10390
2445,9724
2446,10390
2447,9724
2448,10390
2449,9724
2450,9724
2451,9724
2452,9724
2453,9724
2454,9724
2455,9724
2456,9724
2457,9724
2458,10390
2459,9724
2460,9724
2461,9724
2462,10390
2463,9724
2464,9724
2465,9724
2466,9724
2467,9724
2468,9724
2469,9724
2470,9724
2471,9724
2472,9724
2473,9724
2474,9724
2475,9724
2476,9724
2477,9724
2478,9724
2479,9724
2480,9724
2481,9724
2482,9724
2483,9724
2484,9724
2485,9724
2486,9724
2487,9724
2488,9724
2489,9724
2490,9724
2491,9724
2492,9724
2493,9724
2494,9724
2495,9724
2496,9724
2497,9724
2498,9724
