,0
243,13720
244,9724
245,9724
246,12388
247,11722
248,11722
249,9724
250,9724
251,9724
252,9724
253,11722
254,11056
255,9724
256,10390
257,11722
258,9724
259,11056
260,10390
261,9724
262,10390
263,9724
264,9724
265,9724
266,9724
267,9724
268,9724
269,9724
270,10390
271,9724
272,9724
273,9724
274,10390
275,9724
276,9724
277,9724
278,9724
279,9724
280,9724
281,9724
282,9724
283,9724
284,9724
285,9724
286,9724
287,9724
288,9724
289,9724
290,9724
291,9724
292,9724
293,9724
294,9724
295,9724
296,9724
297,9724
298,9724
299,9724
300,9724
301,9724
302,9724
303,9724
304,9724
305,9724
306,9724
307,9724
308,9724
309,9724
310,9724
311,9724
312,9724
313,9724
314,9724
315,9724
316,9724
317,9724
318,9724
319,9724
320,9724
321,9724
322,9724
323,9724
324,9724
325,9724
326,9724
327,9724
328,9724
329,9724
330,9724
331,9724
332,9724
333,9724
334,9724
335,9724
336,9724
337,9724
338,9724
339,9724
340,9724
341,9724
342,9724
343,9724
344,9724
345,9724
346,9724
347,9724
348,9724
349,9724
350,9724
351,9724
352,9724
353,9724
354,10390
355,9724
356,9724
357,9724
358,9724
359,9724
360,9724
361,9724
362,9724
363,9724
364,9724
365,9724
366,9724
367,19048
368,9724
369,9724
370,9724
371,9724
372,9724
373,9724
374,9724
375,10390
376,9724
377,9724
378,10390
379,9724
380,9724
381,9724
382,9724
383,9724
384,9724
385,9724
386,9724
387,9724
388,9724
389,9724
390,9724
391,9724
392,9724
393,9724
394,9724
395,9724
396,9724
397,9724
398,11056
399,9724
400,9724
401,9724
402,9724
403,9724
404,11056
405,9724
406,9724
407,9724
408,10390
409,9724
410,9724
411,9724
412,9724
413,9724
414,9724
415,9724
416,10390
417,9724
418,9724
419,9724
420,9724
421,9724
422,9724
423,9724
424,9724
425,9724
426,9724
427,9724
428,9724
429,9724
430,9724
431,9724
432,9724
433,9724
434,9724
435,9724
436,9724
437,10390
438,9724
439,11056
440,9724
441,10390
442,9724
443,9724
444,9724
445,9724
446,9724
447,9724
448,9724
449,9724
450,9724
451,9724
452,9724
453,9724
454,9724
455,9724
456,9724
457,9724
458,9724
459,9724
460,9724
461,9724
462,9724
463,9724
464,9724
465,9724
466,9724
467,9724
468,9724
469,9724
470,9724
471,9724
472,9724
473,9724
474,9724
475,9724
476,10390
477,10390
478,9724
479,9724
480,10390
481,9724
482,9724
483,9724
484,9724
485,9724
486,9724
487,9724
488,9724
489,9724
490,9724
491,9724
492,10390
493,9724
494,9724
495,9724
496,9724
497,9724
498,9724
499,9724
500,9724
501,9724
502,9724
503,9724
504,9724
505,9724
506,9724
507,9724
508,9724
509,9724
510,9724
511,9724
512,9724
513,9724
514,9724
515,11056
516,9724
517,9724
518,9724
519,9724
520,9724
521,9724
522,9724
523,9724
524,9724
525,9724
526,9724
527,9724
528,9724
529,9724
530,9724
531,9724
532,9724
533,9724
534,9724
535,9724
536,9724
537,9724
538,9724
539,9724
540,9724
541,9724
542,9724
543,9724
544,9724
545,9724
546,9724
547,9724
548,9724
549,9724
550,9724
551,9724
552,9724
553,9724
554,9724
555,9724
556,9724
557,9724
558,9724
559,9724
560,9724
561,9724
562,9724
563,9724
564,9724
565,9724
566,9724
567,9724
568,9724
569,9724
570,9724
571,9724
572,9724
573,9724
574,9724
575,9724
576,9724
577,9724
578,9724
579,9724
580,9724
581,10390
582,12388
583,11056
584,12388
585,9724
586,9724
587,9724
588,9724
589,9724
590,9724
591,9724
592,9724
593,9724
594,9724
595,9724
596,9724
597,9724
598,9724
599,11056
600,9724
601,9724
602,9724
603,9724
604,9724
605,9724
606,9724
607,9724
608,10390
609,9724
610,13720
611,9724
612,9724
613,12388
614,11056
615,12388
616,9724
617,9724
618,9724
619,9724
620,9724
621,9724
622,11056
623,9724
624,13054
625,11056
626,11056
627,10390
628,9724
629,10390
630,9724
631,9724
632,9724
633,9724
634,9724
635,9724
636,9724
637,10390
638,9724
639,9724
640,9724
641,10390
642,9724
643,9724
644,9724
645,9724
646,9724
647,9724
648,9724
649,9724
650,9724
651,9724
652,9724
653,9724
654,9724
655,9724
656,9724
657,9724
658,9724
659,9724
660,9724
661,9724
662,9724
663,9724
664,9724
665,9724
666,9724
667,9724
668,9724
669,9724
670,9724
671,9724
672,9724
673,9724
674,9724
675,9724
676,9724
677,9724
678,9724
679,9724
680,9724
681,9724
682,9724
683,9724
684,9724
685,9724
686,9724
687,9724
688,9724
689,9724
690,9724
691,9724
692,9724
693,9724
694,9724
695,9724
696,9724
697,9724
698,9724
699,9724
700,9724
701,9724
702,9724
703,9724
704,9724
705,9724
706,9724
707,9724
708,9724
709,9724
710,9724
711,9724
712,9724
713,9724
714,9724
715,9724
716,9724
717,9724
718,9724
719,9724
720,9724
721,10390
722,9724
723,9724
724,9724
725,9724
726,9724
727,9724
728,9724
729,9724
730,9724
731,9724
732,9724
733,9724
734,19048
735,9724
736,9724
737,9724
738,9724
739,9724
740,9724
741,9724
742,10390
743,9724
744,9724
745,10390
746,9724
747,9724
748,9724
749,9724
750,9724
751,9724
752,9724
753,9724
754,9724
755,9724
756,9724
757,9724
758,9724
759,9724
760,9724
761,9724
762,9724
763,9724
764,9724
765,11056
766,9724
767,9724
768,9724
769,9724
770,9724
771,11056
772,9724
773,9724
774,9724
775,10390
776,9724
777,9724
778,9724
779,9724
780,9724
781,9724
782,9724
783,10390
784,9724
785,9724
786,9724
787,9724
788,9724
789,9724
790,9724
791,9724
792,9724
793,9724
794,9724
795,9724
796,9724
797,9724
798,9724
799,9724
800,9724
801,9724
802,9724
803,9724
804,10390
805,9724
806,11056
807,9724
808,10390
809,9724
810,9724
811,9724
812,9724
813,9724
814,9724
815,9724
816,9724
817,9724
818,9724
819,9724
820,9724
821,9724
822,9724
823,9724
824,9724
825,9724
826,9724
827,9724
828,9724
829,9724
830,9724
831,9724
832,9724
833,9724
834,9724
835,9724
836,9724
837,9724
838,9724
839,9724
840,9724
841,9724
842,9724
843,10390
844,10390
845,9724
846,9724
847,10390
848,9724
849,9724
850,9724
851,10390
852,9724
853,9724
854,9724
855,9724
856,9724
857,9724
858,9724
859,9724
860,9724
861,9724
862,9724
863,9724
864,9724
865,9724
866,9724
867,9724
868,9724
869,9724
870,9724
871,9724
872,9724
873,9724
874,9724
875,9724
876,9724
877,9724
878,9724
879,9724
880,9724
881,9724
882,11056
883,9724
884,9724
885,9724
886,9724
887,9724
888,9724
889,9724
890,9724
891,9724
892,9724
893,9724
894,9724
895,9724
896,9724
897,9724
898,9724
899,9724
900,9724
901,9724
902,9724
903,9724
904,9724
905,9724
906,9724
907,9724
908,9724
909,9724
910,9724
911,9724
912,9724
913,9724
914,9724
915,9724
916,9724
917,9724
918,9724
919,9724
920,9724
921,9724
922,9724
923,9724
924,9724
925,9724
926,9724
927,9724
928,9724
929,9724
930,9724
931,9724
932,9724
933,9724
934,9724
935,9724
936,9724
937,9724
938,9724
939,9724
940,9724
941,9724
942,9724
943,9724
944,9724
945,9724
946,9724
947,9724
948,10390
949,12388
950,11056
951,12388
952,9724
953,9724
954,9724
955,9724
956,9724
957,9724
958,9724
959,9724
960,9724
961,9724
962,9724
963,9724
964,9724
965,9724
966,11056
967,9724
968,9724
969,9724
970,9724
971,9724
972,9724
973,9724
974,9724
975,11056
976,9724
977,13720
978,9724
979,11722
980,10390
981,10390
982,11056
983,9724
984,9724
985,9724
986,9724
987,11056
988,9724
989,11056
990,9724
991,13054
992,11056
993,11056
994,10390
995,9724
996,10390
997,9724
998,9724
999,9724
1000,9724
1001,9724
1002,9724
1003,9724
1004,10390
1005,9724
1006,9724
1007,9724
1008,10390
1009,9724
1010,9724
1011,9724
1012,9724
1013,9724
1014,9724
1015,9724
1016,9724
1017,9724
1018,9724
1019,9724
1020,9724
1021,9724
1022,9724
1023,9724
1024,9724
1025,9724
1026,9724
1027,9724
1028,9724
1029,9724
1030,9724
1031,9724
1032,9724
1033,9724
1034,9724
1035,9724
1036,9724
1037,9724
1038,9724
1039,9724
1040,9724
1041,9724
1042,9724
1043,9724
1044,9724
1045,9724
1046,9724
1047,9724
1048,9724
1049,9724
1050,9724
1051,9724
1052,9724
1053,9724
1054,9724
1055,9724
1056,9724
1057,9724
1058,9724
1059,9724
1060,9724
1061,9724
1062,9724
1063,9724
1064,9724
1065,9724
1066,9724
1067,9724
1068,9724
1069,9724
1070,9724
1071,9724
1072,9724
1073,9724
1074,9724
1075,9724
1076,9724
1077,9724
1078,9724
1079,9724
1080,9724
1081,9724
1082,9724
1083,9724
1084,9724
1085,9724
1086,9724
1087,9724
1088,10390
1089,9724
1090,9724
1091,9724
1092,9724
1093,9724
1094,9724
1095,9724
1096,9724
1097,9724
1098,9724
1099,9724
1100,9724
1101,19048
1102,9724
1103,9724
1104,9724
1105,9724
1106,9724
1107,9724
1108,9724
1109,10390
1110,9724
1111,9724
1112,10390
1113,9724
1114,9724
1115,10390
1116,9724
1117,9724
1118,9724
1119,9724
1120,9724
1121,9724
1122,9724
1123,9724
1124,9724
1125,9724
1126,9724
1127,9724
1128,9724
1129,9724
1130,9724
1131,10390
1132,9724
1133,9724
1134,9724
1135,9724
1136,9724
1137,9724
1138,11056
1139,9724
1140,9724
1141,9724
1142,10390
1143,9724
1144,9724
1145,9724
1146,9724
1147,9724
1148,9724
1149,9724
1150,10390
1151,9724
1152,9724
1153,9724
1154,9724
1155,9724
1156,9724
1157,9724
1158,9724
1159,9724
1160,9724
1161,9724
1162,9724
1163,9724
1164,9724
1165,9724
1166,9724
1167,9724
1168,9724
1169,9724
1170,9724
1171,10390
1172,9724
1173,11056
1174,9724
1175,10390
1176,9724
1177,9724
1178,9724
1179,9724
1180,9724
1181,9724
1182,9724
1183,9724
1184,9724
1185,9724
1186,9724
1187,9724
1188,9724
1189,9724
1190,9724
1191,9724
1192,9724
1193,9724
1194,9724
1195,9724
1196,9724
1197,9724
1198,9724
1199,9724
1200,9724
1201,9724
1202,9724
1203,9724
1204,9724
1205,9724
1206,9724
1207,9724
1208,9724
1209,9724
1210,10390
1211,10390
1212,9724
1213,9724
1214,10390
1215,9724
1216,9724
1217,9724
1218,10390
1219,9724
1220,9724
1221,9724
1222,9724
1223,9724
1224,9724
1225,9724
1226,9724
1227,9724
1228,9724
1229,9724
1230,9724
1231,9724
1232,9724
1233,9724
1234,9724
1235,9724
1236,9724
1237,9724
1238,9724
1239,9724
1240,9724
1241,9724
1242,9724
1243,9724
1244,9724
1245,9724
1246,9724
1247,9724
1248,9724
1249,11056
1250,9724
1251,9724
1252,9724
1253,9724
1254,9724
1255,9724
1256,9724
1257,9724
1258,9724
1259,9724
1260,9724
1261,9724
1262,9724
1263,9724
1264,9724
1265,9724
1266,9724
1267,9724
1268,9724
1269,9724
1270,9724
1271,9724
1272,9724
1273,9724
1274,9724
1275,9724
1276,9724
1277,9724
1278,9724
1279,9724
1280,9724
1281,9724
1282,9724
1283,9724
1284,9724
1285,9724
1286,9724
1287,9724
1288,9724
1289,9724
1290,9724
1291,9724
1292,9724
1293,9724
1294,9724
1295,9724
1296,9724
1297,9724
1298,9724
1299,9724
1300,9724
1301,9724
1302,9724
1303,9724
1304,9724
1305,9724
1306,9724
1307,9724
1308,9724
1309,9724
1310,9724
1311,9724
1312,9724
1313,9724
1314,9724
1315,10390
1316,12388
1317,11722
1318,12388
1319,9724
1320,11056
1321,9724
1322,9724
1323,9724
1324,9724
1325,9724
1326,9724
1327,9724
1328,9724
1329,9724
1330,9724
1331,9724
1332,11056
1333,10390
1334,9724
1335,9724
1336,9724
1337,9724
1338,9724
1339,9724
1340,9724
1341,9724
1342,9724
1343,13720
1344,9724
1345,9724
1346,12388
1347,11722
1348,11722
1349,9724
1350,9724
1351,9724
1352,9724
1353,11722
1354,11056
1355,9724
1356,10390
1357,10390
1358,10390
1359,11722
1360,10390
1361,9724
1362,10390
1363,9724
1364,9724
1365,10390
1366,9724
1367,9724
1368,9724
1369,9724
1370,10390
1371,9724
1372,9724
1373,9724
1374,9724
1375,9724
1376,9724
1377,9724
1378,9724
1379,9724
1380,9724
1381,9724
1382,9724
1383,9724
1384,9724
1385,9724
1386,9724
1387,9724
1388,9724
1389,9724
1390,9724
1391,9724
1392,9724
1393,9724
1394,9724
1395,9724
1396,9724
1397,9724
1398,9724
1399,9724
1400,9724
1401,9724
1402,9724
1403,9724
1404,9724
1405,9724
1406,9724
1407,9724
1408,9724
1409,9724
1410,9724
1411,9724
1412,9724
1413,9724
1414,9724
1415,9724
1416,9724
1417,9724
1418,9724
1419,9724
1420,9724
1421,9724
1422,9724
1423,9724
1424,9724
1425,9724
1426,9724
1427,9724
1428,9724
1429,9724
1430,9724
1431,9724
1432,9724
1433,9724
1434,9724
1435,9724
1436,9724
1437,9724
1438,9724
1439,9724
1440,9724
1441,9724
1442,9724
1443,9724
1444,9724
1445,9724
1446,9724
1447,9724
1448,9724
1449,9724
1450,9724
1451,9724
1452,9724
1453,9724
1454,10390
1455,9724
1456,9724
1457,9724
1458,9724
1459,9724
1460,9724
1461,9724
1462,9724
1463,9724
1464,9724
1465,9724
1466,9724
1467,17716
1468,11056
1469,9724
1470,9724
1471,9724
1472,9724
1473,9724
1474,9724
1475,10390
1476,9724
1477,9724
1478,10390
1479,9724
1480,9724
1481,9724
1482,9724
1483,9724
1484,9724
1485,9724
1486,9724
1487,9724
1488,9724
1489,9724
1490,9724
1491,9724
1492,9724
1493,9724
1494,9724
1495,9724
1496,9724
1497,9724
1498,11722
1499,9724
1500,10390
1501,9724
1502,9724
1503,9724
1504,11722
1505,9724
1506,9724
1507,10390
1508,9724
1509,9724
1510,9724
1511,9724
1512,9724
1513,9724
1514,9724
1515,9724
1516,9724
1517,9724
1518,9724
1519,11056
1520,9724
1521,9724
1522,9724
1523,9724
1524,9724
1525,9724
1526,9724
1527,9724
1528,9724
1529,9724
1530,9724
1531,9724
1532,10390
1533,9724
1534,9724
1535,9724
1536,9724
1537,9724
1538,11056
1539,9724
1540,9724
1541,9724
1542,9724
1543,9724
1544,9724
1545,9724
1546,9724
1547,9724
1548,9724
1549,9724
1550,9724
1551,9724
1552,9724
1553,9724
1554,9724
1555,9724
1556,9724
1557,9724
1558,9724
1559,9724
1560,9724
1561,9724
1562,9724
1563,9724
1564,9724
1565,9724
1566,9724
1567,9724
1568,9724
1569,9724
1570,9724
1571,9724
1572,9724
1573,9724
1574,9724
1575,10390
1576,10390
1577,9724
1578,9724
1579,9724
1580,9724
1581,9724
1582,9724
1583,10390
1584,9724
1585,9724
1586,9724
1587,9724
1588,9724
1589,9724
1590,9724
1591,9724
1592,9724
1593,9724
1594,9724
1595,9724
1596,9724
1597,9724
1598,9724
1599,9724
1600,9724
1601,9724
1602,9724
1603,9724
1604,9724
1605,9724
1606,9724
1607,9724
1608,9724
1609,9724
1610,9724
1611,9724
1612,9724
1613,9724
1614,9724
1615,9724
1616,9724
1617,9724
1618,9724
1619,9724
1620,9724
1621,9724
1622,9724
1623,9724
1624,9724
1625,9724
1626,9724
1627,9724
1628,9724
1629,9724
1630,9724
1631,9724
1632,9724
1633,9724
1634,9724
1635,9724
1636,9724
1637,9724
1638,9724
1639,9724
1640,9724
1641,9724
1642,9724
1643,9724
1644,9724
1645,9724
1646,9724
1647,9724
1648,9724
1649,9724
1650,9724
1651,9724
1652,9724
1653,9724
1654,9724
1655,9724
1656,9724
1657,9724
1658,9724
1659,9724
1660,9724
1661,9724
1662,9724
1663,9724
1664,9724
1665,9724
1666,9724
1667,9724
1668,9724
1669,9724
1670,9724
1671,9724
1672,9724
1673,9724
1674,9724
1675,9724
1676,9724
1677,9724
1678,9724
1679,9724
1680,9724
1681,9724
1682,9724
1683,11056
1684,11722
1685,12388
1686,9724
1687,11056
1688,9724
1689,9724
1690,9724
1691,9724
1692,9724
1693,9724
1694,9724
1695,9724
1696,9724
1697,9724
1698,9724
1699,11056
1700,10390
1701,9724
1702,9724
1703,9724
1704,9724
1705,9724
1706,9724
1707,9724
1708,9724
1709,9724
1710,13720
1711,9724
1712,9724
1713,12388
1714,11722
1715,11722
1716,9724
1717,9724
1718,9724
1719,9724
1720,11722
1721,11056
1722,9724
1723,10390
1724,11722
1725,9724
1726,11056
1727,10390
1728,9724
1729,10390
1730,9724
1731,9724
1732,9724
1733,9724
1734,9724
1735,9724
1736,9724
1737,10390
1738,9724
1739,9724
1740,9724
1741,10390
1742,9724
1743,9724
1744,9724
1745,9724
1746,9724
1747,9724
1748,9724
1749,9724
1750,9724
1751,9724
1752,9724
1753,9724
1754,9724
1755,9724
1756,9724
1757,9724
1758,9724
1759,9724
1760,9724
1761,9724
1762,9724
1763,9724
1764,9724
1765,9724
1766,9724
1767,9724
1768,9724
1769,9724
1770,9724
1771,9724
1772,9724
1773,9724
1774,9724
1775,9724
1776,9724
1777,9724
1778,9724
1779,9724
1780,9724
1781,9724
1782,9724
1783,9724
1784,9724
1785,9724
1786,9724
1787,9724
1788,9724
1789,9724
1790,9724
1791,9724
1792,9724
1793,9724
1794,9724
1795,9724
1796,9724
1797,9724
1798,9724
1799,9724
1800,9724
1801,9724
1802,9724
1803,9724
1804,9724
1805,9724
1806,9724
1807,9724
1808,9724
1809,9724
1810,9724
1811,9724
1812,9724
1813,9724
1814,9724
1815,9724
1816,9724
1817,9724
1818,9724
1819,9724
1820,9724
1821,10390
1822,9724
1823,9724
1824,9724
1825,9724
1826,9724
1827,9724
1828,9724
1829,9724
1830,9724
1831,9724
1832,9724
1833,9724
1834,19048
1835,9724
1836,9724
1837,9724
1838,9724
1839,9724
1840,9724
1841,9724
1842,10390
1843,9724
1844,9724
1845,10390
1846,9724
1847,9724
1848,9724
1849,9724
1850,9724
1851,9724
1852,9724
1853,9724
1854,9724
1855,9724
1856,9724
1857,9724
1858,9724
1859,9724
1860,9724
1861,9724
1862,9724
1863,9724
1864,9724
1865,11056
1866,9724
1867,9724
1868,9724
1869,9724
1870,9724
1871,11056
1872,9724
1873,9724
1874,9724
1875,10390
1876,9724
1877,9724
1878,9724
1879,9724
1880,9724
1881,9724
1882,9724
1883,10390
1884,9724
1885,9724
1886,9724
1887,9724
1888,9724
1889,9724
1890,9724
1891,9724
1892,9724
1893,9724
1894,9724
1895,9724
1896,9724
1897,9724
1898,9724
1899,9724
1900,9724
1901,9724
1902,9724
1903,9724
1904,10390
1905,9724
1906,11056
1907,9724
1908,10390
1909,9724
1910,9724
1911,9724
1912,9724
1913,9724
1914,9724
1915,9724
1916,9724
1917,9724
1918,9724
1919,9724
1920,9724
1921,9724
1922,9724
1923,9724
1924,9724
1925,9724
1926,9724
1927,9724
1928,9724
1929,9724
1930,9724
1931,9724
1932,9724
1933,9724
1934,9724
1935,9724
1936,9724
1937,9724
1938,9724
1939,9724
1940,9724
1941,9724
1942,9724
1943,10390
1944,10390
1945,9724
1946,9724
1947,10390
1948,9724
1949,9724
1950,9724
1951,9724
1952,9724
1953,9724
1954,9724
1955,9724
1956,9724
1957,9724
1958,9724
1959,10390
1960,9724
1961,9724
1962,9724
1963,9724
1964,9724
1965,9724
1966,9724
1967,9724
1968,9724
1969,9724
1970,9724
1971,9724
1972,9724
1973,9724
1974,9724
1975,9724
1976,9724
1977,9724
1978,9724
1979,9724
1980,9724
1981,9724
1982,11056
1983,9724
1984,9724
1985,9724
1986,9724
1987,9724
1988,9724
1989,9724
1990,9724
1991,9724
1992,9724
1993,9724
1994,9724
1995,9724
1996,9724
1997,9724
1998,9724
1999,9724
2000,9724
2001,9724
2002,9724
2003,9724
2004,9724
2005,9724
2006,9724
2007,9724
2008,9724
2009,9724
2010,9724
2011,9724
2012,9724
2013,9724
2014,9724
2015,9724
2016,9724
2017,9724
2018,9724
2019,9724
2020,9724
2021,9724
2022,9724
2023,9724
2024,9724
2025,9724
2026,9724
2027,9724
2028,9724
2029,9724
2030,9724
2031,9724
2032,9724
2033,9724
2034,9724
2035,9724
2036,9724
2037,9724
2038,9724
2039,9724
2040,9724
2041,9724
2042,9724
2043,9724
2044,9724
2045,9724
2046,9724
2047,9724
2048,10390
2049,12388
2050,10390
2051,9724
2052,11056
2053,9724
2054,9724
2055,9724
2056,9724
2057,9724
2058,9724
2059,11722
2060,9724
2061,9724
2062,9724
2063,9724
2064,9724
2065,9724
2066,11056
2067,9724
2068,9724
2069,9724
2070,9724
2071,9724
2072,9724
2073,9724
2074,9724
2075,10390
2076,9724
2077,13720
2078,9724
2079,12388
2080,10390
2081,11056
2082,9724
2083,9724
2084,9724
2085,9724
2086,9724
2087,9724
2088,11722
2089,11056
2090,9724
2091,13054
2092,11056
2093,11056
2094,10390
2095,9724
2096,10390
2097,9724
2098,9724
2099,9724
2100,9724
2101,9724
2102,9724
2103,9724
2104,10390
2105,9724
2106,9724
2107,9724
2108,10390
2109,9724
2110,9724
2111,9724
2112,9724
2113,9724
2114,9724
2115,9724
2116,9724
2117,9724
2118,9724
2119,9724
2120,9724
2121,9724
2122,9724
2123,9724
2124,9724
2125,9724
2126,9724
2127,9724
2128,9724
2129,9724
2130,9724
2131,9724
2132,9724
2133,9724
2134,9724
2135,9724
2136,9724
2137,9724
2138,9724
2139,9724
2140,9724
2141,9724
2142,9724
2143,9724
2144,9724
2145,9724
2146,9724
2147,9724
2148,9724
2149,9724
2150,9724
2151,9724
2152,9724
2153,9724
2154,9724
2155,9724
2156,9724
2157,9724
2158,9724
2159,9724
2160,9724
2161,9724
2162,9724
2163,9724
2164,9724
2165,9724
2166,9724
2167,9724
2168,9724
2169,9724
2170,9724
2171,9724
2172,9724
2173,9724
2174,9724
2175,9724
2176,9724
2177,9724
2178,9724
2179,9724
2180,9724
2181,9724
2182,9724
2183,9724
2184,9724
2185,9724
2186,9724
2187,9724
2188,10390
2189,9724
2190,9724
2191,9724
2192,9724
2193,9724
2194,9724
2195,9724
2196,9724
2197,9724
2198,9724
2199,9724
2200,9724
2201,19048
2202,9724
2203,9724
2204,9724
2205,9724
2206,9724
2207,9724
2208,9724
2209,10390
2210,9724
2211,9724
2212,10390
2213,9724
2214,9724
2215,9724
2216,9724
2217,9724
2218,9724
2219,9724
2220,9724
2221,9724
2222,9724
2223,9724
2224,9724
2225,9724
2226,9724
2227,9724
2228,9724
2229,9724
2230,9724
2231,9724
2232,11056
2233,9724
2234,9724
2235,9724
2236,9724
2237,9724
2238,11056
2239,9724
2240,9724
2241,9724
2242,10390
2243,9724
2244,9724
2245,9724
2246,9724
2247,9724
2248,9724
2249,9724
2250,10390
2251,9724
2252,9724
2253,9724
2254,9724
2255,9724
2256,9724
2257,9724
2258,9724
2259,9724
2260,9724
2261,9724
2262,9724
2263,9724
2264,9724
2265,9724
2266,9724
2267,9724
2268,9724
2269,9724
2270,9724
2271,10390
2272,9724
2273,11056
2274,9724
2275,10390
2276,9724
2277,9724
2278,9724
2279,9724
2280,9724
2281,9724
2282,9724
2283,9724
2284,9724
2285,9724
2286,9724
2287,9724
2288,9724
2289,9724
2290,9724
2291,9724
2292,9724
2293,9724
2294,9724
2295,9724
2296,9724
2297,9724
2298,9724
2299,9724
2300,9724
2301,9724
2302,9724
2303,9724
2304,9724
2305,9724
2306,9724
2307,9724
2308,9724
2309,9724
2310,10390
2311,10390
2312,9724
2313,9724
2314,10390
2315,9724
2316,9724
2317,9724
2318,10390
2319,9724
2320,9724
2321,9724
2322,9724
2323,9724
2324,9724
2325,9724
2326,9724
2327,9724
2328,9724
2329,9724
2330,9724
2331,9724
2332,9724
2333,9724
2334,9724
2335,9724
2336,9724
2337,9724
2338,9724
2339,9724
2340,9724
2341,9724
2342,9724
2343,9724
2344,9724
2345,9724
2346,9724
2347,9724
2348,9724
2349,11056
2350,9724
2351,9724
2352,9724
2353,9724
2354,9724
2355,9724
2356,9724
2357,9724
2358,9724
2359,9724
2360,9724
2361,9724
2362,9724
2363,9724
2364,9724
2365,9724
2366,9724
2367,9724
2368,9724
2369,9724
2370,9724
2371,9724
2372,9724
2373,9724
2374,9724
2375,9724
2376,9724
2377,9724
2378,9724
2379,9724
2380,9724
2381,9724
2382,9724
2383,9724
2384,9724
2385,9724
2386,9724
2387,9724
2388,9724
2389,9724
2390,9724
2391,9724
2392,9724
2393,9724
2394,9724
2395,9724
2396,9724
2397,9724
2398,9724
2399,9724
2400,9724
2401,9724
2402,9724
2403,9724
2404,9724
2405,9724
2406,9724
2407,9724
2408,9724
2409,9724
2410,9724
2411,9724
2412,9724
2413,9724
2414,9724
2415,10390
2416,12388
2417,11056
2418,12388
2419,9724
2420,9724
2421,9724
2422,9724
2423,9724
2424,9724
2425,9724
2426,9724
2427,9724
2428,9724
2429,9724
2430,9724
2431,9724
2432,9724
2433,11056
2434,9724
2435,9724
2436,9724
2437,9724
2438,9724
2439,9724
2440,9724
2441,9724
2442,11056
2443,9724
2444,13720
2445,9724
2446,11722
2447,10390
2448,11056
2449,9724
2450,9724
2451,9724
2452,9724
2453,9724
2454,9724
2455,11722
2456,11056
2457,9724
2458,13054
2459,11056
2460,11056
2461,10390
2462,9724
2463,10390
2464,9724
2465,9724
2466,9724
2467,9724
2468,9724
2469,9724
2470,9724
2471,10390
2472,9724
2473,9724
2474,9724
2475,10390
2476,9724
2477,9724
2478,9724
2479,9724
2480,9724
2481,9724
2482,9724
2483,9724
2484,9724
2485,9724
2486,9724
2487,9724
2488,9724
2489,9724
2490,9724
2491,9724
2492,9724
2493,9724
2494,9724
2495,9724
2496,9724
2497,9724
2498,9724
