,0
473,4424
474,4424
475,4424
476,4424
477,4424
478,4424
479,4424
480,4424
481,4424
482,4424
483,4424
484,4424
485,4424
486,4424
487,4424
488,4424
489,4424
490,4424
491,4424
492,4424
493,4424
494,4424
495,4424
496,4424
497,4424
498,4424
499,4424
500,4424
501,4424
502,4424
503,4424
504,4424
505,4424
506,4424
507,4424
508,4424
509,4424
510,4424
511,4424
512,4424
513,4424
514,4424
515,4424
516,4424
517,4424
518,4424
519,4424
520,4424
521,4424
522,4424
523,4424
524,4424
525,4424
526,4424
527,4424
528,4424
529,4424
530,4424
531,4424
532,4424
533,4424
534,4424
535,4424
536,4424
537,4424
538,4424
539,4424
540,4424
541,4424
542,4424
543,4424
544,4424
545,4424
546,4424
547,4424
548,4424
549,4424
550,4424
551,4424
552,4424
553,4424
554,4424
555,4424
556,4424
557,4424
558,4424
559,4424
560,4424
561,4424
562,4424
563,4424
564,4424
565,4424
566,4424
567,4424
568,4424
569,4424
570,4424
571,4424
572,4424
573,4424
574,4424
575,4424
576,4424
577,4424
578,4424
579,4424
580,4424
581,4424
582,4424
583,4424
584,4424
585,4424
586,4424
587,4424
588,4424
589,4424
590,4424
591,4424
592,5302
593,4424
594,4424
595,4424
596,4424
597,4424
598,4424
599,4424
600,4424
601,4424
602,4424
603,4424
604,4424
605,4424
606,4424
607,4424
608,4424
609,4424
610,4424
611,4424
612,4424
613,4424
614,4424
615,4424
616,4424
617,4424
618,4424
619,4424
620,4424
621,4424
622,4424
623,4424
624,4424
625,4424
626,4424
627,4424
628,4424
629,4424
630,4424
631,4424
632,4424
633,4424
634,4424
635,4424
636,4424
637,4424
638,4424
639,4424
640,4424
641,4424
642,4424
643,4424
644,4424
645,4424
646,4424
647,4424
648,4424
649,4424
650,4424
651,4424
652,4424
653,4424
654,4424
655,4424
656,4424
657,4424
658,4424
659,4424
660,4424
661,4424
662,4424
663,4424
664,4424
665,4424
666,4424
667,4424
668,4424
669,4424
670,4424
671,4424
672,4424
673,4424
674,4424
675,4424
676,4424
677,4424
678,4424
679,4424
680,4424
681,4424
682,4424
683,4424
684,4424
685,4424
686,4424
687,4424
688,4424
689,4424
690,4424
691,4424
692,4424
693,4424
694,4424
695,4424
696,4424
697,4424
698,4424
699,4424
700,4424
701,4424
702,4424
703,4424
704,4424
705,4424
706,4424
707,4424
708,4424
709,4424
710,4424
711,4424
712,4424
713,4424
714,4424
715,4424
716,4424
717,4424
718,4424
719,4424
720,4424
721,4424
722,4424
723,4424
724,4424
725,4424
726,4424
727,4424
728,4424
729,4424
730,4424
731,4424
732,4424
733,4424
734,4424
735,4424
736,4424
737,4424
738,4424
739,4424
740,4424
741,4424
742,4424
743,4424
744,4424
745,4424
746,4424
747,4424
748,4424
749,4424
750,4424
751,4424
752,4424
753,4424
754,4424
755,4424
756,4424
757,4424
758,4424
759,4424
760,4424
761,4424
762,4424
763,4424
764,4424
765,4424
766,4424
767,4424
768,4424
769,4424
770,4424
771,4424
772,4424
773,4424
774,4424
775,4424
776,4424
777,4424
778,4424
779,4424
780,4424
781,4424
782,4424
783,4424
784,4424
785,4424
786,4424
787,4424
788,4424
789,4424
790,4424
791,4424
792,4424
793,4424
794,4424
795,4424
796,4424
797,4424
798,4424
799,4424
800,4424
801,4424
802,4424
803,4424
804,4424
805,4424
806,4424
807,4424
808,4424
809,4424
810,4424
811,4424
812,4424
813,4424
814,4424
815,4424
816,4424
817,4424
818,4424
819,4424
820,4424
821,4424
822,4424
823,4424
824,4424
825,4424
826,4424
827,4424
828,4424
829,4424
830,4424
831,4424
832,4424
833,4424
834,4424
835,4424
836,4424
837,4424
838,4424
839,4424
840,4424
841,4424
842,4424
843,4424
844,4424
845,4424
846,4424
847,4424
848,4424
849,4424
850,4424
851,4424
852,4424
853,4424
854,4424
855,4424
856,4424
857,4424
858,4424
859,4424
860,4424
861,4424
862,4424
863,4424
864,4424
865,4424
866,4424
867,4424
868,4424
869,4424
870,4424
871,4424
872,4424
873,4424
874,4424
875,4424
876,4424
877,4424
878,4424
879,4424
880,4424
881,4424
882,4424
883,4424
884,4424
885,4424
886,4424
887,4424
888,4424
889,4424
890,4424
891,4424
892,4424
893,4424
894,4424
895,4424
896,4424
897,4424
898,4424
899,5302
900,4424
901,4424
902,4424
903,4424
904,4424
905,4424
906,4424
907,4424
908,4424
909,4424
910,4424
911,4424
912,4424
913,4424
914,4424
915,4424
916,4424
917,4424
918,4424
919,4424
920,4424
921,4424
922,4424
923,4424
924,4424
925,4424
926,4424
927,4424
928,4424
929,4424
930,4424
931,4424
932,4424
933,4424
934,4424
935,4424
936,4424
937,4424
938,4424
939,4424
940,4424
941,4424
942,4424
943,4424
944,4424
945,4424
946,4424
947,4424
948,4424
949,4424
950,4424
951,4424
952,4424
953,4424
954,4424
955,4424
956,4424
957,4424
958,4424
959,4424
960,4424
961,4424
962,4424
963,4424
964,5302
965,4424
966,4424
967,4424
968,4424
969,4424
970,4424
971,4424
972,4424
973,4424
974,4424
975,4424
976,4424
977,4424
978,4424
979,4424
980,4424
981,4424
982,4424
983,4424
984,4424
985,4424
986,4424
987,4424
988,4424
989,4424
990,4424
991,4424
992,4424
993,4424
994,4424
995,4424
996,4424
997,4424
998,4424
999,4424
1000,4424
1001,4424
1002,4424
1003,4424
1004,4424
1005,4424
1006,4424
1007,4424
1008,4424
1009,4424
1010,4424
1011,4424
1012,4424
1013,4424
1014,4424
1015,4424
1016,4424
1017,4424
1018,4424
1019,4424
1020,4424
1021,4424
1022,4424
1023,4424
1024,4424
1025,4424
1026,4424
1027,4424
1028,4424
1029,4424
1030,4424
1031,4424
1032,4424
1033,4424
1034,4424
1035,4424
1036,4424
1037,4424
1038,5302
1039,4424
1040,4424
1041,4424
1042,4424
1043,4424
1044,4424
1045,4424
1046,4424
1047,4424
1048,4424
1049,4424
1050,4424
1051,4424
1052,4424
1053,4424
1054,4424
1055,4424
1056,4424
1057,4424
1058,4424
1059,4424
1060,4424
1061,4424
1062,4424
1063,4424
1064,4424
1065,4424
1066,4424
1067,4424
1068,4424
1069,4424
1070,4424
1071,4424
1072,4424
1073,4424
1074,4424
1075,4424
1076,4424
1077,4424
1078,4424
1079,4424
1080,4424
1081,4424
1082,4424
1083,4424
1084,4424
1085,4424
1086,4424
1087,4424
1088,4424
1089,4424
1090,4424
1091,4424
1092,4424
1093,4424
1094,4424
1095,4424
1096,4424
1097,4424
1098,4424
1099,4424
1100,4424
1101,4424
1102,4424
1103,4424
1104,4424
1105,4424
1106,4424
1107,4424
1108,4424
1109,4424
1110,4424
1111,4424
1112,4424
1113,4424
1114,4424
1115,4424
1116,4424
1117,4424
1118,4424
1119,4424
1120,4424
1121,4424
1122,4424
1123,4424
1124,4424
1125,4424
1126,4424
1127,4424
1128,4424
1129,4424
1130,4424
1131,4424
1132,4424
1133,4424
1134,4424
1135,4424
1136,4424
1137,4424
1138,4424
1139,4424
1140,4424
1141,4424
1142,4424
1143,4424
1144,4424
1145,4424
1146,4424
1147,4424
1148,4424
1149,4424
1150,4424
1151,4424
1152,4424
1153,4424
1154,4424
1155,4424
1156,4424
1157,4424
1158,4424
1159,4424
1160,4424
1161,4424
1162,4424
1163,4424
1164,4424
1165,4424
1166,4424
1167,4424
1168,4424
1169,4424
1170,4424
1171,4424
1172,4424
1173,4424
1174,4424
1175,4424
1176,4424
1177,4424
1178,4424
1179,4424
1180,4424
1181,4424
1182,4424
1183,4424
1184,4424
1185,4424
1186,4424
1187,4424
1188,4424
1189,4424
1190,4424
1191,4424
1192,4424
1193,4424
1194,4424
1195,4424
1196,4424
1197,4424
1198,4424
1199,4424
1200,4424
1201,4424
1202,4424
1203,4424
1204,4424
1205,4424
1206,4424
1207,4424
1208,4424
1209,4424
1210,4424
1211,4424
1212,4424
1213,4424
1214,4424
1215,4424
1216,4424
1217,4424
1218,4424
1219,4424
1220,4424
1221,4424
1222,4424
1223,4424
1224,4424
1225,4424
1226,4424
1227,4424
1228,4424
1229,4424
1230,4424
1231,4424
1232,4424
1233,4424
1234,4424
1235,4424
1236,4424
1237,4424
1238,4424
1239,4424
1240,4424
1241,4424
1242,4424
1243,4424
1244,4424
1245,4424
1246,4424
1247,4424
1248,4424
1249,4424
1250,4424
1251,4424
1252,4424
1253,4424
1254,4424
1255,4424
1256,4424
1257,4424
1258,4424
1259,4424
1260,4424
1261,4424
1262,4424
1263,4424
1264,4424
1265,4424
1266,4424
1267,4424
1268,4424
1269,4424
1270,4424
1271,4424
1272,4424
1273,4424
1274,4424
1275,4424
1276,4424
1277,4424
1278,4424
1279,4424
1280,4424
1281,4424
1282,4424
1283,4424
1284,4424
1285,4424
1286,4424
1287,4424
1288,4424
1289,4424
1290,4424
1291,4424
1292,4424
1293,4424
1294,4424
1295,4424
1296,4424
1297,4424
1298,4424
1299,4424
1300,4424
1301,4424
1302,4424
1303,4424
1304,4424
1305,4424
1306,4424
1307,4424
1308,4424
1309,4424
1310,4424
1311,4424
1312,4424
1313,4424
1314,4424
1315,4424
1316,4424
1317,4424
1318,4424
1319,4424
1320,4424
1321,4424
1322,4424
1323,4424
1324,4424
1325,4424
1326,4424
1327,4424
1328,4424
1329,4424
1330,4424
1331,4424
1332,4424
1333,4424
1334,4424
1335,4424
1336,4424
1337,4424
1338,4424
1339,4424
1340,4424
1341,4424
1342,4424
1343,4424
1344,4424
1345,4424
1346,4424
1347,4424
1348,4424
1349,4424
1350,4424
1351,4424
1352,4424
1353,4424
1354,4424
1355,4424
1356,4424
1357,4424
1358,4424
1359,4424
1360,4424
1361,4424
1362,4424
1363,4424
1364,4424
1365,4424
1366,4424
1367,4424
1368,4424
1369,4424
1370,4424
1371,4424
1372,4424
1373,4424
1374,4424
1375,4424
1376,4424
1377,4424
1378,4424
1379,4424
1380,4424
1381,4424
1382,4424
1383,4424
1384,4424
1385,4424
1386,4424
1387,4424
1388,4424
1389,4424
1390,4424
1391,4424
1392,4424
1393,4424
1394,4424
1395,4424
1396,4424
1397,4424
1398,4424
1399,4424
1400,4424
1401,4424
1402,4424
1403,4424
1404,4424
1405,4424
1406,4424
1407,4424
1408,4424
1409,4424
1410,4424
1411,4424
1412,4424
1413,4424
1414,4424
1415,4424
1416,4424
1417,4424
1418,4424
1419,4424
1420,4424
1421,4424
1422,4424
1423,4424
1424,4424
1425,4424
1426,4424
1427,4424
1428,4424
1429,4424
1430,4424
1431,4424
1432,4424
1433,4424
1434,4424
1435,4424
1436,4424
1437,4424
1438,4424
1439,4424
1440,4424
1441,4424
1442,4424
1443,4424
1444,4424
1445,4424
1446,4424
1447,4424
1448,4424
1449,4424
1450,4424
1451,4424
1452,4424
1453,4424
1454,4424
1455,4424
1456,4424
1457,6180
1458,6180
1459,4424
1460,4424
1461,4424
1462,4424
1463,7058
1464,13204
1465,83444
1466,4424
1467,4424
1468,4424
1469,4424
1470,4424
1471,4424
1472,4424
1473,4424
1474,4424
1475,4424
1476,4424
1477,4424
1478,4424
1479,4424
1480,4424
1481,4424
1482,4424
1483,4424
1484,4424
1485,4424
1486,4424
1487,4424
1488,4424
1489,4424
1490,4424
1491,4424
1492,4424
1493,4424
1494,4424
1495,4424
1496,4424
1497,4424
1498,4424
1499,4424
1500,4424
1501,4424
1502,4424
1503,4424
1504,4424
1505,4424
1506,4424
1507,4424
1508,4424
1509,4424
1510,4424
1511,4424
1512,4424
1513,4424
1514,4424
1515,4424
1516,4424
1517,4424
1518,4424
1519,4424
1520,4424
1521,4424
1522,4424
1523,4424
1524,4424
1525,4424
1526,4424
1527,4424
1528,4424
1529,4424
1530,4424
1531,4424
1532,4424
1533,4424
1534,4424
1535,4424
1536,4424
1537,4424
1538,4424
1539,4424
1540,4424
1541,4424
1542,4424
1543,4424
1544,4424
1545,4424
1546,4424
1547,4424
1548,4424
1549,4424
1550,4424
1551,4424
1552,4424
1553,4424
1554,4424
1555,4424
1556,4424
1557,4424
1558,4424
1559,4424
1560,4424
1561,4424
1562,4424
1563,4424
1564,4424
1565,4424
1566,4424
1567,4424
1568,4424
1569,4424
1570,4424
1571,4424
1572,4424
1573,4424
1574,4424
1575,4424
1576,4424
1577,4424
1578,4424
1579,4424
1580,4424
1581,4424
1582,4424
1583,4424
1584,4424
1585,4424
1586,4424
1587,4424
1588,4424
1589,4424
1590,4424
1591,4424
1592,4424
1593,4424
1594,4424
1595,4424
1596,4424
1597,4424
1598,4424
1599,4424
1600,4424
1601,4424
1602,4424
1603,4424
1604,4424
1605,4424
1606,4424
1607,4424
1608,4424
1609,4424
1610,4424
1611,4424
1612,4424
1613,4424
1614,4424
1615,4424
1616,4424
1617,4424
1618,4424
1619,4424
1620,4424
1621,4424
1622,4424
1623,4424
1624,4424
1625,4424
1626,4424
1627,4424
1628,4424
1629,4424
1630,4424
1631,4424
1632,4424
1633,4424
1634,4424
1635,4424
1636,4424
1637,4424
1638,4424
1639,4424
1640,4424
1641,4424
1642,4424
1643,4424
1644,4424
1645,4424
1646,4424
1647,4424
1648,4424
1649,4424
1650,4424
1651,4424
1652,4424
1653,4424
1654,4424
1655,4424
1656,4424
1657,4424
1658,4424
1659,4424
1660,4424
1661,4424
1662,4424
1663,4424
1664,4424
1665,4424
1666,4424
1667,4424
1668,4424
1669,4424
1670,4424
1671,4424
1672,4424
1673,4424
1674,4424
1675,4424
1676,4424
1677,4424
1678,4424
1679,4424
1680,4424
1681,4424
1682,4424
1683,4424
1684,4424
1685,4424
1686,4424
1687,4424
1688,4424
1689,4424
1690,4424
1691,4424
1692,4424
1693,4424
1694,4424
1695,4424
1696,4424
1697,4424
1698,4424
1699,4424
1700,4424
1701,4424
1702,4424
1703,4424
1704,4424
1705,4424
1706,4424
1707,4424
1708,4424
1709,4424
1710,4424
1711,4424
1712,4424
1713,4424
1714,4424
1715,4424
1716,4424
1717,4424
1718,4424
1719,4424
1720,4424
1721,4424
1722,4424
1723,4424
1724,4424
1725,4424
1726,4424
1727,4424
1728,4424
1729,4424
1730,4424
1731,4424
1732,4424
1733,4424
1734,4424
1735,4424
1736,4424
1737,4424
1738,4424
1739,4424
1740,4424
1741,4424
1742,4424
1743,4424
1744,4424
1745,4424
1746,4424
1747,4424
1748,4424
1749,4424
1750,4424
1751,4424
1752,4424
1753,4424
1754,4424
1755,4424
1756,4424
1757,4424
1758,4424
1759,4424
1760,4424
1761,4424
1762,4424
1763,4424
1764,4424
1765,4424
1766,4424
1767,4424
1768,4424
1769,4424
1770,4424
1771,4424
1772,4424
1773,4424
1774,4424
1775,4424
1776,4424
1777,4424
1778,4424
1779,4424
1780,4424
1781,4424
1782,4424
1783,4424
1784,4424
1785,4424
1786,4424
1787,4424
1788,4424
1789,4424
1790,4424
1791,4424
1792,4424
1793,4424
1794,4424
1795,4424
1796,4424
1797,4424
1798,4424
1799,4424
1800,4424
1801,4424
1802,4424
1803,4424
1804,4424
1805,4424
1806,4424
1807,4424
1808,4424
1809,4424
1810,4424
1811,4424
1812,4424
1813,4424
1814,4424
1815,4424
1816,4424
1817,4424
1818,4424
1819,4424
1820,4424
1821,4424
1822,4424
1823,4424
1824,4424
1825,4424
1826,4424
1827,4424
1828,4424
1829,4424
1830,4424
1831,4424
1832,4424
1833,4424
1834,4424
1835,4424
1836,4424
1837,4424
1838,4424
1839,4424
1840,4424
1841,4424
1842,4424
1843,4424
1844,4424
1845,4424
1846,4424
1847,4424
1848,4424
1849,4424
1850,4424
1851,4424
1852,4424
1853,4424
1854,4424
1855,4424
1856,4424
1857,4424
1858,4424
1859,4424
1860,4424
1861,4424
1862,4424
1863,4424
1864,4424
1865,4424
1866,4424
1867,4424
1868,4424
1869,4424
1870,4424
1871,4424
1872,4424
1873,4424
1874,4424
1875,4424
1876,4424
1877,4424
1878,4424
1879,4424
1880,4424
1881,4424
1882,4424
1883,4424
1884,4424
1885,4424
1886,4424
1887,4424
1888,4424
1889,4424
1890,4424
1891,4424
1892,4424
1893,4424
1894,4424
1895,4424
1896,4424
1897,4424
1898,4424
1899,4424
1900,4424
1901,4424
1902,4424
1903,4424
1904,4424
1905,4424
1906,4424
1907,4424
1908,4424
1909,4424
1910,4424
1911,4424
1912,4424
1913,4424
1914,4424
1915,4424
1916,4424
1917,4424
1918,4424
1919,4424
1920,4424
1921,4424
1922,4424
1923,4424
1924,4424
1925,4424
1926,4424
1927,4424
1928,4424
1929,4424
1930,4424
1931,4424
1932,4424
1933,4424
1934,4424
1935,4424
1936,4424
1937,4424
1938,4424
1939,4424
1940,4424
1941,4424
1942,4424
1943,4424
1944,4424
1945,4424
1946,4424
1947,4424
1948,4424
1949,4424
1950,4424
1951,4424
1952,4424
1953,4424
1954,4424
1955,4424
1956,4424
1957,4424
1958,4424
1959,4424
1960,4424
1961,4424
1962,4424
1963,4424
1964,4424
1965,4424
1966,4424
1967,4424
1968,4424
1969,4424
1970,4424
1971,4424
1972,4424
1973,4424
1974,4424
1975,4424
1976,4424
1977,4424
1978,4424
1979,4424
1980,4424
1981,4424
1982,4424
1983,4424
1984,4424
1985,4424
1986,4424
1987,4424
1988,4424
1989,4424
1990,4424
1991,4424
1992,4424
1993,4424
1994,4424
1995,4424
1996,4424
1997,4424
1998,4424
1999,4424
2000,4424
2001,4424
2002,4424
2003,4424
2004,4424
2005,4424
2006,4424
2007,4424
2008,4424
2009,4424
2010,4424
2011,4424
2012,4424
2013,4424
2014,4424
2015,4424
2016,4424
2017,4424
2018,4424
2019,4424
2020,4424
2021,4424
2022,4424
2023,4424
2024,4424
2025,4424
2026,4424
2027,4424
2028,4424
2029,4424
2030,4424
2031,4424
2032,4424
2033,4424
2034,4424
2035,4424
2036,4424
2037,4424
2038,4424
2039,4424
2040,4424
2041,4424
2042,4424
2043,4424
2044,4424
2045,4424
2046,4424
2047,4424
2048,4424
2049,4424
2050,4424
2051,4424
2052,4424
2053,4424
2054,4424
2055,4424
2056,4424
2057,5302
2058,4424
2059,4424
2060,4424
2061,4424
2062,4424
2063,4424
2064,4424
2065,4424
2066,4424
2067,4424
2068,4424
2069,4424
2070,4424
2071,4424
2072,4424
2073,4424
2074,4424
2075,4424
2076,4424
2077,4424
2078,4424
2079,4424
2080,4424
2081,4424
2082,4424
2083,4424
2084,4424
2085,4424
2086,4424
2087,4424
2088,4424
2089,4424
2090,4424
2091,4424
2092,4424
2093,4424
2094,4424
2095,4424
2096,4424
2097,4424
2098,4424
2099,4424
2100,4424
2101,4424
2102,4424
2103,4424
2104,4424
2105,4424
2106,4424
2107,4424
2108,4424
2109,4424
2110,4424
2111,4424
2112,4424
2113,4424
2114,4424
2115,4424
2116,4424
2117,4424
2118,4424
2119,4424
2120,4424
2121,4424
2122,4424
2123,4424
2124,4424
2125,4424
2126,4424
2127,4424
2128,4424
2129,4424
2130,4424
2131,4424
2132,4424
2133,4424
2134,4424
2135,4424
2136,4424
2137,4424
2138,4424
2139,4424
2140,4424
2141,4424
2142,4424
2143,4424
2144,4424
2145,4424
2146,4424
2147,4424
2148,4424
2149,4424
2150,4424
2151,4424
2152,4424
2153,4424
2154,4424
2155,4424
2156,4424
2157,4424
2158,4424
2159,4424
2160,4424
2161,4424
2162,4424
2163,4424
2164,4424
2165,4424
2166,4424
2167,4424
2168,4424
2169,4424
2170,4424
2171,4424
2172,4424
2173,4424
2174,4424
2175,4424
2176,4424
2177,4424
2178,4424
2179,4424
2180,4424
2181,4424
2182,4424
2183,4424
2184,4424
2185,4424
2186,4424
2187,4424
2188,4424
2189,4424
2190,4424
2191,4424
2192,4424
2193,4424
2194,4424
2195,4424
2196,4424
2197,4424
2198,4424
2199,4424
2200,4424
2201,4424
2202,4424
2203,4424
2204,4424
2205,4424
2206,4424
2207,4424
2208,4424
2209,4424
2210,4424
2211,4424
2212,4424
2213,4424
2214,4424
2215,4424
2216,4424
2217,4424
2218,4424
2219,4424
2220,4424
2221,4424
2222,4424
2223,4424
2224,4424
2225,4424
2226,4424
2227,4424
2228,4424
2229,4424
2230,4424
2231,4424
2232,4424
2233,4424
2234,4424
2235,4424
2236,4424
2237,4424
2238,4424
2239,4424
2240,4424
2241,4424
2242,4424
2243,4424
2244,4424
2245,4424
2246,4424
2247,4424
2248,4424
2249,4424
2250,4424
2251,4424
2252,4424
2253,4424
2254,4424
2255,4424
2256,4424
2257,4424
2258,4424
2259,4424
2260,4424
2261,4424
2262,4424
2263,4424
2264,4424
2265,4424
2266,4424
2267,4424
2268,4424
2269,4424
2270,4424
2271,4424
2272,4424
2273,4424
2274,4424
2275,4424
2276,4424
2277,4424
2278,4424
2279,4424
2280,4424
2281,4424
2282,4424
2283,4424
2284,4424
2285,4424
2286,4424
2287,4424
2288,4424
2289,4424
2290,4424
2291,4424
2292,4424
2293,4424
2294,4424
2295,4424
2296,4424
2297,4424
2298,4424
2299,4424
2300,4424
2301,4424
2302,4424
2303,4424
2304,4424
2305,4424
2306,4424
2307,4424
2308,4424
2309,4424
2310,4424
2311,4424
2312,4424
2313,4424
2314,4424
2315,4424
2316,4424
2317,4424
2318,4424
2319,4424
2320,4424
2321,4424
2322,4424
2323,4424
2324,4424
2325,4424
2326,4424
2327,4424
2328,4424
2329,4424
2330,4424
2331,4424
2332,4424
2333,4424
2334,4424
2335,4424
2336,4424
2337,4424
2338,4424
2339,4424
2340,4424
2341,4424
2342,4424
2343,4424
2344,4424
2345,4424
2346,4424
2347,4424
2348,4424
2349,4424
2350,4424
2351,4424
2352,4424
2353,4424
2354,4424
2355,4424
2356,4424
2357,4424
2358,4424
2359,4424
2360,4424
2361,4424
2362,4424
2363,4424
2364,4424
2365,4424
2366,4424
2367,4424
2368,4424
2369,4424
2370,4424
2371,4424
2372,4424
2373,4424
2374,4424
2375,4424
2376,4424
2377,4424
2378,4424
2379,4424
2380,4424
2381,4424
2382,4424
2383,4424
2384,4424
2385,4424
2386,4424
2387,4424
2388,4424
2389,4424
2390,4424
2391,4424
2392,4424
2393,4424
2394,5302
2395,4424
2396,4424
2397,4424
2398,4424
2399,4424
2400,4424
2401,4424
2402,4424
2403,4424
2404,4424
2405,4424
2406,4424
2407,4424
2408,4424
2409,4424
2410,4424
2411,4424
2412,4424
2413,4424
2414,4424
2415,4424
2416,4424
2417,4424
2418,4424
2419,4424
2420,4424
2421,4424
2422,4424
2423,4424
2424,4424
2425,4424
2426,4424
2427,4424
2428,4424
2429,6180
2430,4424
2431,4424
2432,4424
2433,4424
2434,4424
2435,4424
2436,4424
2437,4424
2438,4424
2439,4424
2440,4424
2441,4424
2442,4424
2443,4424
2444,4424
2445,4424
2446,4424
2447,4424
2448,4424
2449,4424
2450,4424
2451,4424
2452,4424
2453,4424
2454,4424
2455,4424
2456,4424
2457,4424
2458,4424
2459,4424
2460,4424
2461,4424
2462,4424
2463,4424
2464,4424
2465,4424
2466,4424
2467,4424
2468,4424
2469,4424
2470,4424
2471,4424
2472,4424
2473,4424
2474,4424
2475,4424
2476,4424
2477,4424
2478,4424
2479,4424
2480,4424
2481,4424
2482,4424
2483,4424
2484,4424
2485,4424
2486,4424
2487,4424
2488,4424
2489,4424
2490,4424
2491,4424
2492,4424
2493,4424
2494,4424
2495,4424
2496,4424
2497,4424
2498,4424
