,0
1060,15745
1061,15745
1062,15745
1063,15745
1064,15745
1065,15745
1066,15745
1067,15745
1068,15745
1069,15745
1070,15745
1071,15745
1072,15745
1073,15745
1074,15745
1075,15745
1076,15745
1077,15745
1078,15745
1079,15745
1080,15745
1081,15745
1082,15745
1083,15745
1084,15745
1085,15745
1086,15745
1087,15745
1088,15745
1089,15745
1090,15745
1091,15745
1092,15745
1093,15745
1094,15745
1095,15745
1096,15745
1097,15745
1098,15745
1099,15745
1100,15745
1101,15745
1102,15745
1103,15745
1104,15745
1105,15745
1106,15745
1107,15745
1108,15745
1109,15745
1110,15745
1111,15745
1112,15745
1113,15745
1114,15745
1115,15745
1116,15745
1117,15745
1118,15745
1119,15745
1120,15745
1121,15745
1122,15745
1123,15745
1124,15745
1125,23443
1126,96574
1127,15745
1128,15745
1129,15745
1130,15745
1131,15745
1132,15745
1133,15745
1134,15745
1135,15745
1136,15745
1137,15745
1138,15745
1139,15745
1140,15745
1141,15745
1142,15745
1143,15745
1144,15745
1145,15745
1146,15745
1147,15745
1148,15745
1149,15745
1150,15745
1151,15745
1152,15745
1153,15745
1154,15745
1155,15745
1156,15745
1157,15745
1158,15745
1159,15745
1160,15745
1161,15745
1162,15745
1163,15745
1164,15745
1165,15745
1166,15745
1167,15745
1168,15745
1169,15745
1170,15745
1171,15745
1172,15745
1173,15745
1174,15745
1175,15745
1176,15745
1177,15745
1178,15745
1179,15745
1180,15745
1181,15745
1182,15745
1183,15745
1184,15745
1185,15745
1186,15745
1187,15745
1188,15745
1189,15745
1190,15745
1191,15745
1192,15745
1193,15745
1194,15745
1195,15745
1196,15745
1197,15745
1198,15745
1199,15745
1200,15745
1201,15745
1202,15745
1203,15745
1204,15745
1205,15745
1206,15745
1207,15745
1208,15745
1209,15745
1210,15745
1211,15745
1212,15745
1213,15745
1214,15745
1215,15745
1216,15745
1217,15745
1218,15745
1219,15745
1220,15745
1221,15745
1222,15745
1223,15745
1224,15745
1225,15745
1226,15745
1227,15745
1228,15745
1229,15745
1230,15745
1231,15745
1232,15745
1233,15745
1234,15745
1235,15745
1236,15745
1237,15745
1238,15745
1239,15745
1240,15745
1241,15745
1242,15745
1243,15745
1244,15745
1245,15745
1246,15745
1247,15745
1248,15745
1249,15745
1250,15745
1251,15745
1252,15745
1253,15745
1254,15745
1255,15745
1256,15745
1257,15745
1258,15745
1259,15745
1260,15745
1261,15745
1262,15745
1263,15745
1264,15745
1265,15745
1266,15745
1267,15745
1268,15745
1269,15745
1270,15745
1271,15745
1272,15745
1273,15745
1274,15745
1275,15745
1276,15745
1277,15745
1278,15745
1279,15745
1280,15745
1281,15745
1282,15745
1283,15745
1284,15745
1285,15745
1286,15745
1287,15745
1288,15745
1289,15745
1290,15745
1291,15745
1292,15745
1293,15745
1294,15745
1295,15745
1296,15745
1297,15745
1298,15745
1299,15745
1300,15745
1301,15745
1302,15745
1303,15745
1304,15745
1305,15745
1306,15745
1307,15745
1308,15745
1309,15745
1310,15745
1311,15745
1312,15745
1313,15745
1314,15745
1315,15745
1316,15745
1317,15745
1318,15745
1319,15745
1320,15745
1321,15745
1322,15745
1323,15745
1324,15745
1325,15745
1326,15745
1327,15745
1328,15745
1329,15745
1330,15745
1331,15745
1332,15745
1333,15745
1334,15745
1335,15745
1336,15745
1337,15745
1338,15745
1339,15745
1340,15745
1341,15745
1342,15745
1343,15745
1344,15745
1345,15745
1346,15745
1347,15745
1348,15745
1349,15745
1350,15745
1351,15745
1352,15745
1353,15745
1354,15745
1355,15745
1356,15745
1357,15745
1358,15745
1359,15745
1360,15745
1361,15745
1362,15745
1363,15745
1364,15745
1365,15745
1366,15745
1367,15745
1368,15745
1369,15745
1370,15745
1371,15745
1372,15745
1373,15745
1374,15745
1375,15745
1376,15745
1377,15745
1378,15745
1379,15745
1380,15745
1381,15745
1382,15745
1383,15745
1384,15745
1385,15745
1386,15745
1387,15745
1388,15745
1389,15745
1390,15745
1391,15745
1392,15745
1393,15745
1394,15745
1395,15745
1396,15745
1397,15745
1398,15745
1399,15745
1400,15745
1401,15745
1402,15745
1403,15745
1404,15745
1405,15745
1406,15745
1407,15745
1408,15745
1409,15745
1410,15745
1411,15745
1412,15745
1413,15745
1414,15745
1415,15745
1416,15745
1417,15745
1418,15745
1419,15745
1420,15745
1421,15745
1422,15745
1423,15745
1424,15745
1425,15745
1426,15745
1427,15745
1428,15745
1429,15745
1430,15745
1431,15745
1432,15745
1433,15745
1434,15745
1435,15745
1436,15745
1437,15745
1438,15745
1439,15745
1440,15745
1441,15745
1442,15745
1443,15745
1444,15745
1445,15745
1446,15745
1447,15745
1448,15745
1449,15745
1450,15745
1451,15745
1452,15745
1453,15745
1454,15745
1455,15745
1456,15745
1457,15745
1458,15745
1459,15745
1460,15745
1461,15745
1462,15745
1463,15745
1464,15745
1465,15745
1466,15745
1467,15745
1468,15745
1469,15745
1470,15745
1471,15745
1472,15745
1473,15745
1474,15745
1475,15745
1476,15745
1477,15745
1478,15745
1479,15745
1480,15745
1481,15745
1482,15745
1483,15745
1484,15745
1485,15745
1486,15745
1487,15745
1488,15745
1489,15745
1490,15745
1491,15745
1492,15745
1493,15745
1494,15745
1495,15745
1496,15745
1497,15745
1498,15745
1499,15745
1500,15745
1501,15745
1502,15745
1503,15745
1504,15745
1505,15745
1506,15745
1507,15745
1508,15745
1509,15745
1510,15745
1511,15745
1512,15745
1513,15745
1514,15745
1515,15745
1516,15745
1517,15745
1518,15745
1519,15745
1520,15745
1521,15745
1522,15745
1523,15745
1524,15745
1525,15745
1526,15745
1527,15745
1528,15745
1529,15745
1530,15745
1531,15745
1532,15745
1533,15745
1534,15745
1535,15745
1536,15745
1537,15745
1538,15745
1539,15745
1540,15745
1541,15745
1542,15745
1543,15745
1544,15745
1545,15745
1546,15745
1547,15745
1548,15745
1549,15745
1550,15745
1551,15745
1552,15745
1553,15745
1554,15745
1555,15745
1556,15745
1557,15745
1558,15745
1559,15745
1560,15745
1561,15745
1562,15745
1563,15745
1564,15745
1565,15745
1566,15745
1567,15745
1568,15745
1569,15745
1570,15745
1571,15745
1572,15745
1573,15745
1574,15745
1575,15745
1576,15745
1577,15745
1578,15745
1579,15745
1580,15745
1581,15745
1582,15745
1583,15745
1584,15745
1585,15745
1586,15745
1587,15745
1588,15745
1589,15745
1590,15745
1591,15745
1592,15745
1593,15745
1594,15745
1595,15745
1596,15745
1597,15745
1598,15745
1599,15745
1600,15745
1601,15745
1602,15745
1603,15745
1604,15745
1605,15745
1606,15745
1607,15745
1608,15745
1609,15745
1610,15745
1611,15745
1612,15745
1613,15745
1614,15745
1615,15745
1616,15745
1617,15745
1618,15745
1619,15745
1620,15745
1621,15745
1622,15745
1623,15745
1624,15745
1625,15745
1626,15745
1627,15745
1628,15745
1629,15745
1630,15745
1631,15745
1632,15745
1633,15745
1634,15745
1635,15745
1636,15745
1637,15745
1638,15745
1639,15745
1640,15745
1641,15745
1642,15745
1643,15745
1644,15745
1645,15745
1646,15745
1647,15745
1648,15745
1649,15745
1650,15745
1651,15745
1652,15745
1653,15745
1654,15745
1655,15745
1656,15745
1657,15745
1658,15745
1659,15745
1660,15745
1661,15745
1662,15745
1663,15745
1664,15745
1665,15745
1666,15745
1667,15745
1668,15745
1669,15745
1670,15745
1671,15745
1672,15745
1673,15745
1674,15745
1675,15745
1676,15745
1677,15745
1678,15745
1679,15745
1680,15745
1681,15745
1682,15745
1683,15745
1684,15745
1685,15745
1686,15745
1687,15745
1688,115819
1689,15745
1690,15745
1691,15745
1692,15745
1693,15745
1694,15745
1695,15745
1696,15745
1697,15745
1698,15745
1699,15745
1700,15745
1701,15745
1702,15745
1703,15745
1704,15745
1705,15745
1706,15745
1707,15745
1708,15745
1709,15745
1710,15745
1711,15745
1712,15745
1713,15745
1714,15745
1715,15745
1716,15745
1717,15745
1718,15745
1719,15745
1720,15745
1721,15745
1722,15745
1723,15745
1724,15745
1725,15745
1726,15745
1727,15745
1728,15745
1729,15745
1730,15745
1731,15745
1732,15745
1733,15745
1734,15745
1735,15745
1736,15745
1737,15745
1738,15745
1739,15745
1740,15745
1741,15745
1742,15745
1743,15745
1744,15745
1745,15745
1746,15745
1747,15745
1748,15745
1749,15745
1750,15745
1751,15745
1752,15745
1753,15745
1754,15745
1755,15745
1756,15745
1757,15745
1758,15745
1759,15745
1760,15745
1761,15745
1762,15745
1763,15745
1764,15745
1765,15745
1766,15745
1767,15745
1768,15745
1769,15745
1770,15745
1771,15745
1772,15745
1773,15745
1774,15745
1775,15745
1776,15745
1777,15745
1778,15745
1779,15745
1780,15745
1781,15745
1782,15745
1783,15745
1784,15745
1785,15745
1786,15745
1787,15745
1788,15745
1789,15745
1790,15745
1791,15745
1792,15745
1793,15745
1794,15745
1795,15745
1796,15745
1797,15745
1798,15745
1799,15745
1800,15745
1801,15745
1802,15745
1803,15745
1804,15745
1805,15745
1806,15745
1807,15745
1808,15745
1809,15745
1810,15745
1811,15745
1812,15745
1813,15745
1814,15745
1815,15745
1816,15745
1817,15745
1818,15745
1819,15745
1820,15745
1821,15745
1822,15745
1823,15745
1824,15745
1825,15745
1826,15745
1827,15745
1828,15745
1829,15745
1830,15745
1831,15745
1832,15745
1833,15745
1834,15745
1835,15745
1836,15745
1837,15745
1838,15745
1839,15745
1840,15745
1841,15745
1842,15745
1843,15745
1844,15745
1845,15745
1846,15745
1847,15745
1848,15745
1849,15745
1850,15745
1851,15745
1852,15745
1853,15745
1854,15745
1855,15745
1856,15745
1857,15745
1858,15745
1859,15745
1860,15745
1861,15745
1862,15745
1863,15745
1864,15745
1865,15745
1866,15745
1867,15745
1868,15745
1869,15745
1870,15745
1871,15745
1872,15745
1873,15745
1874,15745
1875,15745
1876,15745
1877,15745
1878,15745
1879,15745
1880,15745
1881,15745
1882,15745
1883,15745
1884,15745
1885,15745
1886,15745
1887,15745
1888,15745
1889,15745
1890,15745
1891,15745
1892,15745
1893,15745
1894,15745
1895,15745
1896,15745
1897,15745
1898,15745
1899,15745
1900,15745
1901,15745
1902,15745
1903,15745
1904,15745
1905,15745
1906,15745
1907,15745
1908,15745
1909,15745
1910,15745
1911,15745
1912,15745
1913,15745
1914,15745
1915,15745
1916,15745
1917,15745
1918,15745
1919,15745
1920,15745
1921,15745
1922,15745
1923,15745
1924,15745
1925,15745
1926,15745
1927,15745
1928,15745
1929,15745
1930,15745
1931,15745
1932,15745
1933,15745
1934,15745
1935,15745
1936,15745
1937,15745
1938,15745
1939,15745
1940,15745
1941,15745
1942,15745
1943,15745
1944,15745
1945,15745
1946,15745
1947,15745
1948,15745
1949,15745
1950,15745
1951,15745
1952,15745
1953,15745
1954,15745
1955,15745
1956,15745
1957,15745
1958,15745
1959,15745
1960,15745
1961,15745
1962,15745
1963,15745
1964,15745
1965,15745
1966,15745
1967,15745
1968,15745
1969,15745
1970,15745
1971,15745
1972,15745
1973,15745
1974,15745
1975,15745
1976,15745
1977,15745
1978,15745
1979,15745
1980,15745
1981,15745
1982,15745
1983,15745
1984,15745
1985,15745
1986,15745
1987,15745
1988,15745
1989,15745
1990,15745
1991,15745
1992,15745
1993,15745
1994,15745
1995,15745
1996,15745
1997,15745
1998,15745
1999,15745
2000,15745
2001,15745
2002,15745
2003,15745
2004,15745
2005,15745
2006,15745
2007,15745
2008,15745
2009,15745
2010,15745
2011,15745
2012,15745
2013,15745
2014,15745
2015,15745
2016,15745
2017,15745
2018,15745
2019,15745
2020,15745
2021,15745
2022,15745
2023,15745
2024,15745
2025,15745
2026,15745
2027,15745
2028,15745
2029,15745
2030,15745
2031,15745
2032,15745
2033,15745
2034,15745
2035,15745
2036,15745
2037,15745
2038,15745
2039,15745
2040,15745
2041,15745
2042,15745
2043,15745
2044,15745
2045,15745
2046,15745
2047,15745
2048,15745
2049,15745
2050,15745
2051,15745
2052,15745
2053,15745
2054,15745
2055,15745
2056,15745
2057,15745
2058,15745
2059,15745
2060,15745
2061,15745
2062,15745
2063,15745
2064,15745
2065,15745
2066,15745
2067,15745
2068,15745
2069,15745
2070,15745
2071,15745
2072,15745
2073,15745
2074,15745
2075,15745
2076,15745
2077,15745
2078,15745
2079,15745
2080,15745
2081,15745
2082,15745
2083,15745
2084,15745
2085,15745
2086,15745
2087,15745
2088,15745
2089,15745
2090,15745
2091,15745
2092,15745
2093,15745
2094,15745
2095,15745
2096,15745
2097,15745
2098,15745
2099,15745
2100,15745
2101,15745
2102,15745
2103,15745
2104,15745
2105,15745
2106,15745
2107,15745
2108,15745
2109,15745
2110,15745
2111,15745
2112,15745
2113,15745
2114,15745
2115,15745
2116,15745
2117,15745
2118,15745
2119,15745
2120,15745
2121,15745
2122,15745
2123,15745
2124,15745
2125,15745
2126,15745
2127,15745
2128,15745
2129,15745
2130,15745
2131,15745
2132,15745
2133,15745
2134,15745
2135,15745
2136,15745
2137,15745
2138,15745
2139,15745
2140,15745
2141,15745
2142,15745
2143,15745
2144,15745
2145,15745
2146,15745
2147,15745
2148,15745
2149,15745
2150,15745
2151,15745
2152,15745
2153,15745
2154,15745
2155,15745
2156,15745
2157,15745
2158,15745
2159,15745
2160,15745
2161,15745
2162,15745
2163,15745
2164,15745
2165,15745
2166,15745
2167,15745
2168,15745
2169,15745
2170,15745
2171,15745
2172,15745
2173,15745
2174,15745
2175,15745
2176,15745
2177,15745
2178,15745
2179,15745
2180,15745
2181,15745
2182,15745
2183,15745
2184,15745
2185,15745
2186,15745
2187,15745
2188,15745
2189,15745
2190,15745
2191,15745
2192,15745
2193,15745
2194,15745
2195,15745
2196,15745
2197,15745
2198,15745
2199,15745
2200,15745
2201,15745
2202,15745
2203,15745
2204,15745
2205,15745
2206,15745
2207,15745
2208,15745
2209,15745
2210,15745
2211,15745
2212,15745
2213,15745
2214,15745
2215,15745
2216,15745
2217,15745
2218,15745
2219,15745
2220,15745
2221,15745
2222,15745
2223,15745
2224,15745
2225,15745
2226,15745
2227,15745
2228,15745
2229,15745
2230,15745
2231,15745
2232,15745
2233,15745
2234,15745
2235,15745
2236,15745
2237,15745
2238,15745
2239,15745
2240,15745
2241,15745
2242,15745
2243,15745
2244,15745
2245,15745
2246,15745
2247,15745
2248,15745
2249,15745
2250,15745
2251,100423
2252,15745
2253,15745
2254,15745
2255,15745
2256,15745
2257,15745
2258,15745
2259,15745
2260,15745
2261,15745
2262,15745
2263,15745
2264,15745
2265,15745
2266,15745
2267,15745
2268,15745
2269,15745
2270,15745
2271,15745
2272,15745
2273,15745
2274,15745
2275,15745
2276,15745
2277,15745
2278,15745
2279,15745
2280,15745
2281,15745
2282,15745
2283,15745
2284,15745
2285,15745
2286,15745
2287,15745
2288,15745
2289,15745
2290,15745
2291,15745
2292,15745
2293,15745
2294,15745
2295,15745
2296,15745
2297,15745
2298,15745
2299,15745
2300,15745
2301,15745
2302,15745
2303,15745
2304,15745
2305,15745
2306,15745
2307,15745
2308,15745
2309,15745
2310,15745
2311,15745
2312,15745
2313,15745
2314,15745
2315,15745
2316,15745
2317,15745
2318,15745
2319,15745
2320,15745
2321,15745
2322,15745
2323,15745
2324,15745
2325,15745
2326,15745
2327,15745
2328,15745
2329,15745
2330,15745
2331,15745
2332,15745
2333,15745
2334,15745
2335,15745
2336,15745
2337,15745
2338,15745
2339,15745
2340,15745
2341,15745
2342,15745
2343,15745
2344,15745
2345,15745
2346,15745
2347,15745
2348,15745
2349,15745
2350,15745
2351,15745
2352,15745
2353,15745
2354,15745
2355,15745
2356,15745
2357,15745
2358,15745
2359,15745
2360,15745
2361,15745
2362,15745
2363,15745
2364,15745
2365,15745
2366,15745
2367,15745
2368,15745
2369,15745
2370,15745
2371,15745
2372,15745
2373,15745
2374,15745
2375,15745
2376,15745
2377,15745
2378,15745
2379,15745
2380,15745
2381,15745
2382,15745
2383,15745
2384,15745
2385,15745
2386,15745
2387,15745
2388,15745
2389,15745
2390,15745
2391,15745
2392,15745
2393,15745
2394,15745
2395,15745
2396,15745
2397,15745
2398,15745
2399,15745
2400,15745
2401,15745
2402,15745
2403,15745
2404,15745
2405,15745
2406,15745
2407,15745
2408,15745
2409,15745
2410,15745
2411,15745
2412,15745
2413,15745
2414,15745
2415,15745
2416,15745
2417,15745
2418,15745
2419,15745
2420,15745
2421,15745
2422,15745
2423,15745
2424,15745
2425,15745
2426,15745
2427,15745
2428,15745
2429,15745
2430,15745
2431,15745
2432,15745
2433,15745
2434,15745
2435,15745
2436,15745
2437,15745
2438,15745
2439,15745
2440,15745
2441,15745
2442,15745
2443,15745
2444,15745
2445,15745
2446,15745
2447,15745
2448,15745
2449,15745
2450,15745
2451,15745
2452,15745
2453,15745
2454,15745
2455,15745
2456,15745
2457,15745
2458,15745
2459,15745
2460,15745
2461,15745
2462,15745
2463,15745
2464,15745
2465,15745
2466,15745
2467,15745
2468,15745
2469,15745
2470,15745
2471,15745
2472,15745
2473,15745
2474,15745
2475,15745
2476,15745
2477,15745
2478,15745
2479,15745
2480,15745
2481,15745
2482,15745
2483,15745
2484,15745
2485,15745
2486,15745
2487,15745
2488,15745
2489,15745
2490,15745
2491,15745
2492,15745
2493,15745
2494,15745
2495,15745
2496,15745
2497,15745
2498,15745
