,0
439,9436
440,6756
441,6756
442,6756
443,6756
444,6756
445,6756
446,6756
447,6756
448,6756
449,8096
450,6756
451,6756
452,6756
453,6756
454,6756
455,6756
456,6756
457,6756
458,6756
459,6756
460,6756
461,6756
462,6756
463,6756
464,6756
465,6756
466,6756
467,6756
468,6756
469,6756
470,6756
471,6756
472,6756
473,6756
474,6756
475,6756
476,6756
477,6756
478,6756
479,6756
480,6756
481,6756
482,6756
483,6756
484,6756
485,6756
486,6756
487,6756
488,6756
489,6756
490,6756
491,6756
492,6756
493,6756
494,6756
495,6756
496,6756
497,6756
498,6756
499,6756
500,6756
501,6756
502,6756
503,6756
504,6756
505,6756
506,6756
507,6756
508,6756
509,6756
510,6756
511,6756
512,6756
513,6756
514,6756
515,6756
516,6756
517,6756
518,6756
519,6756
520,6756
521,6756
522,6756
523,6756
524,6756
525,6756
526,6756
527,6756
528,6756
529,6756
530,6756
531,6756
532,6756
533,6756
534,6756
535,6756
536,6756
537,6756
538,6756
539,8096
540,6756
541,6756
542,6756
543,6756
544,6756
545,6756
546,6756
547,6756
548,6756
549,6756
550,6756
551,8096
552,6756
553,6756
554,6756
555,6756
556,6756
557,6756
558,6756
559,6756
560,6756
561,6756
562,6756
563,8096
564,8096
565,9436
566,6756
567,6756
568,6756
569,6756
570,6756
571,6756
572,6756
573,6756
574,6756
575,6756
576,6756
577,6756
578,6756
579,6756
580,6756
581,6756
582,6756
583,6756
584,6756
585,6756
586,6756
587,6756
588,6756
589,6756
590,6756
591,6756
592,6756
593,6756
594,6756
595,6756
596,6756
597,6756
598,6756
599,6756
600,6756
601,6756
602,6756
603,6756
604,6756
605,6756
606,6756
607,6756
608,6756
609,6756
610,6756
611,6756
612,9436
613,6756
614,6756
615,6756
616,6756
617,6756
618,6756
619,6756
620,6756
621,6756
622,6756
623,6756
624,6756
625,6756
626,6756
627,6756
628,6756
629,6756
630,6756
631,6756
632,6756
633,6756
634,6756
635,6756
636,6756
637,6756
638,6756
639,6756
640,6756
641,6756
642,6756
643,6756
644,6756
645,6756
646,6756
647,6756
648,6756
649,6756
650,6756
651,6756
652,6756
653,6756
654,6756
655,6756
656,6756
657,6756
658,6756
659,6756
660,6756
661,6756
662,6756
663,6756
664,6756
665,6756
666,6756
667,6756
668,6756
669,6756
670,6756
671,6756
672,6756
673,6756
674,6756
675,6756
676,6756
677,6756
678,6756
679,6756
680,6756
681,6756
682,6756
683,6756
684,6756
685,6756
686,6756
687,6756
688,6756
689,6756
690,6756
691,6756
692,6756
693,6756
694,6756
695,6756
696,6756
697,6756
698,6756
699,6756
700,6756
701,6756
702,6756
703,6756
704,6756
705,6756
706,6756
707,6756
708,6756
709,6756
710,6756
711,6756
712,6756
713,6756
714,6756
715,6756
716,6756
717,6756
718,6756
719,6756
720,6756
721,6756
722,6756
723,6756
724,6756
725,6756
726,6756
727,6756
728,6756
729,8096
730,6756
731,6756
732,6756
733,6756
734,8096
735,6756
736,6756
737,6756
738,6756
739,6756
740,6756
741,6756
742,6756
743,6756
744,6756
745,6756
746,6756
747,6756
748,6756
749,6756
750,8096
751,6756
752,6756
753,6756
754,6756
755,6756
756,6756
757,6756
758,6756
759,6756
760,6756
761,6756
762,6756
763,6756
764,6756
765,6756
766,6756
767,6756
768,6756
769,6756
770,6756
771,6756
772,6756
773,6756
774,6756
775,6756
776,6756
777,6756
778,6756
779,6756
780,6756
781,6756
782,6756
783,6756
784,6756
785,6756
786,6756
787,6756
788,6756
789,6756
790,6756
791,6756
792,6756
793,6756
794,6756
795,6756
796,6756
797,6756
798,6756
799,6756
800,6756
801,6756
802,6756
803,6756
804,6756
805,6756
806,6756
807,6756
808,6756
809,6756
810,6756
811,6756
812,6756
813,6756
814,6756
815,6756
816,6756
817,6756
818,6756
819,6756
820,6756
821,6756
822,6756
823,6756
824,6756
825,6756
826,6756
827,6756
828,6756
829,6756
830,6756
831,6756
832,6756
833,6756
834,6756
835,6756
836,6756
837,6756
838,6756
839,6756
840,6756
841,6756
842,6756
843,6756
844,6756
845,6756
846,6756
847,6756
848,6756
849,6756
850,6756
851,6756
852,6756
853,6756
854,6756
855,6756
856,6756
857,6756
858,6756
859,6756
860,6756
861,6756
862,6756
863,6756
864,6756
865,6756
866,6756
867,6756
868,6756
869,6756
870,6756
871,6756
872,6756
873,6756
874,6756
875,6756
876,6756
877,6756
878,6756
879,6756
880,6756
881,6756
882,6756
883,6756
884,6756
885,6756
886,6756
887,6756
888,6756
889,6756
890,6756
891,6756
892,6756
893,6756
894,6756
895,6756
896,6756
897,6756
898,6756
899,6756
900,6756
901,6756
902,6756
903,6756
904,6756
905,6756
906,6756
907,6756
908,6756
909,6756
910,6756
911,6756
912,6756
913,6756
914,6756
915,6756
916,6756
917,6756
918,6756
919,6756
920,6756
921,6756
922,6756
923,6756
924,6756
925,6756
926,6756
927,6756
928,6756
929,6756
930,6756
931,6756
932,6756
933,6756
934,6756
935,6756
936,6756
937,6756
938,6756
939,6756
940,6756
941,6756
942,6756
943,6756
944,6756
945,6756
946,6756
947,6756
948,6756
949,6756
950,6756
951,6756
952,6756
953,6756
954,6756
955,6756
956,6756
957,6756
958,6756
959,6756
960,6756
961,6756
962,6756
963,6756
964,6756
965,6756
966,6756
967,6756
968,6756
969,6756
970,6756
971,6756
972,6756
973,6756
974,6756
975,6756
976,6756
977,6756
978,6756
979,6756
980,6756
981,6756
982,6756
983,6756
984,6756
985,6756
986,6756
987,6756
988,6756
989,6756
990,6756
991,6756
992,6756
993,6756
994,6756
995,6756
996,6756
997,6756
998,6756
999,6756
1000,6756
1001,6756
1002,6756
1003,6756
1004,6756
1005,132716
1006,6756
1007,10776
1008,12116
1009,6756
1010,6756
1011,10776
1012,12116
1013,6756
1014,6756
1015,6756
1016,6756
1017,8096
1018,6756
1019,6756
1020,9436
1021,6756
1022,6756
1023,6756
1024,9436
1025,10776
1026,6756
1027,6756
1028,8096
1029,6756
1030,6756
1031,6756
1032,13456
1033,6756
1034,8096
1035,13456
1036,6756
1037,9436
1038,6756
1039,6756
1040,10776
1041,8096
1042,6756
1043,6756
1044,6756
1045,6756
1046,6756
1047,12116
1048,20156
1049,6756
1050,9436
1051,6756
1052,10776
1053,6756
1054,9436
1055,10776
1056,8096
1057,6756
1058,25516
1059,6756
1060,6756
1061,6756
1062,6756
1063,12116
1064,6756
1065,6756
1066,6756
1067,6756
1068,14796
1069,6756
1070,8096
1071,6756
1072,8096
1073,6756
1074,6756
1075,6756
1076,6756
1077,21496
1078,6756
1079,6756
1080,9436
1081,6756
1082,10776
1083,8096
1084,9436
1085,6756
1086,8096
1087,8096
1088,8096
1089,6756
1090,12116
1091,6756
1092,17476
1093,6756
1094,6756
1095,6756
1096,14796
1097,6756
1098,6756
1099,6756
1100,6756
1101,6756
1102,6756
1103,6756
1104,6756
1105,6756
1106,6756
1107,6756
1108,6756
1109,6756
1110,6756
1111,6756
1112,6756
1113,6756
1114,6756
1115,6756
1116,6756
1117,6756
1118,6756
1119,6756
1120,8096
1121,9436
1122,8096
1123,8096
1124,6756
1125,6756
1126,6756
1127,6756
1128,6756
1129,21496
1130,6756
1131,6756
1132,6756
1133,6756
1134,6756
1135,6756
1136,6756
1137,8096
1138,6756
1139,6756
1140,6756
1141,6756
1142,6756
1143,6756
1144,6756
1145,6756
1146,6756
1147,6756
1148,6756
1149,6756
1150,14796
1151,6756
1152,6756
1153,6756
1154,6756
1155,8096
1156,6756
1157,6756
1158,6756
1159,6756
1160,6756
1161,6756
1162,6756
1163,6756
1164,6756
1165,6756
1166,6756
1167,6756
1168,9436
1169,6756
1170,6756
1171,6756
1172,6756
1173,6756
1174,8096
1175,6756
1176,6756
1177,6756
1178,6756
1179,6756
1180,6756
1181,6756
1182,6756
1183,6756
1184,6756
1185,6756
1186,6756
1187,6756
1188,6756
1189,6756
1190,6756
1191,6756
1192,6756
1193,6756
1194,6756
1195,8096
1196,6756
1197,6756
1198,6756
1199,8096
1200,6756
1201,6756
1202,6756
1203,6756
1204,6756
1205,6756
1206,6756
1207,6756
1208,6756
1209,8096
1210,6756
1211,6756
1212,6756
1213,6756
1214,6756
1215,6756
1216,6756
1217,6756
1218,6756
1219,6756
1220,6756
1221,8096
1222,6756
1223,6756
1224,6756
1225,6756
1226,8096
1227,6756
1228,6756
1229,6756
1230,6756
1231,6756
1232,6756
1233,6756
1234,6756
1235,6756
1236,9436
1237,9436
1238,6756
1239,8096
1240,9436
1241,8096
1242,6756
1243,6756
1244,6756
1245,6756
1246,8096
1247,6756
1248,6756
1249,8096
1250,6756
1251,6756
1252,6756
1253,6756
1254,10776
1255,8096
1256,6756
1257,6756
1258,6756
1259,8096
1260,6756
1261,6756
1262,6756
1263,9436
1264,6756
1265,6756
1266,6756
1267,6756
1268,6756
1269,8096
1270,6756
1271,6756
1272,6756
1273,6756
1274,6756
1275,9436
1276,6756
1277,6756
1278,6756
1279,6756
1280,6756
1281,6756
1282,6756
1283,6756
1284,6756
1285,6756
1286,6756
1287,6756
1288,6756
1289,9436
1290,6756
1291,6756
1292,6756
1293,6756
1294,6756
1295,6756
1296,6756
1297,6756
1298,6756
1299,6756
1300,6756
1301,6756
1302,6756
1303,6756
1304,6756
1305,6756
1306,6756
1307,6756
1308,6756
1309,6756
1310,6756
1311,6756
1312,6756
1313,6756
1314,6756
1315,6756
1316,6756
1317,6756
1318,6756
1319,6756
1320,6756
1321,6756
1322,6756
1323,6756
1324,6756
1325,6756
1326,6756
1327,6756
1328,6756
1329,6756
1330,6756
1331,6756
1332,6756
1333,6756
1334,6756
1335,6756
1336,6756
1337,6756
1338,6756
1339,6756
1340,6756
1341,6756
1342,6756
1343,6756
1344,6756
1345,6756
1346,6756
1347,6756
1348,6756
1349,6756
1350,6756
1351,6756
1352,6756
1353,6756
1354,6756
1355,6756
1356,6756
1357,6756
1358,6756
1359,6756
1360,6756
1361,6756
1362,6756
1363,6756
1364,6756
1365,6756
1366,6756
1367,6756
1368,6756
1369,6756
1370,6756
1371,6756
1372,6756
1373,6756
1374,8096
1375,9436
1376,6756
1377,6756
1378,6756
1379,6756
1380,6756
1381,6756
1382,6756
1383,10776
1384,6756
1385,6756
1386,6756
1387,6756
1388,6756
1389,6756
1390,6756
1391,6756
1392,6756
1393,9436
1394,6756
1395,6756
1396,6756
1397,6756
1398,6756
1399,6756
1400,6756
1401,6756
1402,6756
1403,6756
1404,6756
1405,6756
1406,6756
1407,6756
1408,6756
1409,9436
1410,6756
1411,6756
1412,6756
1413,6756
1414,6756
1415,8096
1416,6756
1417,6756
1418,10776
1419,6756
1420,6756
1421,6756
1422,6756
1423,8096
1424,6756
1425,6756
1426,6756
1427,6756
1428,6756
1429,6756
1430,6756
1431,6756
1432,6756
1433,6756
1434,6756
1435,6756
1436,6756
1437,6756
1438,12116
1439,6756
1440,6756
1441,6756
1442,6756
1443,9436
1444,6756
1445,6756
1446,6756
1447,6756
1448,6756
1449,6756
1450,6756
1451,6756
1452,6756
1453,8096
1454,6756
1455,6756
1456,6756
1457,6756
1458,6756
1459,6756
1460,6756
1461,6756
1462,6756
1463,6756
1464,6756
1465,6756
1466,6756
1467,6756
1468,6756
1469,6756
1470,6756
1471,6756
1472,6756
1473,6756
1474,6756
1475,6756
1476,6756
1477,6756
1478,6756
1479,6756
1480,6756
1481,6756
1482,6756
1483,6756
1484,6756
1485,6756
1486,6756
1487,6756
1488,6756
1489,6756
1490,6756
1491,6756
1492,6756
1493,6756
1494,6756
1495,6756
1496,6756
1497,6756
1498,6756
1499,6756
1500,6756
1501,6756
1502,6756
1503,6756
1504,6756
1505,6756
1506,6756
1507,6756
1508,6756
1509,6756
1510,6756
1511,6756
1512,6756
1513,6756
1514,6756
1515,6756
1516,6756
1517,6756
1518,6756
1519,6756
1520,6756
1521,6756
1522,6756
1523,6756
1524,6756
1525,6756
1526,6756
1527,6756
1528,6756
1529,6756
1530,6756
1531,6756
1532,6756
1533,6756
1534,6756
1535,6756
1536,6756
1537,6756
1538,6756
1539,6756
1540,6756
1541,6756
1542,6756
1543,8096
1544,6756
1545,6756
1546,6756
1547,6756
1548,6756
1549,9436
1550,6756
1551,6756
1552,6756
1553,6756
1554,9436
1555,6756
1556,6756
1557,6756
1558,6756
1559,6756
1560,6756
1561,6756
1562,6756
1563,6756
1564,6756
1565,6756
1566,6756
1567,6756
1568,6756
1569,6756
1570,6756
1571,6756
1572,6756
1573,6756
1574,6756
1575,6756
1576,6756
1577,6756
1578,6756
1579,6756
1580,6756
1581,6756
1582,6756
1583,6756
1584,6756
1585,6756
1586,6756
1587,6756
1588,6756
1589,6756
1590,6756
1591,6756
1592,6756
1593,6756
1594,6756
1595,6756
1596,6756
1597,6756
1598,6756
1599,6756
1600,6756
1601,6756
1602,6756
1603,6756
1604,6756
1605,6756
1606,6756
1607,6756
1608,6756
1609,6756
1610,6756
1611,6756
1612,6756
1613,6756
1614,6756
1615,6756
1616,6756
1617,6756
1618,6756
1619,6756
1620,6756
1621,6756
1622,6756
1623,6756
1624,6756
1625,6756
1626,6756
1627,6756
1628,6756
1629,6756
1630,6756
1631,6756
1632,6756
1633,6756
1634,6756
1635,6756
1636,6756
1637,6756
1638,6756
1639,6756
1640,6756
1641,6756
1642,6756
1643,6756
1644,6756
1645,6756
1646,6756
1647,6756
1648,6756
1649,6756
1650,6756
1651,6756
1652,6756
1653,6756
1654,6756
1655,6756
1656,6756
1657,6756
1658,6756
1659,6756
1660,6756
1661,6756
1662,6756
1663,6756
1664,6756
1665,6756
1666,6756
1667,6756
1668,6756
1669,6756
1670,6756
1671,6756
1672,6756
1673,6756
1674,6756
1675,6756
1676,6756
1677,6756
1678,6756
1679,6756
1680,6756
1681,6756
1682,6756
1683,6756
1684,6756
1685,6756
1686,6756
1687,6756
1688,6756
1689,6756
1690,6756
1691,6756
1692,6756
1693,6756
1694,6756
1695,6756
1696,6756
1697,6756
1698,6756
1699,6756
1700,6756
1701,6756
1702,6756
1703,6756
1704,6756
1705,6756
1706,6756
1707,6756
1708,6756
1709,6756
1710,6756
1711,6756
1712,6756
1713,6756
1714,6756
1715,6756
1716,6756
1717,6756
1718,6756
1719,6756
1720,6756
1721,6756
1722,6756
1723,8096
1724,6756
1725,6756
1726,6756
1727,6756
1728,6756
1729,6756
1730,6756
1731,6756
1732,6756
1733,6756
1734,6756
1735,6756
1736,6756
1737,6756
1738,6756
1739,8096
1740,6756
1741,6756
1742,6756
1743,6756
1744,6756
1745,6756
1746,6756
1747,6756
1748,6756
1749,6756
1750,6756
1751,6756
1752,6756
1753,6756
1754,6756
1755,6756
1756,6756
1757,6756
1758,6756
1759,6756
1760,6756
1761,6756
1762,6756
1763,6756
1764,6756
1765,6756
1766,6756
1767,6756
1768,6756
1769,6756
1770,6756
1771,6756
1772,6756
1773,6756
1774,6756
1775,6756
1776,6756
1777,6756
1778,6756
1779,6756
1780,6756
1781,6756
1782,6756
1783,6756
1784,6756
1785,6756
1786,6756
1787,6756
1788,6756
1789,6756
1790,6756
1791,6756
1792,6756
1793,6756
1794,6756
1795,6756
1796,6756
1797,6756
1798,6756
1799,6756
1800,6756
1801,6756
1802,6756
1803,6756
1804,6756
1805,6756
1806,6756
1807,6756
1808,6756
1809,6756
1810,6756
1811,6756
1812,6756
1813,6756
1814,6756
1815,6756
1816,6756
1817,6756
1818,6756
1819,6756
1820,6756
1821,6756
1822,6756
1823,6756
1824,6756
1825,6756
1826,6756
1827,6756
1828,6756
1829,6756
1830,6756
1831,6756
1832,6756
1833,6756
1834,6756
1835,6756
1836,6756
1837,6756
1838,6756
1839,6756
1840,6756
1841,6756
1842,6756
1843,6756
1844,6756
1845,6756
1846,6756
1847,6756
1848,6756
1849,6756
1850,6756
1851,6756
1852,6756
1853,6756
1854,6756
1855,6756
1856,6756
1857,6756
1858,6756
1859,6756
1860,6756
1861,6756
1862,6756
1863,6756
1864,6756
1865,6756
1866,6756
1867,6756
1868,6756
1869,6756
1870,6756
1871,6756
1872,6756
1873,6756
1874,6756
1875,6756
1876,6756
1877,6756
1878,6756
1879,6756
1880,6756
1881,6756
1882,6756
1883,6756
1884,6756
1885,6756
1886,6756
1887,6756
1888,6756
1889,6756
1890,6756
1891,6756
1892,6756
1893,6756
1894,6756
1895,6756
1896,6756
1897,6756
1898,6756
1899,6756
1900,6756
1901,6756
1902,6756
1903,6756
1904,6756
1905,6756
1906,6756
1907,6756
1908,6756
1909,6756
1910,6756
1911,6756
1912,6756
1913,6756
1914,6756
1915,6756
1916,6756
1917,6756
1918,6756
1919,6756
1920,6756
1921,6756
1922,6756
1923,6756
1924,6756
1925,6756
1926,6756
1927,6756
1928,6756
1929,6756
1930,6756
1931,6756
1932,6756
1933,6756
1934,6756
1935,6756
1936,6756
1937,6756
1938,6756
1939,6756
1940,6756
1941,6756
1942,6756
1943,6756
1944,6756
1945,6756
1946,6756
1947,6756
1948,6756
1949,6756
1950,6756
1951,6756
1952,6756
1953,6756
1954,6756
1955,6756
1956,6756
1957,6756
1958,6756
1959,6756
1960,6756
1961,6756
1962,6756
1963,6756
1964,6756
1965,6756
1966,6756
1967,6756
1968,6756
1969,6756
1970,6756
1971,6756
1972,6756
1973,6756
1974,6756
1975,6756
1976,6756
1977,6756
1978,6756
1979,6756
1980,6756
1981,6756
1982,6756
1983,6756
1984,6756
1985,6756
1986,6756
1987,6756
1988,6756
1989,6756
1990,6756
1991,6756
1992,6756
1993,6756
1994,6756
1995,6756
1996,6756
1997,6756
1998,6756
1999,6756
2000,6756
2001,6756
2002,6756
2003,6756
2004,6756
2005,6756
2006,6756
2007,6756
2008,6756
2009,6756
2010,132716
2011,6756
2012,12116
2013,12116
2014,6756
2015,6756
2016,9436
2017,6756
2018,9436
2019,6756
2020,6756
2021,6756
2022,6756
2023,8096
2024,6756
2025,8096
2026,6756
2027,6756
2028,6756
2029,6756
2030,9436
2031,10776
2032,6756
2033,6756
2034,8096
2035,6756
2036,6756
2037,6756
2038,13456
2039,6756
2040,8096
2041,13456
2042,6756
2043,9436
2044,6756
2045,6756
2046,10776
2047,8096
2048,6756
2049,6756
2050,6756
2051,6756
2052,6756
2053,12116
2054,18816
2055,6756
2056,10776
2057,6756
2058,10776
2059,6756
2060,9436
2061,10776
2062,10776
2063,28196
2064,6756
2065,6756
2066,6756
2067,6756
2068,12116
2069,6756
2070,6756
2071,6756
2072,6756
2073,14796
2074,6756
2075,6756
2076,6756
2077,8096
2078,6756
2079,6756
2080,6756
2081,6756
2082,22836
2083,8096
2084,6756
2085,6756
2086,6756
2087,10776
2088,8096
2089,10776
2090,6756
2091,8096
2092,8096
2093,10776
2094,13456
2095,6756
2096,17476
2097,6756
2098,6756
2099,6756
2100,14796
2101,6756
2102,6756
2103,6756
2104,6756
2105,6756
2106,6756
2107,6756
2108,6756
2109,6756
2110,6756
2111,6756
2112,6756
2113,6756
2114,6756
2115,6756
2116,6756
2117,6756
2118,6756
2119,6756
2120,6756
2121,6756
2122,6756
2123,6756
2124,8096
2125,9436
2126,8096
2127,8096
2128,6756
2129,6756
2130,6756
2131,6756
2132,6756
2133,21496
2134,6756
2135,6756
2136,6756
2137,6756
2138,6756
2139,6756
2140,6756
2141,8096
2142,6756
2143,6756
2144,6756
2145,6756
2146,6756
2147,6756
2148,8096
2149,6756
2150,6756
2151,6756
2152,6756
2153,6756
2154,13456
2155,6756
2156,6756
2157,6756
2158,6756
2159,8096
2160,6756
2161,6756
2162,6756
2163,6756
2164,6756
2165,6756
2166,6756
2167,6756
2168,6756
2169,6756
2170,6756
2171,6756
2172,9436
2173,6756
2174,6756
2175,6756
2176,6756
2177,6756
2178,6756
2179,6756
2180,6756
2181,6756
2182,6756
2183,6756
2184,6756
2185,6756
2186,6756
2187,6756
2188,6756
2189,6756
2190,6756
2191,6756
2192,6756
2193,6756
2194,6756
2195,6756
2196,6756
2197,6756
2198,6756
2199,6756
2200,6756
2201,6756
2202,6756
2203,6756
2204,6756
2205,6756
2206,6756
2207,6756
2208,6756
2209,6756
2210,6756
2211,6756
2212,6756
2213,6756
2214,10776
2215,6756
2216,6756
2217,6756
2218,6756
2219,6756
2220,6756
2221,6756
2222,6756
2223,6756
2224,6756
2225,9436
2226,6756
2227,6756
2228,6756
2229,6756
2230,6756
2231,6756
2232,6756
2233,6756
2234,6756
2235,8096
2236,6756
2237,6756
2238,6756
2239,6756
2240,9436
2241,9436
2242,6756
2243,8096
2244,9436
2245,8096
2246,6756
2247,6756
2248,6756
2249,6756
2250,8096
2251,6756
2252,6756
2253,8096
2254,6756
2255,6756
2256,6756
2257,6756
2258,8096
2259,6756
2260,6756
2261,6756
2262,6756
2263,6756
2264,6756
2265,6756
2266,6756
2267,6756
2268,9436
2269,6756
2270,6756
2271,6756
2272,6756
2273,6756
2274,8096
2275,8096
2276,6756
2277,6756
2278,6756
2279,6756
2280,8096
2281,8096
2282,6756
2283,6756
2284,6756
2285,6756
2286,6756
2287,6756
2288,6756
2289,6756
2290,6756
2291,6756
2292,6756
2293,6756
2294,9436
2295,6756
2296,6756
2297,6756
2298,6756
2299,6756
2300,6756
2301,6756
2302,6756
2303,6756
2304,6756
2305,6756
2306,6756
2307,6756
2308,6756
2309,6756
2310,6756
2311,6756
2312,6756
2313,6756
2314,6756
2315,6756
2316,6756
2317,6756
2318,6756
2319,6756
2320,6756
2321,6756
2322,6756
2323,6756
2324,6756
2325,6756
2326,6756
2327,6756
2328,6756
2329,6756
2330,6756
2331,6756
2332,6756
2333,6756
2334,6756
2335,6756
2336,6756
2337,6756
2338,6756
2339,6756
2340,6756
2341,6756
2342,6756
2343,6756
2344,6756
2345,6756
2346,6756
2347,6756
2348,6756
2349,6756
2350,6756
2351,6756
2352,6756
2353,6756
2354,6756
2355,6756
2356,6756
2357,6756
2358,6756
2359,6756
2360,6756
2361,6756
2362,6756
2363,6756
2364,6756
2365,6756
2366,6756
2367,6756
2368,6756
2369,6756
2370,6756
2371,6756
2372,6756
2373,6756
2374,6756
2375,6756
2376,6756
2377,6756
2378,6756
2379,6756
2380,8096
2381,8096
2382,6756
2383,6756
2384,6756
2385,6756
2386,6756
2387,6756
2388,8096
2389,6756
2390,6756
2391,6756
2392,6756
2393,9436
2394,6756
2395,6756
2396,6756
2397,6756
2398,10776
2399,6756
2400,6756
2401,6756
2402,6756
2403,6756
2404,6756
2405,6756
2406,6756
2407,6756
2408,9436
2409,6756
2410,6756
2411,6756
2412,6756
2413,8096
2414,6756
2415,6756
2416,6756
2417,8096
2418,6756
2419,6756
2420,6756
2421,6756
2422,10776
2423,6756
2424,6756
2425,6756
2426,6756
2427,6756
2428,6756
2429,8096
2430,6756
2431,6756
2432,6756
2433,6756
2434,8096
2435,6756
2436,6756
2437,6756
2438,6756
2439,6756
2440,6756
2441,6756
2442,13456
2443,6756
2444,6756
2445,6756
2446,6756
2447,9436
2448,6756
2449,6756
2450,6756
2451,6756
2452,6756
2453,6756
2454,6756
2455,6756
2456,6756
2457,8096
2458,6756
2459,6756
2460,6756
2461,6756
2462,6756
2463,6756
2464,6756
2465,6756
2466,6756
2467,6756
2468,6756
2469,6756
2470,6756
2471,6756
2472,6756
2473,6756
2474,6756
2475,6756
2476,6756
2477,6756
2478,6756
2479,6756
2480,6756
2481,6756
2482,6756
2483,6756
2484,6756
2485,6756
2486,6756
2487,6756
2488,6756
2489,6756
2490,6756
2491,6756
2492,6756
2493,6756
2494,6756
2495,6756
2496,6756
2497,6756
2498,6756
