,0
376,68591
377,16751
378,34895
379,17615
380,13295
381,3791
382,59951
383,8111
384,51311
385,17615
386,33167
387,18479
388,16751
389,34031
390,17615
391,16751
392,50447
393,68591
394,50447
395,25391
396,43535
397,17615
398,15023
399,10703
400,25391
401,27119
402,41807
403,17615
404,17615
405,50447
406,17615
407,50447
408,285455
409,34895
410,117839
411,150671
412,67727
413,302735
414,453935
415,135119
416,269039
417,184367
418,101423
419,101423
420,968015
421,101423
422,51311
423,218063
424,202511
425,34031
426,67727
427,134255
428,34031
429,67727
430,67727
431,101423
432,34031
433,34895
434,17615
435,16751
436,34031
437,18479
438,15887
439,67727
440,52175
441,7247
442,42671
443,19343
444,14159
445,11567
446,51311
447,40943
448,18479
449,66863
450,85007
451,134255
452,67727
453,85007
454,34031
455,84143
456,67727
457,51311
458,50447
459,34031
460,101423
461,34031
462,34895
463,17615
464,29711
465,37487
466,51311
467,85007
468,50447
469,18479
470,13295
471,3791
472,34031
473,27983
474,7247
475,34031
476,17615
477,16751
478,50447
479,51311
480,17615
481,16751
482,51311
483,51311
484,33167
485,59087
486,43535
487,32303
488,10703
489,25391
490,27119
491,8111
492,50447
493,18479
494,50447
495,17615
496,369263
497,134255
498,167951
499,269039
500,453935
501,68591
502,402959
503,184367
504,101423
505,252623
506,50447
507,918767
508,150671
509,101423
510,201647
511,67727
512,135119
513,34031
514,34031
515,34031
516,51311
517,84143
518,101423
519,18479
520,16751
521,33167
522,18479
523,67727
524,66863
525,17615
526,34895
527,17615
528,14159
529,3791
530,33167
531,18479
532,9839
533,8111
534,33167
535,17615
536,17615
537,50447
538,17615
539,66863
540,51311
541,84143
542,67727
543,67727
544,67727
545,67727
546,67727
547,51311
548,50447
549,34031
550,67727
551,51311
552,50447
553,18479
554,50447
555,17615
556,67727
557,68591
558,49583
559,18479
560,13295
561,3791
562,59951
563,8111
564,34031
565,18479
566,16751
567,33167
568,18479
569,50447
570,17615
571,16751
572,51311
573,51311
574,17615
575,49583
576,18479
577,16751
578,51311
579,17615
580,8975
581,24527
582,27983
583,40943
584,18479
585,16751
586,50447
587,17615
588,335567
589,369263
590,302735
591,386543
592,135119
593,520463
594,101423
595,252623
596,783119
597,186095
598,150671
599,101423
600,167951
601,34031
602,34895
603,134255
604,67727
605,51311
606,50447
607,18479
608,134255
609,51311
610,17615
611,16751
612,34031
613,17615
614,84143
615,52175
616,15887
617,34895
618,17615
619,15023
620,10703
621,42671
622,10703
623,40079
624,18479
625,66863
626,84143
627,101423
628,34031
629,135119
630,34031
631,67727
632,67727
633,67727
634,34031
635,51311
636,117839
637,34031
638,34895
639,17615
640,49583
641,18479
642,50447
643,85007
644,50447
645,18479
646,13295
647,3791
648,59951
649,8111
650,50447
651,18479
652,51311
653,49583
654,18479
655,15887
656,34031
657,18479
658,66863
659,67727
660,8111
661,43535
662,18479
663,15887
664,9839
665,25391
666,27119
667,8111
668,34031
669,17615
670,17615
671,50447
672,17615
673,200783
674,135119
675,167951
676,705359
677,185231
678,68591
679,402959
680,184367
681,403823
682,934319
683,235343
684,101423
685,67727
686,34031
687,34895
688,66863
689,101423
690,34031
691,51311
692,50447
693,34031
694,135119
695,51311
696,16751
697,34031
698,18479
699,67727
700,66863
701,17615
702,50447
703,15887
704,11567
705,41807
706,10703
707,8111
708,50447
709,17615
710,66863
711,34031
712,67727
713,34031
714,67727
715,67727
716,67727
717,67727
718,67727
719,67727
720,51311
721,50447
722,51311
723,84143
724,34031
725,34895
726,17615
727,50447
728,17615
729,67727
730,68591
731,49583
732,18479
733,13295
734,3791
735,59951
736,8111
737,51311
738,17615
739,33167
740,18479
741,16751
742,50447
743,14159
744,4655
745,49583
746,52175
747,17615
748,73775
749,43535
750,33167
751,10703
752,9839
753,33167
754,10703
755,40943
756,17615
757,17615
758,50447
759,17615
760,50447
761,285455
762,369263
763,302735
764,386543
765,471215
766,184367
767,101423
768,252623
769,50447
770,1136495
771,134255
772,67727
773,34031
774,34895
775,34031
776,134255
777,34031
778,51311
779,84143
780,118703
781,50447
782,18479
783,16751
784,13295
785,37487
786,68591
787,66863
788,17615
789,34895
790,17615
791,14159
792,3791
793,33167
794,18479
795,9839
796,8111
797,33167
798,34031
799,51311
800,17615
801,33167
802,67727
803,67727
804,67727
805,135119
806,101423
807,134255
808,51311
809,84143
810,51311
811,50447
812,18479
813,49583
814,18479
815,66863
816,84143
817,35759
818,17615
819,13295
820,3791
821,59951
822,8111
823,34031
824,18479
825,16751
826,33167
827,18479
828,50447
829,17615
830,16751
831,50447
832,68591
833,17615
834,50447
835,8111
836,42671
837,32303
838,3791
839,8975
840,24527
841,27983
842,7247
843,51311
844,17615
845,50447
846,17615
847,100559
848,235343
849,168815
850,889391
851,135119
852,336431
853,184367
854,135119
855,269039
856,834095
857,402959
858,85007
859,17615
860,17615
861,49583
862,135119
863,51311
864,17615
865,66863
866,67727
867,135119
868,51311
869,16751
870,34031
871,18479
872,67727
873,66863
874,50447
875,18479
876,15023
877,11567
878,42671
879,9839
880,8111
881,50447
882,17615
883,50447
884,17615
885,100559
886,67727
887,101423
888,235343
889,67727
890,34031
891,51311
892,84143
893,51311
894,50447
895,18479
896,66863
897,51311
898,17615
899,68591
900,49583
901,18479
902,13295
903,3791
904,59951
905,8111
906,51311
907,17615
908,33167
909,18479
910,16751
911,34031
912,17615
913,16751
914,50447
915,68591
916,17615
917,50447
918,8111
919,43535
920,29711
921,3791
922,10703
923,24527
924,27119
925,8111
926,51311
927,17615
928,50447
929,17615
930,335567
931,369263
932,269039
933,403823
934,84143
935,352847
936,101423
937,269039
938,269039
