,0
394,12495
395,12495
396,12495
397,12495
398,12495
399,12495
400,12495
401,12495
402,12495
403,12495
404,12495
405,12495
406,12495
407,12495
408,12495
409,12495
410,12495
411,12495
412,12495
413,12495
414,12495
415,12495
416,12495
417,12495
418,12495
419,12495
420,12495
421,12495
422,12495
423,12495
424,12495
425,12495
426,12495
427,12495
428,12495
429,12495
430,12495
431,12495
432,12495
433,22211
434,184954
435,14924
436,19782
437,19782
438,22211
439,22211
440,12495
441,24640
442,14924
443,12495
444,19782
445,27069
446,17353
447,34356
448,12495
449,46501
450,24640
451,53788
452,12495
453,17353
454,12495
455,12495
456,19782
457,12495
458,17353
459,41643
460,63504
461,109655
462,12495
463,73220
464,14924
465,39214
466,22211
467,58646
468,119371
469,12495
470,46501
471,12495
472,41643
473,46501
474,12495
475,29498
476,17353
477,12495
478,12495
479,12495
480,12495
481,17353
482,12495
483,12495
484,12495
485,12495
486,12495
487,12495
488,12495
489,17353
490,12495
491,12495
492,14924
493,12495
494,17353
495,12495
496,17353
497,12495
498,19782
499,12495
500,14924
501,12495
502,12495
503,14924
504,12495
505,24640
506,12495
507,17353
508,12495
509,14924
510,12495
511,12495
512,12495
513,12495
514,12495
515,12495
516,12495
517,12495
518,12495
519,12495
520,12495
521,12495
522,12495
523,12495
524,12495
525,12495
526,12495
527,12495
528,12495
529,12495
530,12495
531,12495
532,12495
533,12495
534,12495
535,12495
536,12495
537,12495
538,12495
539,12495
540,12495
541,12495
542,12495
543,12495
544,12495
545,12495
546,12495
547,12495
548,12495
549,12495
550,12495
551,12495
552,12495
553,12495
554,12495
555,12495
556,12495
557,12495
558,12495
559,12495
560,22211
561,12495
562,17353
563,12495
564,12495
565,12495
566,17353
567,12495
568,12495
569,14924
570,12495
571,12495
572,12495
573,12495
574,17353
575,12495
576,12495
577,12495
578,12495
579,12495
580,12495
581,12495
582,17353
583,12495
584,12495
585,12495
586,12495
587,12495
588,12495
589,12495
590,12495
591,12495
592,19782
593,12495
594,12495
595,12495
596,12495
597,12495
598,12495
599,12495
600,17353
601,12495
602,12495
603,12495
604,12495
605,12495
606,12495
607,12495
608,12495
609,12495
610,12495
611,12495
612,12495
613,12495
614,12495
615,12495
616,12495
617,12495
618,12495
619,12495
620,12495
621,12495
622,12495
623,12495
624,12495
625,12495
626,12495
627,12495
628,12495
629,12495
630,12495
631,12495
632,12495
633,12495
634,12495
635,12495
636,12495
637,12495
638,12495
639,12495
640,12495
641,12495
642,12495
643,12495
644,12495
645,12495
646,14924
647,29498
648,19782
649,31927
650,29498
651,17353
652,14924
653,17353
654,12495
655,29498
656,12495
657,22211
658,12495
659,12495
660,12495
661,12495
662,12495
663,12495
664,12495
665,12495
666,12495
667,17353
668,12495
669,22211
670,12495
671,14924
672,31927
673,12495
674,12495
675,12495
676,12495
677,12495
678,12495
679,12495
680,12495
681,12495
682,12495
683,12495
684,12495
685,12495
686,12495
687,12495
688,12495
689,12495
690,12495
691,12495
692,12495
693,12495
694,12495
695,12495
696,12495
697,12495
698,12495
699,12495
700,12495
701,12495
702,12495
703,12495
704,12495
705,12495
706,12495
707,12495
708,12495
709,12495
710,12495
711,12495
712,12495
713,12495
714,12495
715,12495
716,12495
717,12495
718,12495
719,12495
720,12495
721,12495
722,12495
723,12495
724,12495
725,12495
726,12495
727,14924
728,12495
729,12495
730,12495
731,12495
732,12495
733,14924
734,12495
735,14924
736,12495
737,17353
738,12495
739,12495
740,12495
741,12495
742,12495
743,12495
744,12495
745,12495
746,12495
747,12495
748,12495
749,12495
750,12495
751,12495
752,12495
753,12495
754,12495
755,12495
756,14924
757,14924
758,12495
759,12495
760,12495
761,12495
762,12495
763,12495
764,12495
765,12495
766,12495
767,12495
768,12495
769,12495
770,12495
771,12495
772,12495
773,12495
774,12495
775,12495
776,12495
777,12495
778,12495
779,12495
780,12495
781,12495
782,12495
783,12495
784,12495
785,12495
786,12495
787,12495
788,12495
789,12495
790,12495
791,12495
792,12495
793,12495
794,12495
795,12495
796,12495
797,12495
798,12495
799,12495
800,12495
801,12495
802,12495
803,12495
804,12495
805,12495
806,12495
807,12495
808,12495
809,12495
810,12495
811,12495
812,12495
813,12495
814,12495
815,12495
816,12495
817,12495
818,12495
819,12495
820,12495
821,12495
822,12495
823,12495
824,12495
825,12495
826,12495
827,12495
828,12495
829,12495
830,12495
831,12495
832,12495
833,12495
834,12495
835,12495
836,12495
837,12495
838,12495
839,12495
840,12495
841,12495
842,12495
843,12495
844,12495
845,12495
846,12495
847,12495
848,12495
849,12495
850,12495
851,12495
852,12495
853,12495
854,12495
855,12495
856,12495
857,12495
858,12495
859,12495
860,12495
861,12495
862,12495
863,12495
864,12495
865,12495
866,12495
867,12495
868,12495
869,12495
870,22211
871,184954
872,17353
873,17353
874,22211
875,22211
876,22211
877,12495
878,22211
879,12495
880,12495
881,12495
882,17353
883,24640
884,44072
885,12495
886,19782
887,36785
888,24640
889,22211
890,34356
891,12495
892,17353
893,12495
894,24640
895,14924
896,17353
897,36785
898,12495
899,163093
900,12495
901,75649
902,14924
903,12495
904,85365
905,46501
906,95081
907,24640
908,17353
909,24640
910,48930
911,22211
912,34356
913,19782
914,29498
915,12495
916,12495
917,12495
918,12495
919,17353
920,12495
921,12495
922,12495
923,12495
924,12495
925,14924
926,12495
927,17353
928,12495
929,19782
930,12495
931,17353
932,12495
933,17353
934,12495
935,19782
936,12495
937,19782
938,12495
939,14924
940,12495
941,12495
942,22211
943,12495
944,14924
945,12495
946,19782
947,12495
948,14924
949,12495
950,12495
951,12495
952,12495
953,12495
954,12495
955,12495
956,12495
957,12495
958,12495
959,12495
960,12495
961,12495
962,12495
963,12495
964,12495
965,12495
966,12495
967,12495
968,12495
969,12495
970,12495
971,12495
972,12495
973,12495
974,12495
975,12495
976,12495
977,12495
978,12495
979,12495
980,12495
981,12495
982,12495
983,12495
984,12495
985,12495
986,12495
987,12495
988,12495
989,12495
990,12495
991,12495
992,12495
993,12495
994,12495
995,12495
996,24640
997,12495
998,14924
999,12495
1000,12495
1001,12495
1002,17353
1003,12495
1004,12495
1005,14924
1006,12495
1007,12495
1008,12495
1009,12495
1010,17353
1011,12495
1012,12495
1013,12495
1014,12495
1015,12495
1016,14924
1017,17353
1018,12495
1019,12495
1020,14924
1021,12495
1022,12495
1023,12495
1024,12495
1025,12495
1026,12495
1027,12495
1028,17353
1029,12495
1030,17353
1031,12495
1032,12495
1033,12495
1034,12495
1035,17353
1036,12495
1037,12495
1038,12495
1039,12495
1040,12495
1041,12495
1042,12495
1043,12495
1044,12495
1045,12495
1046,12495
1047,12495
1048,12495
1049,12495
1050,12495
1051,12495
1052,12495
1053,12495
1054,12495
1055,12495
1056,12495
1057,12495
1058,12495
1059,12495
1060,12495
1061,12495
1062,12495
1063,12495
1064,12495
1065,12495
1066,12495
1067,12495
1068,12495
1069,12495
1070,12495
1071,12495
1072,12495
1073,12495
1074,12495
1075,12495
1076,12495
1077,12495
1078,12495
1079,12495
1080,12495
1081,17353
1082,27069
1083,22211
1084,31927
1085,29498
1086,27069
1087,17353
1088,12495
1089,29498
1090,12495
1091,22211
1092,12495
1093,12495
1094,12495
1095,12495
1096,12495
1097,12495
1098,12495
1099,12495
1100,12495
1101,19782
1102,17353
1103,14924
1104,12495
1105,17353
1106,31927
1107,12495
1108,12495
1109,12495
1110,12495
1111,12495
1112,12495
1113,12495
1114,12495
1115,12495
1116,12495
1117,12495
1118,12495
1119,12495
1120,12495
1121,12495
1122,12495
1123,12495
1124,12495
1125,12495
1126,12495
1127,12495
1128,12495
1129,12495
1130,12495
1131,12495
1132,12495
1133,12495
1134,12495
1135,12495
1136,12495
1137,12495
1138,12495
1139,12495
1140,12495
1141,12495
1142,12495
1143,12495
1144,12495
1145,12495
1146,12495
1147,12495
1148,12495
1149,12495
1150,12495
1151,12495
1152,12495
1153,12495
1154,12495
1155,14924
1156,12495
1157,12495
1158,12495
1159,12495
1160,12495
1161,12495
1162,12495
1163,12495
1164,12495
1165,12495
1166,12495
1167,12495
1168,12495
1169,14924
1170,12495
1171,14924
1172,12495
1173,12495
1174,14924
1175,12495
1176,12495
1177,12495
1178,12495
1179,12495
1180,14924
1181,12495
1182,12495
1183,12495
1184,12495
1185,14924
1186,12495
1187,12495
1188,12495
1189,12495
1190,12495
1191,14924
1192,12495
1193,12495
1194,12495
1195,12495
1196,12495
1197,12495
1198,12495
1199,12495
1200,12495
1201,12495
1202,12495
1203,12495
1204,12495
1205,12495
1206,12495
1207,12495
1208,12495
1209,12495
1210,12495
1211,12495
1212,12495
1213,12495
1214,12495
1215,12495
1216,12495
1217,12495
1218,12495
1219,12495
1220,12495
1221,12495
1222,12495
1223,12495
1224,12495
1225,12495
1226,12495
1227,12495
1228,12495
1229,12495
1230,12495
1231,12495
1232,12495
1233,12495
1234,12495
1235,12495
1236,12495
1237,12495
1238,12495
1239,12495
1240,12495
1241,12495
1242,12495
1243,12495
1244,12495
1245,12495
1246,12495
1247,12495
1248,12495
1249,12495
1250,12495
1251,12495
1252,12495
1253,12495
1254,12495
1255,12495
1256,12495
1257,12495
1258,12495
1259,12495
1260,12495
1261,12495
1262,12495
1263,12495
1264,12495
1265,12495
1266,12495
1267,12495
1268,12495
1269,12495
1270,12495
1271,12495
1272,12495
1273,12495
1274,12495
1275,12495
1276,12495
1277,12495
1278,12495
1279,12495
1280,12495
1281,12495
1282,12495
1283,12495
1284,12495
1285,12495
1286,12495
1287,12495
1288,12495
1289,12495
1290,12495
1291,12495
1292,12495
1293,12495
1294,12495
1295,12495
1296,12495
1297,12495
1298,12495
1299,12495
1300,12495
1301,12495
1302,12495
1303,12495
1304,22211
1305,184954
1306,12495
1307,12495
1308,14924
1309,19782
1310,22211
1311,19782
1312,12495
1313,24640
1314,17353
1315,12495
1316,19782
1317,27069
1318,41643
1319,12495
1320,19782
1321,36785
1322,27069
1323,48930
1324,12495
1325,19782
1326,12495
1327,22211
1328,12495
1329,22211
1330,41643
1331,63504
1332,109655
1333,12495
1334,73220
1335,17353
1336,56217
1337,56217
1338,61075
1339,65933
1340,22211
1341,36785
1342,48930
1343,22211
1344,34356
1345,19782
1346,29498
1347,12495
1348,12495
1349,12495
1350,12495
1351,17353
1352,12495
1353,12495
1354,12495
1355,12495
1356,12495
1357,12495
1358,12495
1359,19782
1360,12495
1361,19782
1362,12495
1363,17353
1364,12495
1365,17353
1366,12495
1367,19782
1368,12495
1369,19782
1370,12495
1371,14924
1372,12495
1373,12495
1374,22211
1375,12495
1376,14924
1377,12495
1378,19782
1379,12495
1380,14924
1381,12495
1382,12495
1383,12495
1384,12495
1385,12495
1386,12495
1387,12495
1388,12495
1389,12495
1390,12495
1391,12495
1392,12495
1393,12495
1394,12495
1395,12495
1396,12495
1397,12495
1398,12495
1399,12495
1400,12495
1401,12495
1402,12495
1403,12495
1404,12495
1405,12495
1406,12495
1407,12495
1408,12495
1409,12495
1410,12495
1411,12495
1412,12495
1413,12495
1414,12495
1415,12495
1416,12495
1417,12495
1418,12495
1419,12495
1420,12495
1421,12495
1422,12495
1423,12495
1424,12495
1425,12495
1426,12495
1427,12495
1428,24640
1429,12495
1430,14924
1431,12495
1432,12495
1433,12495
1434,17353
1435,12495
1436,12495
1437,14924
1438,12495
1439,12495
1440,12495
1441,12495
1442,17353
1443,12495
1444,12495
1445,12495
1446,12495
1447,12495
1448,14924
1449,19782
1450,12495
1451,12495
1452,12495
1453,12495
1454,12495
1455,12495
1456,12495
1457,12495
1458,12495
1459,12495
1460,17353
1461,12495
1462,17353
1463,12495
1464,12495
1465,12495
1466,12495
1467,17353
1468,12495
1469,12495
1470,12495
1471,12495
1472,12495
1473,12495
1474,12495
1475,12495
1476,12495
1477,12495
1478,12495
1479,12495
1480,12495
1481,12495
1482,12495
1483,12495
1484,12495
1485,12495
1486,12495
1487,12495
1488,12495
1489,12495
1490,12495
1491,12495
1492,12495
1493,12495
1494,12495
1495,12495
1496,12495
1497,12495
1498,12495
1499,12495
1500,12495
1501,12495
1502,12495
1503,12495
1504,12495
1505,12495
1506,12495
1507,12495
1508,12495
1509,12495
1510,12495
1511,12495
1512,12495
1513,17353
1514,27069
1515,22211
1516,31927
1517,31927
1518,12495
1519,17353
1520,19782
1521,12495
1522,14924
1523,14924
1524,12495
1525,22211
1526,12495
1527,12495
1528,12495
1529,12495
1530,12495
1531,12495
1532,12495
1533,12495
1534,12495
1535,22211
1536,14924
1537,17353
1538,12495
1539,12495
1540,31927
1541,12495
1542,12495
1543,12495
1544,12495
1545,12495
1546,12495
1547,12495
1548,12495
1549,12495
1550,12495
1551,12495
1552,12495
1553,12495
1554,12495
1555,12495
1556,12495
1557,12495
1558,12495
1559,12495
1560,12495
1561,12495
1562,12495
1563,12495
1564,12495
1565,12495
1566,12495
1567,12495
1568,12495
1569,12495
1570,12495
1571,12495
1572,12495
1573,12495
1574,12495
1575,12495
1576,12495
1577,12495
1578,12495
1579,12495
1580,12495
1581,12495
1582,12495
1583,12495
1584,12495
1585,12495
1586,12495
1587,12495
1588,12495
1589,12495
1590,12495
1591,12495
1592,12495
1593,12495
1594,12495
1595,17353
1596,12495
1597,12495
1598,14924
1599,12495
1600,19782
1601,12495
1602,12495
1603,12495
1604,12495
1605,12495
1606,12495
1607,12495
1608,12495
1609,12495
1610,12495
1611,12495
1612,12495
1613,12495
1614,12495
1615,12495
1616,12495
1617,12495
1618,12495
1619,14924
1620,12495
1621,12495
1622,12495
1623,12495
1624,12495
1625,14924
1626,12495
1627,12495
1628,12495
1629,12495
1630,12495
1631,12495
1632,12495
1633,12495
1634,12495
1635,12495
1636,12495
1637,12495
1638,12495
1639,12495
1640,12495
1641,12495
1642,12495
1643,12495
1644,12495
1645,12495
1646,12495
1647,12495
1648,12495
1649,12495
1650,12495
1651,12495
1652,12495
1653,12495
1654,12495
1655,12495
1656,12495
1657,12495
1658,12495
1659,12495
1660,12495
1661,12495
1662,12495
1663,12495
1664,12495
1665,12495
1666,12495
1667,12495
1668,12495
1669,12495
1670,12495
1671,12495
1672,12495
1673,12495
1674,12495
1675,12495
1676,12495
1677,12495
1678,12495
1679,12495
1680,12495
1681,12495
1682,12495
1683,12495
1684,12495
1685,12495
1686,12495
1687,12495
1688,12495
1689,12495
1690,12495
1691,12495
1692,12495
1693,12495
1694,12495
1695,12495
1696,12495
1697,12495
1698,12495
1699,12495
1700,12495
1701,12495
1702,12495
1703,12495
1704,12495
1705,12495
1706,12495
1707,12495
1708,12495
1709,12495
1710,12495
1711,12495
1712,12495
1713,12495
1714,12495
1715,12495
1716,12495
1717,12495
1718,12495
1719,12495
1720,12495
1721,12495
1722,12495
1723,12495
1724,12495
1725,12495
1726,12495
1727,12495
1728,12495
1729,12495
1730,12495
1731,12495
1732,12495
1733,12495
1734,12495
1735,12495
1736,12495
1737,12495
1738,22211
1739,184954
1740,14924
1741,19782
1742,19782
1743,22211
1744,22211
1745,12495
1746,24640
1747,14924
1748,12495
1749,19782
1750,27069
1751,17353
1752,34356
1753,12495
1754,46501
1755,24640
1756,53788
1757,12495
1758,17353
1759,12495
1760,12495
1761,19782
1762,12495
1763,17353
1764,41643
1765,63504
1766,109655
1767,12495
1768,75649
1769,14924
1770,53788
1771,82936
1772,36785
1773,65933
1774,22211
1775,36785
1776,48930
1777,22211
1778,34356
1779,19782
1780,27069
1781,14924
1782,12495
1783,12495
1784,12495
1785,17353
1786,12495
1787,12495
1788,12495
1789,12495
1790,12495
1791,12495
1792,12495
1793,17353
1794,12495
1795,22211
1796,12495
1797,17353
1798,12495
1799,17353
1800,12495
1801,19782
1802,12495
1803,19782
1804,12495
1805,17353
1806,12495
1807,14924
1808,17353
1809,12495
1810,14924
1811,12495
1812,14924
1813,12495
1814,12495
1815,12495
1816,12495
1817,12495
1818,12495
1819,12495
1820,12495
1821,12495
1822,12495
1823,12495
1824,12495
1825,12495
1826,12495
1827,12495
1828,12495
1829,12495
1830,12495
1831,12495
1832,12495
1833,12495
1834,12495
1835,12495
1836,12495
1837,12495
1838,12495
1839,12495
1840,12495
1841,12495
1842,12495
1843,12495
1844,12495
1845,12495
1846,12495
1847,12495
1848,12495
1849,12495
1850,12495
1851,12495
1852,12495
1853,12495
1854,12495
1855,12495
1856,12495
1857,12495
1858,12495
1859,12495
1860,12495
1861,12495
1862,12495
1863,22211
1864,12495
1865,14924
1866,12495
1867,17353
1868,12495
1869,17353
1870,12495
1871,17353
1872,12495
1873,12495
1874,12495
1875,12495
1876,17353
1877,12495
1878,12495
1879,12495
1880,12495
1881,14924
1882,12495
1883,12495
1884,14924
1885,12495
1886,12495
1887,12495
1888,12495
1889,12495
1890,12495
1891,12495
1892,12495
1893,12495
1894,12495
1895,17353
1896,12495
1897,17353
1898,12495
1899,12495
1900,12495
1901,12495
1902,17353
1903,12495
1904,12495
1905,12495
1906,12495
1907,12495
1908,12495
1909,12495
1910,12495
1911,12495
1912,12495
1913,12495
1914,12495
1915,12495
1916,12495
1917,12495
1918,12495
1919,12495
1920,12495
1921,12495
1922,12495
1923,12495
1924,12495
1925,12495
1926,12495
1927,12495
1928,12495
1929,12495
1930,12495
1931,12495
1932,12495
1933,12495
1934,12495
1935,12495
1936,12495
1937,12495
1938,12495
1939,12495
1940,12495
1941,12495
1942,12495
1943,12495
1944,12495
1945,12495
1946,12495
1947,12495
1948,17353
1949,27069
1950,22211
1951,34356
1952,27069
1953,14924
1954,14924
1955,17353
1956,12495
1957,19782
1958,14924
1959,12495
1960,22211
1961,12495
1962,12495
1963,12495
1964,12495
1965,12495
1966,12495
1967,12495
1968,12495
1969,12495
1970,17353
1971,17353
1972,19782
1973,14924
1974,14924
1975,29498
1976,12495
1977,12495
1978,12495
1979,12495
1980,12495
1981,12495
1982,12495
1983,12495
1984,12495
1985,12495
1986,12495
1987,12495
1988,12495
1989,12495
1990,12495
1991,12495
1992,12495
1993,12495
1994,12495
1995,12495
1996,12495
1997,12495
1998,12495
1999,12495
2000,12495
2001,12495
2002,12495
2003,12495
2004,12495
2005,12495
2006,12495
2007,12495
2008,12495
2009,12495
2010,12495
2011,12495
2012,12495
2013,12495
2014,12495
2015,12495
2016,12495
2017,12495
2018,12495
2019,12495
2020,12495
2021,12495
2022,12495
2023,12495
2024,14924
2025,12495
2026,12495
2027,12495
2028,12495
2029,12495
2030,12495
2031,12495
2032,12495
2033,12495
2034,12495
2035,17353
2036,12495
2037,14924
2038,12495
2039,12495
2040,12495
2041,12495
2042,12495
2043,12495
2044,12495
2045,12495
2046,12495
2047,12495
2048,12495
2049,12495
2050,12495
2051,12495
2052,12495
2053,12495
2054,12495
2055,12495
2056,12495
2057,12495
2058,12495
2059,14924
2060,14924
2061,12495
2062,12495
2063,12495
2064,12495
2065,12495
2066,12495
2067,12495
2068,12495
2069,12495
2070,12495
2071,12495
2072,12495
2073,12495
2074,12495
2075,12495
2076,12495
2077,12495
2078,12495
2079,12495
2080,12495
2081,12495
2082,12495
2083,12495
2084,12495
2085,12495
2086,12495
2087,12495
2088,12495
2089,12495
2090,12495
2091,12495
2092,12495
2093,12495
2094,12495
2095,12495
2096,12495
2097,12495
2098,12495
2099,12495
2100,12495
2101,12495
2102,12495
2103,12495
2104,12495
2105,12495
2106,12495
2107,12495
2108,12495
2109,12495
2110,12495
2111,12495
2112,12495
2113,12495
2114,12495
2115,12495
2116,12495
2117,12495
2118,12495
2119,12495
2120,12495
2121,12495
2122,12495
2123,12495
2124,12495
2125,12495
2126,12495
2127,12495
2128,12495
2129,12495
2130,12495
2131,12495
2132,12495
2133,12495
2134,12495
2135,12495
2136,12495
2137,12495
2138,12495
2139,12495
2140,12495
2141,12495
2142,12495
2143,12495
2144,12495
2145,12495
2146,12495
2147,12495
2148,12495
2149,12495
2150,12495
2151,12495
2152,12495
2153,12495
2154,12495
2155,12495
2156,12495
2157,12495
2158,12495
2159,12495
2160,12495
2161,12495
2162,12495
2163,12495
2164,12495
2165,12495
2166,12495
2167,12495
2168,12495
2169,12495
2170,12495
2171,12495
2172,12495
2173,22211
2174,184954
2175,17353
2176,19782
2177,19782
2178,22211
2179,22211
2180,12495
2181,22211
2182,12495
2183,12495
2184,12495
2185,17353
2186,24640
2187,44072
2188,12495
2189,19782
2190,36785
2191,24640
2192,12495
2193,41643
2194,12495
2195,19782
2196,12495
2197,24640
2198,14924
2199,19782
2200,34356
2201,12495
2202,163093
2203,12495
2204,78078
2205,14924
2206,56217
2207,80507
2208,58646
2209,44072
2210,22211
2211,17353
2212,22211
2213,48930
2214,24640
2215,34356
2216,29498
2217,19782
2218,12495
2219,19782
2220,12495
2221,17353
2222,12495
2223,12495
2224,12495
2225,12495
2226,12495
2227,12495
2228,12495
2229,17353
2230,12495
2231,19782
2232,12495
2233,17353
2234,12495
2235,12495
2236,12495
2237,12495
2238,19782
2239,12495
2240,12495
2241,12495
2242,12495
2243,17353
2244,12495
2245,12495
2246,17353
2247,12495
2248,14924
2249,12495
2250,12495
2251,14924
2252,12495
2253,12495
2254,12495
2255,12495
2256,12495
2257,12495
2258,12495
2259,12495
2260,12495
2261,12495
2262,12495
2263,12495
2264,12495
2265,12495
2266,12495
2267,12495
2268,12495
2269,12495
2270,12495
2271,12495
2272,12495
2273,12495
2274,12495
2275,12495
2276,12495
2277,12495
2278,12495
2279,12495
2280,12495
2281,12495
2282,12495
2283,12495
2284,12495
2285,12495
2286,12495
2287,12495
2288,12495
2289,12495
2290,12495
2291,12495
2292,12495
2293,12495
2294,12495
2295,12495
2296,12495
2297,12495
2298,12495
2299,12495
2300,12495
2301,24640
2302,12495
2303,14924
2304,12495
2305,12495
2306,12495
2307,17353
2308,12495
2309,12495
2310,14924
2311,12495
2312,12495
2313,12495
2314,12495
2315,17353
2316,12495
2317,12495
2318,12495
2319,12495
2320,12495
2321,14924
2322,17353
2323,12495
2324,12495
2325,14924
2326,12495
2327,12495
2328,12495
2329,12495
2330,12495
2331,12495
2332,12495
2333,17353
2334,12495
2335,17353
2336,12495
2337,12495
2338,12495
2339,12495
2340,17353
2341,12495
2342,12495
2343,12495
2344,12495
2345,12495
2346,12495
2347,12495
2348,12495
2349,12495
2350,12495
2351,12495
2352,12495
2353,12495
2354,12495
2355,12495
2356,12495
2357,12495
2358,12495
2359,12495
2360,12495
2361,12495
2362,12495
2363,12495
2364,12495
2365,12495
2366,12495
2367,12495
2368,12495
2369,12495
2370,12495
2371,12495
2372,12495
2373,12495
2374,12495
2375,12495
2376,12495
2377,12495
2378,12495
2379,12495
2380,12495
2381,12495
2382,12495
2383,12495
2384,12495
2385,12495
2386,17353
2387,27069
2388,22211
2389,31927
2390,29498
2391,27069
2392,17353
2393,12495
2394,29498
2395,12495
2396,22211
2397,12495
2398,12495
2399,12495
2400,12495
2401,12495
2402,12495
2403,12495
2404,12495
2405,12495
2406,19782
2407,17353
2408,14924
2409,12495
2410,17353
2411,31927
2412,12495
2413,12495
2414,12495
2415,12495
2416,12495
2417,12495
2418,12495
2419,12495
2420,12495
2421,12495
2422,12495
2423,12495
2424,12495
2425,12495
2426,12495
2427,12495
2428,12495
2429,12495
2430,12495
2431,12495
2432,12495
2433,12495
2434,12495
2435,12495
2436,12495
2437,12495
2438,12495
2439,12495
2440,12495
2441,12495
2442,12495
2443,12495
2444,12495
2445,12495
2446,12495
2447,12495
2448,12495
2449,12495
2450,12495
2451,12495
2452,12495
2453,12495
2454,12495
2455,12495
2456,12495
2457,12495
2458,12495
2459,12495
2460,14924
2461,12495
2462,12495
2463,12495
2464,12495
2465,12495
2466,12495
2467,12495
2468,12495
2469,12495
2470,12495
2471,12495
2472,12495
2473,12495
2474,14924
2475,12495
2476,17353
2477,12495
2478,12495
2479,12495
2480,12495
2481,12495
2482,12495
2483,12495
2484,12495
2485,12495
2486,12495
2487,12495
2488,12495
2489,12495
2490,12495
2491,12495
2492,12495
2493,12495
2494,12495
2495,17353
2496,14924
2497,12495
2498,12495
