,0
774,12495
775,17353
776,14924
777,22211
778,17353
779,12495
780,17353
781,14924
782,12495
783,12495
784,12495
785,12495
786,14924
787,12495
788,14924
789,12495
790,19782
791,14924
792,14924
793,14924
794,12495
795,12495
796,14924
797,19782
798,12495
799,12495
800,12495
801,12495
802,14924
803,12495
804,12495
805,14924
806,17353
807,12495
808,12495
809,12495
810,12495
811,12495
812,17353
813,14924
814,12495
815,14924
816,14924
817,12495
818,12495
819,12495
820,12495
821,12495
822,12495
823,12495
824,12495
825,12495
826,14924
827,12495
828,12495
829,12495
830,12495
831,12495
832,12495
833,12495
834,12495
835,12495
836,12495
837,12495
838,12495
839,14924
840,12495
841,12495
842,12495
843,12495
844,12495
845,12495
846,12495
847,12495
848,12495
849,12495
850,12495
851,12495
852,12495
853,12495
854,12495
855,14924
856,12495
857,12495
858,12495
859,14924
860,14924
861,12495
862,14924
863,12495
864,19782
865,12495
866,12495
867,12495
868,12495
869,14924
870,14924
871,14924
872,14924
873,24640
874,12495
875,14924
876,12495
877,17353
878,17353
879,12495
880,17353
881,12495
882,12495
883,19782
884,19782
885,12495
886,12495
887,12495
888,22211
889,12495
890,12495
891,12495
892,17353
893,12495
894,12495
895,12495
896,12495
897,12495
898,12495
899,12495
900,12495
901,12495
902,12495
903,17353
904,12495
905,12495
906,14924
907,17353
908,12495
909,12495
910,12495
911,12495
912,12495
913,12495
914,12495
915,12495
916,12495
917,12495
918,12495
919,12495
920,14924
921,12495
922,12495
923,12495
924,12495
925,12495
926,12495
927,12495
928,12495
929,12495
930,12495
931,12495
932,12495
933,12495
934,12495
935,14924
936,12495
937,12495
938,12495
939,12495
940,12495
941,12495
942,12495
943,12495
944,12495
945,12495
946,14924
947,12495
948,12495
949,12495
950,12495
951,12495
952,12495
953,12495
954,12495
955,14924
956,12495
957,12495
958,12495
959,12495
960,12495
961,12495
962,12495
963,12495
964,12495
965,12495
966,17353
967,12495
968,12495
969,12495
970,12495
971,12495
972,12495
973,12495
974,12495
975,14924
976,12495
977,12495
978,12495
979,12495
980,12495
981,12495
982,12495
983,12495
984,12495
985,12495
986,12495
987,12495
988,12495
989,12495
990,17353
991,14924
992,14924
993,24640
994,24640
995,36785
996,17353
997,22211
998,17353
999,14924
1000,27069
1001,14924
1002,12495
1003,12495
1004,12495
1005,12495
1006,12495
1007,14924
1008,34356
1009,14924
1010,12495
1011,14924
1012,17353
1013,17353
1014,12495
1015,17353
1016,27069
1017,14924
1018,34356
1019,17353
1020,14924
1021,24640
1022,14924
1023,14924
1024,27069
1025,22211
1026,48930
1027,27069
1028,24640
1029,27069
1030,24640
1031,27069
1032,14924
1033,14924
1034,14924
1035,12495
1036,17353
1037,14924
1038,14924
1039,14924
1040,24640
1041,24640
1042,17353
1043,14924
1044,22211
1045,17353
1046,14924
1047,12495
1048,14924
1049,12495
1050,19782
1051,12495
1052,14924
1053,12495
1054,12495
1055,12495
1056,14924
1057,12495
1058,12495
1059,17353
1060,17353
1061,14924
1062,14924
1063,14924
1064,12495
1065,14924
1066,12495
1067,17353
1068,17353
1069,12495
1070,12495
1071,12495
1072,12495
1073,14924
1074,12495
1075,12495
1076,17353
1077,17353
1078,14924
1079,14924
1080,12495
1081,14924
1082,14924
1083,12495
1084,19782
1085,12495
1086,12495
1087,12495
1088,12495
1089,12495
1090,14924
1091,12495
1092,12495
1093,17353
1094,17353
1095,14924
1096,12495
1097,17353
1098,12495
1099,14924
1100,12495
1101,17353
1102,14924
1103,12495
1104,14924
1105,12495
1106,12495
1107,14924
1108,12495
1109,12495
1110,12495
1111,19782
1112,14924
1113,12495
1114,19782
1115,14924
1116,12495
1117,12495
1118,19782
1119,14924
1120,14924
1121,325836
1122,24640
1123,17353
1124,14924
1125,24640
1126,14924
1127,14924
1128,24640
1129,17353
1130,31927
1131,19782
1132,12495
1133,17353
1134,12495
1135,17353
1136,12495
1137,17353
1138,12495
1139,24640
1140,27069
1141,24640
1142,24640
1143,29498
1144,14924
1145,14924
1146,14924
1147,12495
1148,17353
1149,14924
1150,22211
1151,17353
1152,12495
1153,17353
1154,14924
1155,12495
1156,12495
1157,12495
1158,12495
1159,14924
1160,12495
1161,14924
1162,12495
1163,19782
1164,14924
1165,14924
1166,14924
1167,12495
1168,12495
1169,14924
1170,19782
1171,12495
1172,12495
1173,12495
1174,12495
1175,12495
1176,12495
1177,12495
1178,12495
1179,12495
1180,14924
1181,14924
1182,14924
1183,14924
1184,12495
1185,17353
1186,14924
1187,12495
1188,17353
1189,12495
1190,12495
1191,12495
1192,12495
1193,12495
1194,12495
1195,12495
1196,12495
1197,12495
1198,12495
1199,14924
1200,12495
1201,12495
1202,12495
1203,12495
1204,12495
1205,12495
1206,12495
1207,12495
1208,12495
1209,12495
1210,12495
1211,12495
1212,14924
1213,12495
1214,12495
1215,12495
1216,12495
1217,12495
1218,12495
1219,12495
1220,12495
1221,12495
1222,12495
1223,12495
1224,12495
1225,12495
1226,12495
1227,12495
1228,14924
1229,12495
1230,12495
1231,12495
1232,14924
1233,14924
1234,12495
1235,14924
1236,12495
1237,19782
1238,12495
1239,12495
1240,12495
1241,12495
1242,14924
1243,14924
1244,14924
1245,14924
1246,24640
1247,12495
1248,14924
1249,12495
1250,17353
1251,17353
1252,12495
1253,17353
1254,12495
1255,12495
1256,19782
1257,19782
1258,12495
1259,12495
1260,12495
1261,22211
1262,12495
1263,12495
1264,12495
1265,14924
1266,12495
1267,12495
1268,12495
1269,14924
1270,12495
1271,12495
1272,12495
1273,12495
1274,12495
1275,12495
1276,17353
1277,12495
1278,12495
1279,14924
1280,17353
1281,12495
1282,12495
1283,12495
1284,12495
1285,12495
1286,12495
1287,12495
1288,12495
1289,12495
1290,12495
1291,12495
1292,12495
1293,14924
1294,12495
1295,12495
1296,12495
1297,12495
1298,12495
1299,12495
1300,12495
1301,12495
1302,12495
1303,12495
1304,12495
1305,12495
1306,12495
1307,12495
1308,14924
1309,12495
1310,12495
1311,12495
1312,12495
1313,12495
1314,12495
1315,12495
1316,12495
1317,12495
1318,12495
1319,14924
1320,12495
1321,12495
1322,12495
1323,12495
1324,12495
1325,12495
1326,12495
1327,12495
1328,14924
1329,12495
1330,12495
1331,12495
1332,12495
1333,12495
1334,12495
1335,12495
1336,12495
1337,12495
1338,12495
1339,17353
1340,12495
1341,12495
1342,12495
1343,12495
1344,12495
1345,12495
1346,12495
1347,12495
1348,14924
1349,12495
1350,12495
1351,12495
1352,12495
1353,12495
1354,12495
1355,12495
1356,12495
1357,12495
1358,12495
1359,12495
1360,12495
1361,12495
1362,12495
1363,17353
1364,14924
1365,14924
1366,24640
1367,14924
1368,14924
1369,34356
1370,17353
1371,24640
1372,17353
1373,14924
1374,24640
1375,14924
1376,12495
1377,12495
1378,12495
1379,12495
1380,14924
1381,14924
1382,24640
1383,14924
1384,12495
1385,12495
1386,12495
1387,12495
1388,14924
1389,14924
1390,14924
1391,14924
1392,22211
1393,27069
1394,27069
1395,24640
1396,27069
1397,14924
1398,14924
1399,27069
1400,22211
1401,48930
1402,27069
1403,24640
1404,27069
1405,24640
1406,27069
1407,14924
1408,14924
1409,14924
1410,12495
1411,17353
1412,14924
1413,14924
1414,14924
1415,24640
1416,24640
1417,17353
1418,14924
1419,22211
1420,17353
1421,14924
1422,12495
1423,14924
1424,12495
1425,19782
1426,12495
1427,14924
1428,12495
1429,12495
1430,12495
1431,14924
1432,12495
1433,12495
1434,17353
1435,17353
1436,14924
1437,14924
1438,14924
1439,12495
1440,14924
1441,12495
1442,17353
1443,17353
1444,12495
1445,12495
1446,12495
1447,12495
1448,14924
1449,12495
1450,12495
1451,14924
1452,19782
1453,14924
1454,14924
1455,12495
1456,14924
1457,14924
1458,12495
1459,19782
1460,12495
1461,12495
1462,14924
1463,17353
1464,17353
1465,12495
1466,12495
1467,19782
1468,14924
1469,14924
1470,14924
1471,14924
1472,12495
1473,14924
1474,12495
1475,17353
1476,12495
1477,12495
1478,12495
1479,12495
1480,14924
1481,14924
1482,12495
1483,12495
1484,12495
1485,12495
1486,14924
1487,14924
1488,14924
1489,14924
1490,14924
1491,12495
1492,12495
1493,19782
1494,14924
1495,14924
1496,325836
1497,24640
1498,17353
1499,14924
1500,24640
1501,14924
1502,14924
1503,24640
1504,17353
1505,34356
1506,17353
1507,12495
1508,17353
1509,22211
1510,17353
1511,14924
1512,14924
1513,14924
1514,14924
1515,24640
1516,24640
1517,24640
1518,29498
1519,14924
1520,14924
1521,14924
1522,12495
1523,17353
1524,14924
1525,22211
1526,17353
1527,12495
1528,17353
1529,14924
1530,12495
1531,12495
1532,12495
1533,12495
1534,14924
1535,12495
1536,14924
1537,12495
1538,19782
1539,14924
1540,14924
1541,14924
1542,12495
1543,12495
1544,14924
1545,19782
1546,12495
1547,12495
1548,12495
1549,12495
1550,14924
1551,12495
1552,12495
1553,14924
1554,17353
1555,12495
1556,12495
1557,12495
1558,12495
1559,12495
1560,17353
1561,14924
1562,12495
1563,14924
1564,14924
1565,12495
1566,12495
1567,12495
1568,12495
1569,12495
1570,12495
1571,12495
1572,12495
1573,12495
1574,14924
1575,12495
1576,12495
1577,12495
1578,12495
1579,12495
1580,12495
1581,12495
1582,12495
1583,12495
1584,12495
1585,12495
1586,12495
1587,14924
1588,12495
1589,12495
1590,12495
1591,12495
1592,12495
1593,12495
1594,12495
1595,12495
1596,12495
1597,12495
1598,12495
1599,12495
1600,12495
1601,12495
1602,12495
1603,14924
1604,12495
1605,12495
1606,12495
1607,14924
1608,14924
1609,12495
1610,14924
1611,12495
1612,19782
1613,12495
1614,12495
1615,12495
1616,12495
1617,14924
1618,14924
1619,14924
1620,14924
1621,24640
1622,12495
1623,14924
1624,12495
1625,17353
1626,17353
1627,12495
1628,17353
1629,12495
1630,12495
1631,19782
1632,19782
1633,12495
1634,12495
1635,12495
1636,22211
1637,12495
1638,12495
1639,12495
1640,17353
1641,12495
1642,12495
1643,12495
1644,12495
1645,12495
1646,12495
1647,12495
1648,12495
1649,12495
1650,12495
1651,17353
1652,12495
1653,12495
1654,14924
1655,17353
1656,12495
1657,12495
1658,12495
1659,12495
1660,12495
1661,12495
1662,12495
1663,12495
1664,12495
1665,12495
1666,12495
1667,12495
1668,14924
1669,12495
1670,12495
1671,12495
1672,12495
1673,12495
1674,12495
1675,12495
1676,12495
1677,12495
1678,12495
1679,12495
1680,12495
1681,12495
1682,12495
1683,14924
1684,12495
1685,12495
1686,12495
1687,12495
1688,12495
1689,12495
1690,12495
1691,12495
1692,12495
1693,12495
1694,14924
1695,12495
1696,12495
1697,12495
1698,12495
1699,12495
1700,12495
1701,12495
1702,12495
1703,14924
1704,12495
1705,12495
1706,12495
1707,12495
1708,12495
1709,12495
1710,12495
1711,12495
1712,12495
1713,12495
1714,17353
1715,12495
1716,12495
1717,12495
1718,12495
1719,12495
1720,12495
1721,12495
1722,12495
1723,14924
1724,12495
1725,12495
1726,12495
1727,12495
1728,12495
1729,12495
1730,12495
1731,12495
1732,12495
1733,12495
1734,12495
1735,12495
1736,12495
1737,12495
1738,17353
1739,14924
1740,14924
1741,24640
1742,24640
1743,36785
1744,17353
1745,22211
1746,17353
1747,14924
1748,27069
1749,14924
1750,12495
1751,12495
1752,12495
1753,12495
1754,12495
1755,14924
1756,34356
1757,14924
1758,12495
1759,14924
1760,17353
1761,17353
1762,12495
1763,17353
1764,27069
1765,14924
1766,34356
1767,17353
1768,14924
1769,24640
1770,14924
1771,14924
1772,27069
1773,22211
1774,48930
1775,27069
1776,14924
1777,14924
1778,36785
1779,14924
1780,34356
1781,17353
1782,14924
1783,12495
1784,17353
1785,14924
1786,14924
1787,14924
1788,24640
1789,24640
1790,17353
1791,14924
1792,22211
1793,17353
1794,14924
1795,12495
1796,14924
1797,12495
1798,19782
1799,12495
1800,14924
1801,12495
1802,12495
1803,12495
1804,14924
1805,12495
1806,12495
1807,17353
1808,17353
1809,14924
1810,14924
1811,14924
1812,12495
1813,14924
1814,12495
1815,17353
1816,17353
1817,12495
1818,12495
1819,12495
1820,12495
1821,14924
1822,12495
1823,12495
1824,17353
1825,17353
1826,14924
1827,14924
1828,12495
1829,14924
1830,14924
1831,12495
1832,19782
1833,12495
1834,12495
1835,12495
1836,12495
1837,12495
1838,14924
1839,12495
1840,12495
1841,17353
1842,17353
1843,14924
1844,12495
1845,17353
1846,12495
1847,14924
1848,12495
1849,17353
1850,14924
1851,12495
1852,14924
1853,12495
1854,12495
1855,14924
1856,12495
1857,12495
1858,12495
1859,19782
1860,14924
1861,12495
1862,19782
1863,14924
1864,12495
1865,12495
1866,19782
1867,14924
1868,14924
1869,325836
1870,24640
1871,17353
1872,14924
1873,24640
1874,14924
1875,14924
1876,24640
1877,17353
1878,31927
1879,19782
1880,12495
1881,17353
1882,12495
1883,17353
1884,12495
1885,17353
1886,12495
1887,24640
1888,27069
1889,24640
1890,24640
1891,29498
1892,14924
1893,14924
1894,14924
1895,12495
1896,17353
1897,14924
1898,22211
1899,17353
1900,12495
1901,17353
1902,14924
1903,12495
1904,12495
1905,12495
1906,12495
1907,14924
1908,12495
1909,14924
1910,12495
1911,19782
1912,14924
1913,14924
1914,14924
1915,12495
1916,12495
1917,14924
1918,19782
1919,12495
1920,12495
1921,12495
1922,12495
1923,12495
1924,12495
1925,12495
1926,12495
1927,12495
1928,14924
1929,14924
1930,14924
1931,14924
1932,12495
1933,17353
1934,14924
1935,12495
1936,17353
1937,12495
1938,12495
1939,12495
1940,12495
1941,12495
1942,12495
1943,12495
1944,12495
1945,12495
1946,12495
1947,14924
1948,12495
1949,12495
1950,12495
1951,12495
1952,12495
1953,12495
1954,12495
1955,12495
1956,12495
1957,12495
1958,12495
1959,12495
1960,14924
1961,12495
1962,12495
1963,12495
1964,12495
1965,12495
1966,12495
1967,12495
1968,12495
1969,12495
1970,12495
1971,12495
1972,12495
1973,12495
1974,12495
1975,12495
1976,14924
1977,12495
1978,12495
1979,12495
1980,14924
1981,14924
1982,12495
1983,14924
1984,12495
1985,19782
1986,12495
1987,12495
1988,12495
1989,12495
1990,14924
1991,14924
1992,14924
1993,14924
1994,24640
1995,12495
1996,14924
1997,12495
1998,17353
1999,17353
2000,12495
2001,17353
2002,12495
2003,12495
2004,19782
2005,19782
2006,12495
2007,12495
2008,12495
2009,22211
2010,12495
2011,12495
2012,12495
2013,14924
2014,12495
2015,12495
2016,12495
2017,14924
2018,12495
2019,12495
2020,12495
2021,12495
2022,12495
2023,12495
2024,17353
2025,12495
2026,12495
2027,14924
2028,17353
2029,12495
2030,12495
2031,12495
2032,12495
2033,12495
2034,12495
2035,12495
2036,12495
2037,12495
2038,12495
2039,12495
2040,12495
2041,14924
2042,12495
2043,12495
2044,12495
2045,12495
2046,12495
2047,12495
2048,12495
2049,12495
2050,12495
2051,12495
2052,12495
2053,12495
2054,12495
2055,12495
2056,14924
2057,12495
2058,12495
2059,12495
2060,12495
2061,12495
2062,12495
2063,12495
2064,12495
2065,12495
2066,12495
2067,14924
2068,12495
2069,12495
2070,12495
2071,12495
2072,12495
2073,12495
2074,12495
2075,12495
2076,14924
2077,12495
2078,12495
2079,12495
2080,12495
2081,12495
2082,12495
2083,12495
2084,12495
2085,12495
2086,12495
2087,17353
2088,12495
2089,12495
2090,12495
2091,12495
2092,12495
2093,12495
2094,12495
2095,12495
2096,14924
2097,12495
2098,12495
2099,12495
2100,12495
2101,12495
2102,12495
2103,12495
2104,12495
2105,12495
2106,12495
2107,12495
2108,12495
2109,12495
2110,12495
2111,17353
2112,14924
2113,14924
2114,24640
2115,14924
2116,14924
2117,34356
2118,17353
2119,24640
2120,17353
2121,14924
2122,24640
2123,14924
2124,12495
2125,12495
2126,12495
2127,12495
2128,14924
2129,14924
2130,24640
2131,14924
2132,12495
2133,12495
2134,12495
2135,12495
2136,14924
2137,14924
2138,14924
2139,14924
2140,22211
2141,27069
2142,27069
2143,14924
2144,14924
2145,34356
2146,17353
2147,27069
2148,22211
2149,48930
2150,27069
2151,24640
2152,27069
2153,24640
2154,27069
2155,14924
2156,14924
2157,14924
2158,12495
2159,17353
2160,14924
2161,14924
2162,14924
2163,24640
2164,24640
2165,17353
2166,14924
2167,22211
2168,17353
2169,14924
2170,12495
2171,14924
2172,12495
2173,19782
2174,12495
2175,14924
2176,12495
2177,12495
2178,12495
2179,14924
2180,12495
2181,12495
2182,17353
2183,17353
2184,14924
2185,14924
2186,14924
2187,12495
2188,14924
2189,12495
2190,17353
2191,17353
2192,12495
2193,12495
2194,12495
2195,12495
2196,14924
2197,12495
2198,12495
2199,14924
2200,19782
2201,14924
2202,14924
2203,12495
2204,14924
2205,14924
2206,12495
2207,19782
2208,12495
2209,12495
2210,14924
2211,17353
2212,17353
2213,12495
2214,12495
2215,19782
2216,14924
2217,14924
2218,14924
2219,14924
2220,12495
2221,14924
2222,12495
2223,17353
2224,12495
2225,12495
2226,12495
2227,12495
2228,14924
2229,14924
2230,12495
2231,12495
2232,12495
2233,12495
2234,14924
2235,14924
2236,14924
2237,14924
2238,14924
2239,12495
2240,12495
2241,19782
2242,14924
2243,14924
2244,325836
2245,24640
2246,17353
2247,14924
2248,24640
2249,14924
2250,14924
2251,24640
2252,17353
2253,34356
2254,17353
2255,12495
2256,17353
2257,22211
2258,17353
2259,14924
2260,14924
2261,14924
2262,14924
2263,24640
2264,24640
2265,24640
2266,29498
2267,14924
2268,14924
2269,14924
2270,12495
2271,17353
2272,14924
2273,22211
2274,17353
2275,12495
2276,17353
2277,14924
2278,12495
2279,12495
2280,12495
2281,12495
2282,14924
2283,12495
2284,14924
2285,12495
2286,19782
2287,14924
2288,14924
2289,14924
2290,12495
2291,12495
2292,14924
2293,19782
2294,12495
2295,12495
2296,12495
2297,12495
2298,14924
2299,12495
2300,12495
2301,14924
2302,17353
2303,12495
2304,12495
2305,12495
2306,12495
2307,12495
2308,17353
2309,14924
2310,12495
2311,14924
2312,14924
2313,12495
2314,12495
2315,12495
2316,12495
2317,12495
2318,12495
2319,12495
2320,12495
2321,12495
2322,14924
2323,12495
2324,12495
2325,12495
2326,12495
2327,12495
2328,12495
2329,12495
2330,12495
2331,12495
2332,12495
2333,12495
2334,12495
2335,14924
2336,12495
2337,12495
2338,12495
2339,12495
2340,12495
2341,12495
2342,12495
2343,12495
2344,12495
2345,12495
2346,12495
2347,12495
2348,12495
2349,12495
2350,12495
2351,14924
2352,12495
2353,12495
2354,12495
2355,14924
2356,14924
2357,12495
2358,14924
2359,12495
2360,19782
2361,12495
2362,12495
2363,12495
2364,12495
2365,14924
2366,14924
2367,14924
2368,14924
2369,24640
2370,12495
2371,14924
2372,12495
2373,17353
2374,17353
2375,12495
2376,17353
2377,12495
2378,12495
2379,19782
2380,19782
2381,12495
2382,12495
2383,12495
2384,22211
2385,12495
2386,12495
2387,12495
2388,17353
2389,12495
2390,12495
2391,12495
2392,12495
2393,12495
2394,12495
2395,12495
2396,12495
2397,12495
2398,12495
2399,17353
2400,12495
2401,12495
2402,14924
2403,17353
2404,12495
2405,12495
2406,12495
2407,12495
2408,12495
2409,12495
2410,12495
2411,12495
2412,12495
2413,12495
2414,12495
2415,12495
2416,14924
2417,12495
2418,12495
2419,12495
2420,12495
2421,12495
2422,12495
2423,12495
2424,12495
2425,12495
2426,12495
2427,12495
2428,12495
2429,12495
2430,12495
2431,14924
2432,12495
2433,12495
2434,12495
2435,12495
2436,12495
2437,12495
2438,12495
2439,12495
2440,12495
2441,12495
2442,14924
2443,12495
2444,12495
2445,12495
2446,12495
2447,12495
2448,12495
2449,12495
2450,12495
2451,14924
2452,12495
2453,12495
2454,12495
2455,12495
2456,12495
2457,12495
2458,12495
2459,12495
2460,12495
2461,12495
2462,17353
2463,12495
2464,12495
2465,12495
2466,12495
2467,12495
2468,12495
2469,12495
2470,12495
2471,14924
2472,12495
2473,12495
2474,12495
2475,12495
2476,12495
2477,12495
2478,12495
2479,12495
2480,12495
2481,12495
2482,12495
2483,12495
2484,12495
2485,12495
2486,17353
2487,14924
2488,14924
2489,24640
2490,24640
2491,36785
2492,17353
2493,22211
2494,17353
2495,14924
2496,27069
2497,14924
2498,12495
