,0
1660,7664
1661,7664
1662,7664
1663,7664
1664,7664
1665,7664
1666,7664
1667,7664
1668,7664
1669,7664
1670,7664
1671,7664
1672,7664
1673,7664
1674,7664
1675,7664
1676,7664
1677,7664
1678,7664
1679,7664
1680,7664
1681,7664
1682,7664
1683,7664
1684,7664
1685,7664
1686,7664
1687,7664
1688,7664
1689,7664
1690,7664
1691,7664
1692,7664
1693,7664
1694,7664
1695,7664
1696,7664
1697,7664
1698,7664
1699,7664
1700,7664
1701,7664
1702,7664
1703,7664
1704,7664
1705,7664
1706,7664
1707,7664
1708,7664
1709,7664
1710,7664
1711,7664
1712,7664
1713,7664
1714,7664
1715,7664
1716,7664
1717,7664
1718,7664
1719,7664
1720,7664
1721,7664
1722,7664
1723,7664
1724,7664
1725,7664
1726,7664
1727,7664
1728,7664
1729,7664
1730,7664
1731,7664
1732,7664
1733,7664
1734,7664
1735,7664
1736,7664
1737,7664
1738,7664
1739,7664
1740,7664
1741,7664
1742,7664
1743,7664
1744,7664
1745,7664
1746,7664
1747,7664
1748,7664
1749,7664
1750,7664
1751,7664
1752,7664
1753,7664
1754,7664
1755,7664
1756,7664
1757,7664
1758,7664
1759,7664
1760,7664
1761,7664
1762,7664
1763,7664
1764,7664
1765,7664
1766,7664
1767,7664
1768,7664
1769,7664
1770,7664
1771,7664
1772,7664
1773,7664
1774,7664
1775,7664
1776,7664
1777,7664
1778,7664
1779,7664
1780,7664
1781,7664
1782,7664
1783,7664
1784,7664
1785,7664
1786,7664
1787,7664
1788,7664
1789,7664
1790,7664
1791,7664
1792,7664
1793,7664
1794,7664
1795,7664
1796,7664
1797,7664
1798,7664
1799,7664
1800,7664
1801,7664
1802,7664
1803,7664
1804,7664
1805,7664
1806,7664
1807,7664
1808,7664
1809,7664
1810,7664
1811,7664
1812,7664
1813,7664
1814,7664
1815,7664
1816,7664
1817,7664
1818,7664
1819,7664
1820,7664
1821,7664
1822,7664
1823,7664
1824,7664
1825,7664
1826,7664
1827,7664
1828,7664
1829,7664
1830,7664
1831,7664
1832,7664
1833,7664
1834,7664
1835,7664
1836,7664
1837,7664
1838,7664
1839,7664
1840,7664
1841,7664
1842,7664
1843,7664
1844,7664
1845,7664
1846,7664
1847,7664
1848,7664
1849,7664
1850,7664
1851,7664
1852,7664
1853,7664
1854,7664
1855,7664
1856,7664
1857,7664
1858,7664
1859,7664
1860,7664
1861,7664
1862,7664
1863,7664
1864,7664
1865,7664
1866,7664
1867,7664
1868,7664
1869,7664
1870,7664
1871,7664
1872,7664
1873,7664
1874,7664
1875,7664
1876,7664
1877,7664
1878,7664
1879,7664
1880,7664
1881,7664
1882,7664
1883,7664
1884,7664
1885,7664
1886,7664
1887,7664
1888,7664
1889,7664
1890,7664
1891,7664
1892,7664
1893,7664
1894,7664
1895,7664
1896,7664
1897,7664
1898,7664
1899,7664
1900,7664
1901,7664
1902,7664
1903,7664
1904,7664
1905,7664
1906,7664
1907,7664
1908,7664
1909,7664
1910,7664
1911,7664
1912,7664
1913,7664
1914,7664
1915,7664
1916,7664
1917,7664
1918,7664
1919,7664
1920,10394
1921,7664
1922,7664
1923,7664
1924,7664
1925,7664
1926,7664
1927,7664
1928,7664
1929,7664
1930,7664
1931,7664
1932,7664
1933,7664
1934,7664
1935,7664
1936,7664
1937,7664
1938,7664
1939,7664
1940,7664
1941,7664
1942,7664
1943,7664
1944,7664
1945,7664
1946,7664
1947,7664
1948,7664
1949,7664
1950,7664
1951,7664
1952,7664
1953,7664
1954,7664
1955,7664
1956,7664
1957,7664
1958,7664
1959,7664
1960,7664
1961,7664
1962,7664
1963,7664
1964,7664
1965,7664
1966,7664
1967,7664
1968,7664
1969,7664
1970,7664
1971,7664
1972,7664
1973,7664
1974,7664
1975,7664
1976,7664
1977,7664
1978,7664
1979,7664
1980,7664
1981,7664
1982,7664
1983,7664
1984,7664
1985,7664
1986,7664
1987,7664
1988,7664
1989,7664
1990,7664
1991,7664
1992,7664
1993,7664
1994,7664
1995,7664
1996,7664
1997,7664
1998,7664
1999,7664
2000,7664
2001,7664
2002,7664
2003,7664
2004,7664
2005,7664
2006,7664
2007,7664
2008,7664
2009,7664
2010,7664
2011,7664
2012,7664
2013,7664
2014,7664
2015,7664
2016,7664
2017,7664
2018,7664
2019,7664
2020,7664
2021,7664
2022,7664
2023,7664
2024,7664
2025,7664
2026,7664
2027,7664
2028,7664
2029,7664
2030,7664
2031,7664
2032,7664
2033,7664
2034,7664
2035,7664
2036,7664
2037,7664
2038,7664
2039,7664
2040,7664
2041,7664
2042,7664
2043,7664
2044,7664
2045,7664
2046,7664
2047,7664
2048,7664
2049,7664
2050,7664
2051,7664
2052,7664
2053,7664
2054,7664
2055,7664
2056,7664
2057,7664
2058,7664
2059,7664
2060,7664
2061,7664
2062,7664
2063,7664
2064,7664
2065,7664
2066,7664
2067,7664
2068,7664
2069,7664
2070,7664
2071,7664
2072,7664
2073,7664
2074,7664
2075,7664
2076,7664
2077,7664
2078,7664
2079,7664
2080,7664
2081,7664
2082,7664
2083,7664
2084,7664
2085,7664
2086,7664
2087,7664
2088,7664
2089,7664
2090,7664
2091,7664
2092,7664
2093,7664
2094,7664
2095,7664
2096,7664
2097,7664
2098,7664
2099,7664
2100,7664
2101,7664
2102,7664
2103,7664
2104,7664
2105,7664
2106,7664
2107,7664
2108,7664
2109,7664
2110,7664
2111,7664
2112,7664
2113,7664
2114,7664
2115,7664
2116,7664
2117,7664
2118,7664
2119,7664
2120,7664
2121,7664
2122,7664
2123,7664
2124,7664
2125,7664
2126,7664
2127,7664
2128,7664
2129,7664
2130,7664
2131,7664
2132,7664
2133,7664
2134,7664
2135,7664
2136,7664
2137,7664
2138,7664
2139,7664
2140,7664
2141,7664
2142,7664
2143,7664
2144,7664
2145,7664
2146,7664
2147,7664
2148,7664
2149,7664
2150,7664
2151,7664
2152,7664
2153,7664
2154,7664
2155,7664
2156,7664
2157,7664
2158,7664
2159,7664
2160,7664
2161,7664
2162,7664
2163,7664
2164,7664
2165,7664
2166,7664
2167,7664
2168,7664
2169,7664
2170,7664
2171,7664
2172,7664
2173,7664
2174,7664
2175,7664
2176,7664
2177,7664
2178,7664
2179,7664
2180,7664
2181,7664
2182,7664
2183,7664
2184,7664
2185,7664
2186,7664
2187,7664
2188,7664
2189,7664
2190,7664
2191,7664
2192,7664
2193,7664
2194,7664
2195,7664
2196,7664
2197,7664
2198,7664
2199,7664
2200,7664
2201,7664
2202,7664
2203,7664
2204,7664
2205,7664
2206,7664
2207,7664
2208,7664
2209,7664
2210,7664
2211,7664
2212,7664
2213,7664
2214,7664
2215,7664
2216,7664
2217,7664
2218,7664
2219,7664
2220,7664
2221,7664
2222,7664
2223,7664
2224,7664
2225,7664
2226,7664
2227,7664
2228,7664
2229,7664
2230,7664
2231,7664
2232,7664
2233,7664
2234,7664
2235,7664
2236,7664
2237,7664
2238,7664
2239,7664
2240,7664
2241,7664
2242,7664
2243,7664
2244,7664
2245,7664
2246,7664
2247,7664
2248,7664
2249,7664
2250,7664
2251,7664
2252,7664
2253,7664
2254,7664
2255,7664
2256,7664
2257,7664
2258,7664
2259,7664
2260,7664
2261,7664
2262,7664
2263,7664
2264,7664
2265,7664
2266,7664
2267,7664
2268,7664
2269,7664
2270,7664
2271,7664
2272,7664
2273,7664
2274,7664
2275,7664
2276,7664
2277,7664
2278,7664
2279,7664
2280,7664
2281,7664
2282,7664
2283,7664
2284,7664
2285,7664
2286,7664
2287,7664
2288,7664
2289,7664
2290,7664
2291,7664
2292,7664
2293,7664
2294,7664
2295,7664
2296,7664
2297,7664
2298,7664
2299,7664
2300,7664
2301,7664
2302,7664
2303,7664
2304,7664
2305,7664
2306,7664
2307,7664
2308,7664
2309,7664
2310,7664
2311,7664
2312,7664
2313,7664
2314,7664
2315,7664
2316,7664
2317,7664
2318,7664
2319,7664
2320,7664
2321,7664
2322,7664
2323,7664
2324,7664
2325,7664
2326,7664
2327,7664
2328,7664
2329,7664
2330,7664
2331,7664
2332,7664
2333,7664
2334,7664
2335,7664
2336,7664
2337,7664
2338,7664
2339,7664
2340,7664
2341,7664
2342,7664
2343,7664
2344,7664
2345,7664
2346,7664
2347,7664
2348,7664
2349,7664
2350,7664
2351,7664
2352,7664
2353,7664
2354,7664
2355,7664
2356,7664
2357,7664
2358,7664
2359,7664
2360,7664
2361,7664
2362,7664
2363,7664
2364,7664
2365,7664
2366,7664
2367,7664
2368,7664
2369,7664
2370,7664
2371,7664
2372,7664
2373,7664
2374,7664
2375,7664
2376,7664
2377,7664
2378,7664
2379,7664
2380,7664
2381,7664
2382,7664
2383,7664
2384,7664
2385,7664
2386,7664
2387,7664
2388,7664
2389,7664
2390,7664
2391,7664
2392,7664
2393,7664
2394,7664
2395,7664
2396,7664
2397,7664
2398,7664
2399,7664
2400,10212
2401,7664
2402,7664
2403,7664
2404,7664
2405,7664
2406,7664
2407,7664
2408,7664
2409,7664
2410,7664
2411,7664
2412,7664
2413,7664
2414,7664
2415,7664
2416,7664
2417,7664
2418,7664
2419,7664
2420,7664
2421,7664
2422,7664
2423,7664
2424,7664
2425,7664
2426,7664
2427,7664
2428,7664
2429,7664
2430,7664
2431,7664
2432,7664
2433,7664
2434,7664
2435,7664
2436,7664
2437,7664
2438,7664
2439,7664
2440,7664
2441,7664
2442,7664
2443,7664
2444,7664
2445,7664
2446,7664
2447,7664
2448,7664
2449,7664
2450,7664
2451,7664
2452,7664
2453,7664
2454,7664
2455,7664
2456,7664
2457,7664
2458,7664
2459,7664
2460,7664
2461,7664
2462,7664
2463,7664
2464,7664
2465,7664
2466,7664
2467,7664
2468,7664
2469,7664
2470,7664
2471,7664
2472,7664
2473,7664
2474,7664
2475,7664
2476,7664
2477,7664
2478,7664
2479,7664
2480,7664
2481,7664
2482,7664
2483,7664
2484,7664
2485,7664
2486,7664
2487,7664
2488,7664
2489,7664
2490,7664
2491,7664
2492,7664
2493,7664
2494,7664
2495,7664
2496,7664
2497,7664
2498,7664
