,0
1024,1024
1025,1024
1026,1118
1027,1024
1028,1024
1029,1024
1030,1071
1031,1024
1032,1024
1033,1024
1034,1024
1035,1024
1036,1024
1037,1024
1038,1024
1039,1024
1040,1118
1041,1024
1042,1024
1043,1024
1044,1024
1045,1024
1046,1024
1047,1024
1048,1024
1049,1024
1050,1118
1051,1024
1052,1024
1053,1024
1054,1400
1055,1024
1056,1024
1057,1071
1058,1165
1059,1024
1060,1024
1061,1024
1062,1024
1063,1024
1064,1024
1065,1024
1066,1024
1067,1024
1068,1024
1069,1024
1070,1024
1071,1024
1072,1024
1073,1024
1074,1024
1075,1024
1076,1024
1077,1024
1078,1024
1079,1024
1080,1024
1081,1024
1082,1024
1083,1024
1084,1024
1085,1024
1086,1024
1087,1024
1088,1024
1089,1024
1090,1024
1091,1024
1092,1024
1093,1024
1094,1024
1095,1024
1096,1024
1097,1024
1098,1024
1099,1024
1100,1024
1101,1024
1102,1024
1103,1024
1104,1024
1105,1024
1106,1024
1107,1024
1108,1024
1109,1024
1110,1024
1111,1024
1112,1024
1113,1024
1114,1024
1115,1024
1116,1024
1117,1024
1118,1024
1119,1024
1120,1024
1121,1024
1122,1024
1123,1024
1124,1024
1125,1024
1126,1024
1127,1024
1128,1024
1129,1024
1130,1024
1131,1024
1132,1024
1133,1024
1134,1024
1135,1024
1136,1024
1137,1024
1138,1024
1139,1024
1140,1024
1141,1024
1142,1024
1143,1024
1144,1024
1145,1024
1146,1024
1147,1024
1148,1024
1149,1024
1150,1024
1151,1024
1152,1024
1153,1024
1154,1024
1155,1024
1156,1024
1157,1024
1158,1024
1159,1071
1160,1024
1161,1024
1162,1024
1163,1024
1164,1024
1165,1024
1166,1024
1167,1024
1168,1024
1169,1024
1170,1024
1171,1024
1172,1024
1173,1024
1174,1024
1175,1024
1176,1024
1177,1024
1178,1024
1179,1024
1180,1024
1181,1024
1182,1024
1183,1024
1184,1024
1185,1024
1186,1024
1187,1024
1188,1024
1189,1024
1190,1024
1191,1024
1192,1024
1193,1024
1194,1024
1195,1024
1196,1024
1197,1024
1198,1024
1199,1024
1200,1024
1201,1024
1202,1024
1203,1024
1204,1024
1205,1024
1206,1024
1207,1024
1208,1024
1209,1024
1210,1024
1211,1024
1212,1024
1213,1118
1214,1024
1215,1024
1216,1024
1217,1024
1218,1118
1219,1024
1220,1071
1221,1024
1222,1024
1223,1024
1224,1024
1225,1071
1226,1024
1227,1071
1228,1024
1229,1024
1230,1024
1231,1024
1232,1024
1233,1024
1234,1024
1235,1024
1236,1024
1237,1118
1238,1024
1239,1024
1240,1024
1241,1024
1242,1024
1243,1024
1244,1024
1245,1024
1246,1071
1247,1024
1248,1024
1249,1024
1250,1024
1251,1024
1252,1024
1253,1024
1254,1024
1255,1024
1256,1024
1257,1024
1258,1071
1259,1024
1260,1024
1261,1024
1262,1165
1263,1024
1264,1024
1265,1118
1266,1024
1267,1071
1268,1024
1269,1024
1270,1024
1271,1024
1272,1071
1273,1024
1274,1118
1275,1024
1276,1024
1277,1024
1278,1024
1279,1024
1280,1024
1281,1024
1282,1024
1283,1024
1284,1024
1285,1024
1286,1024
1287,1024
1288,1024
1289,1024
1290,1024
1291,1071
1292,1024
1293,1024
1294,1024
1295,1024
1296,1024
1297,1024
1298,1024
1299,1024
1300,1024
1301,1024
1302,1024
1303,1071
1304,1024
1305,1024
1306,1024
1307,1024
1308,1071
1309,1024
1310,1071
1311,1024
1312,1024
1313,1024
1314,1024
1315,1024
1316,1024
1317,1024
1318,1024
1319,1024
1320,1024
1321,1024
1322,1071
1323,1024
1324,1024
1325,1024
1326,1024
1327,1024
1328,1024
1329,1024
1330,1024
1331,1024
1332,1071
1333,1024
1334,1024
1335,1024
1336,1024
1337,1024
1338,1024
1339,1024
1340,1024
1341,1024
1342,1024
1343,1071
1344,1024
1345,1118
1346,1024
1347,1024
1348,1024
1349,1024
1350,1071
1351,1024
1352,1024
1353,1071
1354,1024
1355,1024
1356,1024
1357,1024
1358,1024
1359,1024
1360,1024
1361,1024
1362,1024
1363,1024
1364,1071
1365,1024
1366,1024
1367,1024
1368,1024
1369,1024
1370,1024
1371,1024
1372,1024
1373,1024
1374,1024
1375,1024
1376,1024
1377,1071
1378,1071
1379,1024
1380,1024
1381,1024
1382,1024
1383,1024
1384,1024
1385,1024
1386,1024
1387,1024
1388,1024
1389,1024
1390,1024
1391,1024
1392,1024
1393,1024
1394,1024
1395,1024
1396,1024
1397,1024
1398,1024
1399,1024
1400,1024
1401,1024
1402,1024
1403,1024
1404,1024
1405,1071
1406,1071
1407,1024
1408,1071
1409,1024
1410,1024
1411,1024
1412,1024
1413,1071
1414,1024
1415,1024
1416,1024
1417,1024
1418,1024
1419,1024
1420,1024
1421,1024
1422,1071
1423,1024
1424,1024
1425,1024
1426,1024
1427,1024
1428,1024
1429,1024
1430,1024
1431,1024
1432,1024
1433,1071
1434,1024
1435,1071
1436,1024
1437,1071
1438,1024
1439,1024
1440,1071
1441,1024
1442,1024
1443,1024
1444,1024
1445,1024
1446,1024
1447,1024
1448,1024
1449,1024
1450,1024
1451,1071
1452,1024
1453,1024
1454,1024
1455,1024
1456,1024
1457,1024
1458,1024
1459,1024
1460,1024
1461,1024
1462,1024
1463,1071
1464,1024
1465,1024
1466,1024
1467,1024
1468,1024
1469,1024
1470,1024
1471,1024
1472,1024
1473,1024
1474,1024
1475,1024
1476,1024
1477,1024
1478,1024
1479,1024
1480,1024
1481,1024
1482,1024
1483,1024
1484,1024
1485,1071
1486,1024
1487,1024
1488,1024
1489,1024
1490,1024
1491,1024
1492,1024
1493,1024
1494,1024
1495,1024
1496,1024
1497,1024
1498,1024
1499,1024
1500,1024
1501,1024
1502,1024
1503,1024
1504,1118
1505,1024
1506,1024
1507,1024
1508,1071
1509,1024
1510,1024
1511,1024
1512,1024
1513,1024
1514,1024
1515,1024
1516,1024
1517,1024
1518,1024
1519,1024
1520,1024
1521,1071
1522,1024
1523,1024
1524,1024
1525,1024
1526,1071
1527,1024
1528,1024
1529,1024
1530,1024
1531,1024
1532,1024
1533,1024
1534,1024
1535,1024
1536,1024
1537,1024
1538,1024
1539,1024
1540,1024
1541,1024
1542,1024
1543,1024
1544,1024
1545,1024
1546,1024
1547,1024
1548,1024
1549,1024
1550,1024
1551,1024
1552,1024
1553,1024
1554,1024
1555,1024
1556,1024
1557,1024
1558,1024
1559,1024
1560,1024
1561,1024
1562,1024
1563,1024
1564,1024
1565,1024
1566,1024
1567,1024
1568,1024
1569,1024
1570,1024
1571,1024
1572,1024
1573,1024
1574,1024
1575,1024
1576,1024
1577,1024
1578,1024
1579,1024
1580,1024
1581,1024
1582,1024
1583,1024
1584,1024
1585,1024
1586,1024
1587,1024
1588,1024
1589,1024
1590,1024
1591,1024
1592,1024
1593,1024
1594,1024
1595,1024
1596,1024
1597,1024
1598,1024
1599,1024
1600,1024
1601,1024
1602,1024
1603,1024
1604,1024
1605,1024
1606,1024
1607,1024
1608,1024
1609,1024
1610,1024
1611,1024
1612,1024
1613,1024
1614,1024
1615,1024
1616,1024
1617,1024
1618,1024
1619,1024
1620,1024
1621,1024
1622,1024
1623,1024
1624,1024
1625,1071
1626,1024
1627,1024
1628,1024
1629,1071
1630,1024
1631,1024
1632,1024
1633,1024
1634,1024
1635,1024
1636,1024
1637,1071
1638,1024
1639,1024
1640,1024
1641,1024
1642,1024
1643,1024
1644,1024
1645,1024
1646,1024
1647,1024
1648,1024
1649,1024
1650,1024
1651,1024
1652,1024
1653,1024
1654,1071
1655,1071
1656,1071
1657,1024
1658,1024
1659,1024
1660,1071
1661,1024
1662,1024
1663,1024
1664,1024
1665,1024
1666,1024
1667,1024
1668,1024
1669,1024
1670,1024
1671,1024
1672,1024
1673,1024
1674,1024
1675,1024
1676,1024
1677,1024
1678,1024
1679,1024
1680,1024
1681,1024
1682,1024
1683,1024
1684,1024
1685,1024
1686,1024
1687,1024
1688,1024
1689,1024
1690,1024
1691,1024
1692,1024
1693,1024
1694,1024
1695,1024
1696,1024
1697,1024
1698,1024
1699,1071
1700,1024
1701,1024
1702,1024
1703,1024
1704,1024
1705,1024
1706,1024
1707,1024
1708,1024
1709,1024
1710,1024
1711,1071
1712,1024
1713,1024
1714,1024
1715,1024
1716,1024
1717,1024
1718,1024
1719,1024
1720,1024
1721,1024
1722,1024
1723,1024
1724,1024
1725,1024
1726,1024
1727,1024
1728,1024
1729,1024
1730,1024
1731,1024
1732,1024
1733,1024
1734,1024
1735,1071
1736,1024
1737,1024
1738,1024
1739,1024
1740,1024
1741,1024
1742,1024
1743,1024
1744,1024
1745,1024
1746,1024
1747,1024
1748,1024
1749,1024
1750,1024
1751,1024
1752,1024
1753,1024
1754,1024
1755,1024
1756,1024
1757,1024
1758,1024
1759,1024
1760,1024
1761,1024
1762,1024
1763,1118
1764,1306
1765,1212
1766,18226
1767,1024
1768,1165
1769,1917
1770,1024
1771,1729
1772,1024
1773,1024
1774,1024
1775,1024
1776,1259
1777,1400
1778,1165
1779,1682
1780,1024
1781,1071
1782,1024
1783,1024
1784,1024
1785,1447
1786,1259
1787,1024
1788,1024
1789,1024
1790,1212
1791,1024
1792,1447
1793,1071
1794,1259
1795,1024
1796,1024
1797,1541
1798,1306
1799,1494
1800,1024
1801,1353
1802,1024
1803,1306
1804,1118
1805,1024
1806,1024
1807,1024
1808,1118
1809,1024
1810,1917
1811,1024
1812,1024
1813,1494
1814,2340
1815,1071
1816,1024
1817,1024
1818,1635
1819,1024
1820,1024
1821,1024
1822,1306
1823,1024
1824,1024
1825,1306
1826,1024
1827,1024
1828,1024
1829,1024
1830,1024
1831,1024
1832,1024
1833,1024
1834,1024
1835,1024
1836,1682
1837,1024
1838,1165
1839,2763
1840,1071
1841,1870
1842,1447
1843,2152
1844,1118
1845,1776
1846,1541
1847,1353
1848,1447
1849,1165
1850,3844
1851,1024
1852,1024
1853,1024
1854,1071
1855,1024
1856,1024
1857,1024
1858,1024
1859,1823
1860,1024
1861,1024
1862,1212
1863,1071
1864,1024
1865,1024
1866,1024
1867,1024
1868,2199
1869,1024
1870,1024
1871,1118
1872,1024
1873,1024
1874,1306
1875,1071
1876,1118
1877,1024
1878,1024
1879,1071
1880,1024
1881,1118
1882,2434
1883,1870
1884,1024
1885,1400
1886,1024
1887,1306
1888,1400
1889,2011
1890,1024
1891,1259
1892,1964
1893,1400
1894,1588
1895,1776
1896,1541
1897,1071
1898,1823
1899,2481
1900,1635
1901,1447
1902,1635
1903,1024
1904,1118
1905,1917
1906,1212
1907,1118
1908,1024
1909,1024
1910,1071
1911,1024
1912,1024
1913,1024
1914,1024
1915,1024
1916,1024
1917,1024
1918,1165
1919,1024
1920,1024
1921,1024
1922,1024
1923,1024
1924,1024
1925,1024
1926,1024
1927,1024
1928,1024
1929,1024
1930,1024
1931,1024
1932,1024
1933,1024
1934,1024
1935,1024
1936,1024
1937,1024
1938,1024
1939,1024
1940,1024
1941,1024
1942,1024
1943,1259
1944,1024
1945,1165
1946,1447
1947,1024
1948,1353
1949,1635
1950,1400
1951,1071
1952,1071
1953,1024
1954,1071
1955,1024
1956,1024
1957,1024
1958,1024
1959,1024
1960,1024
1961,2998
1962,1165
1963,1024
1964,1024
1965,1024
1966,1212
1967,1024
1968,1024
1969,1024
1970,1071
1971,1024
1972,1024
1973,1212
1974,1024
1975,1259
1976,1024
1977,1071
1978,1024
1979,1212
1980,1024
1981,1024
1982,1024
1983,1024
1984,1024
1985,1024
1986,1165
1987,1447
1988,1024
1989,1024
1990,1024
1991,1024
1992,1024
1993,1024
1994,1071
1995,1024
1996,2152
1997,1024
1998,1024
1999,1024
2000,1024
2001,1118
2002,1024
2003,1024
2004,1024
2005,1353
2006,1024
2007,1212
2008,1024
2009,1024
2010,1024
2011,1071
2012,1024
2013,1024
2014,1024
2015,1024
2016,1024
2017,1024
2018,1024
2019,1024
2020,1024
2021,1024
2022,1024
2023,1212
2024,1024
2025,1118
2026,1024
2027,1306
2028,1118
2029,1024
2030,1024
2031,1024
2032,1024
2033,1024
2034,1024
2035,1024
2036,1118
2037,1024
2038,1353
2039,1024
2040,1024
2041,1024
2042,1118
2043,1024
2044,1024
2045,1024
2046,1306
2047,1024
2048,1024
2049,1118
2050,1024
2051,1024
2052,1024
2053,1024
2054,1729
2055,1024
2056,1118
2057,1024
2058,1024
2059,1118
2060,1165
2061,1024
2062,1024
2063,1024
2064,1024
2065,1071
2066,1024
2067,1024
2068,1071
2069,1024
2070,1165
2071,1024
2072,1165
2073,1024
2074,1024
2075,1024
2076,1024
2077,1024
2078,1024
2079,1259
2080,1024
2081,1024
2082,1024
2083,1118
2084,1024
2085,1024
2086,1024
2087,1024
2088,1024
2089,1071
2090,1024
2091,1024
2092,1024
2093,1024
2094,1024
2095,1165
2096,1024
2097,1494
2098,1071
2099,1024
2100,1024
2101,1071
2102,1071
2103,1024
2104,1024
2105,1024
2106,1024
2107,1259
2108,1024
2109,1024
2110,1024
2111,1024
2112,1024
2113,1024
2114,1118
2115,1306
2116,1024
2117,1024
2118,1071
2119,1024
2120,1071
2121,1024
2122,1024
2123,1024
2124,1024
2125,1071
2126,1024
2127,1071
2128,1024
2129,1024
2130,1024
2131,1024
2132,1071
2133,1024
2134,1024
2135,1024
2136,1024
2137,1071
2138,1024
2139,1024
2140,1024
2141,1024
2142,1024
2143,1165
2144,1118
2145,1024
2146,1165
2147,1024
2148,1071
2149,1024
2150,1118
2151,1024
2152,1400
2153,1024
2154,1212
2155,1024
2156,1024
2157,1024
2158,1165
2159,1541
2160,1024
2161,1353
2162,1024
2163,1071
2164,1024
2165,1259
2166,1400
2167,1024
2168,1024
2169,1024
2170,1024
2171,1071
2172,1024
2173,1024
2174,1259
2175,1259
2176,1306
2177,1024
2178,1024
2179,1024
2180,1024
2181,1212
2182,1353
2183,1024
2184,1024
2185,1024
2186,1024
2187,1024
2188,1024
2189,1024
2190,1306
2191,1071
2192,1118
2193,1024
2194,1024
2195,1024
2196,1024
2197,1024
2198,1118
2199,1024
2200,1306
2201,1541
2202,1024
2203,1024
2204,1024
2205,1024
2206,1024
2207,1353
2208,1071
2209,1306
2210,1071
2211,1118
2212,1024
2213,1071
2214,1024
2215,1165
2216,1447
2217,1024
2218,1024
2219,1024
2220,1024
2221,1024
2222,1024
2223,1024
2224,1024
2225,1071
2226,1024
2227,1024
2228,1071
2229,1024
2230,1024
2231,1024
2232,1400
2233,1024
2234,1024
2235,1024
2236,1024
2237,1071
2238,1024
2239,1024
2240,1024
2241,1024
2242,1024
2243,1024
2244,1024
2245,1024
2246,1024
2247,1024
2248,1024
2249,1024
2250,1024
2251,1024
2252,1024
2253,1024
2254,1071
2255,1024
2256,1024
2257,1024
2258,1024
2259,1024
2260,1024
2261,1071
2262,1024
2263,1024
2264,1024
2265,1024
2266,1071
2267,1024
2268,1024
2269,1024
2270,1024
2271,1024
2272,1024
2273,1024
2274,1024
2275,1024
2276,1024
2277,1024
2278,1024
2279,1024
2280,1024
2281,1024
2282,1024
2283,1024
2284,1024
2285,1024
2286,1024
2287,1024
2288,1024
2289,1024
2290,1024
2291,1024
2292,1071
2293,1024
2294,1024
2295,1024
2296,1024
2297,1024
2298,1024
2299,1024
2300,1024
2301,1024
2302,1024
2303,1024
2304,1071
2305,1024
2306,1024
2307,1024
2308,1024
2309,1024
2310,1024
2311,1024
2312,1024
2313,1024
2314,1071
2315,1024
2316,1024
2317,1024
2318,1024
2319,1024
2320,1024
2321,1024
2322,1024
2323,1071
2324,1024
2325,1024
2326,1024
2327,1024
2328,1024
2329,1024
2330,1024
2331,1024
2332,1024
2333,1024
2334,1024
2335,1024
2336,1024
2337,1024
2338,1024
2339,1024
2340,1024
2341,1024
2342,1024
2343,1071
2344,1024
2345,1024
2346,1024
2347,1024
2348,1024
2349,1024
2350,1024
2351,1024
2352,1024
2353,1024
2354,1024
2355,1024
2356,1024
2357,1024
2358,1024
2359,1024
2360,1024
2361,1071
2362,1024
2363,1024
2364,1024
2365,1024
2366,1024
2367,1024
2368,1024
2369,1024
2370,1024
2371,1024
2372,1024
2373,1024
2374,1024
2375,1024
2376,1024
2377,1024
2378,1024
2379,1024
2380,1024
2381,1024
2382,1024
2383,1024
2384,1024
2385,1024
2386,1024
2387,1024
2388,1024
2389,1071
2390,1071
2391,1259
2392,1024
2393,1024
2394,1024
2395,1118
2396,1024
2397,1024
2398,1071
2399,1024
2400,1071
2401,1024
2402,1118
2403,1118
2404,1259
2405,1024
2406,1071
2407,1024
2408,1024
2409,1024
2410,1024
2411,1024
2412,1353
2413,1024
2414,1024
2415,1071
2416,1024
2417,1071
2418,1024
2419,1118
2420,1494
2421,1024
2422,1024
2423,1071
2424,1024
2425,1024
2426,1024
2427,1024
2428,1071
2429,1212
2430,1024
2431,1165
2432,1024
2433,1024
2434,1024
2435,1024
2436,1071
2437,1353
2438,1024
2439,1024
2440,1024
2441,1024
2442,1024
2443,1024
2444,1024
2445,1024
2446,1024
2447,1071
2448,1024
2449,1024
2450,1024
2451,1024
2452,1024
2453,1024
2454,1212
2455,1118
2456,1024
2457,1024
2458,1024
2459,1024
2460,1024
2461,1024
2462,1024
2463,1024
2464,1353
2465,1118
2466,1024
2467,1024
2468,1024
2469,1024
2470,1024
2471,1024
2472,1071
2473,1071
2474,1118
2475,1024
2476,1024
2477,1024
2478,1024
2479,1024
2480,1024
2481,1024
2482,1024
2483,1024
2484,1024
2485,1024
2486,1071
2487,1024
2488,1024
2489,1024
2490,1024
2491,1071
2492,1118
2493,1024
2494,1024
2495,1024
2496,1024
2497,1024
2498,1071
