,0
473,42380
474,20986
475,41254
476,55892
477,6348
478,28868
479,11978
480,39002
481,86294
482,73908
483,37876
484,88546
485,214658
486,6348
487,33372
488,19860
489,23238
490,20986
491,7474
492,17608
493,20986
494,41254
495,22112
496,22112
497,6348
498,9726
499,16482
500,35624
501,20986
502,40128
503,7474
504,91924
505,102058
506,88546
507,19860
508,6348
509,17608
510,20986
511,16482
512,17608
513,51388
514,61522
515,79538
516,20986
517,53640
518,60396
519,26616
520,17608
521,67152
522,32246
523,87420
524,41254
525,75034
526,22112
527,6348
528,17608
529,6348
530,33372
531,6348
532,26616
533,17608
534,49136
535,69404
536,80664
537,13104
538,76160
539,233800
540,112192
541,39002
542,184256
543,11978
544,6348
545,13104
546,6348
547,9726
548,6348
549,6348
550,8600
551,8600
552,9726
553,9726
554,6348
555,6348
556,6348
557,6348
558,7474
559,17608
560,79538
561,28868
562,15356
563,6348
564,20986
565,48010
566,20986
567,135838
568,20986
569,28868
570,64900
571,73908
572,37876
573,44632
574,17608
575,58144
576,23238
577,18734
578,53640
579,51388
580,8600
581,19860
582,42380
583,41254
584,22112
585,41254
586,54766
587,7474
588,13104
589,25490
590,27742
591,16482
592,85168
593,44632
594,66026
595,89672
596,214658
597,6348
598,50262
599,7474
600,23238
601,17608
602,6348
603,17608
604,20986
605,42380
606,40128
607,6348
608,9726
609,50262
610,22112
611,7474
612,39002
613,147098
614,132460
615,23238
616,36750
617,13104
618,20986
619,51388
620,61522
621,43506
622,28868
623,11978
624,20986
625,16482
626,54766
627,69404
628,17608
629,6348
630,66026
631,114444
632,41254
633,76160
634,20986
635,6348
636,20986
637,34498
638,29994
639,17608
640,49136
641,71656
642,79538
643,8600
644,6348
645,126830
646,239430
647,54766
648,40128
649,191012
650,6348
651,6348
652,10852
653,6348
654,6348
655,6348
656,6348
657,6348
658,8600
659,10852
660,7474
661,8600
662,6348
663,6348
664,6348
665,7474
666,8600
667,11978
668,7474
669,79538
670,27742
671,17608
672,43506
673,28868
674,20986
675,134712
676,13104
677,10852
678,45758
679,124578
680,61522
681,15356
682,17608
683,59270
684,23238
685,17608
686,53640
687,14230
688,44632
689,20986
690,42380
691,41254
692,22112
693,41254
694,54766
695,8600
696,11978
697,17608
698,11978
699,9726
700,33372
701,104310
702,53640
703,39002
704,19860
705,283344
706,6348
707,33372
708,20986
709,6348
710,18734
711,6348
712,17608
713,6348
714,17608
715,20986
716,42380
717,20986
718,22112
719,6348
720,18734
721,6348
722,36750
723,20986
724,45758
725,90798
726,102058
727,109940
728,17608
729,17608
730,7474
731,26616
732,7474
733,22112
734,43506
735,14230
736,64900
737,15356
738,36750
739,35624
740,55892
741,69404
742,16482
743,69404
744,102058
745,53640
746,75034
747,22112
748,7474
749,37876
750,18734
751,42380
752,120074
753,79538
754,11978
755,76160
756,234926
757,145972
758,193264
759,6348
760,15356
761,6348
762,9726
763,6348
764,6348
765,14230
766,8600
767,6348
768,7474
769,8600
770,6348
771,7474
772,8600
773,16482
774,104310
775,17608
776,23238
777,35624
778,16482
779,20986
780,134712
781,11978
782,35624
783,22112
784,118948
785,9726
786,72782
787,8600
788,13104
789,58144
790,23238
791,17608
792,53640
793,14230
794,41254
795,6348
796,26616
797,36750
798,41254
799,20986
800,22112
801,73908
802,17608
803,26616
804,27742
805,16482
806,20986
807,108814
808,66026
809,20986
810,71656
811,215784
812,6348
813,49136
814,23238
815,20986
816,6348
817,18734
818,20986
819,41254
820,22112
821,22112
822,6348
823,9726
824,31120
825,20986
826,20986
827,8600
828,22112
829,18734
830,147098
831,48010
832,46884
833,64900
834,17608
835,11978
836,11978
837,13104
838,10852
839,13104
840,50262
841,22112
842,42380
843,40128
844,22112
845,22112
846,20986
847,52514
848,61522
849,26616
850,17608
851,24364
852,44632
853,111066
854,18734
855,29994
856,36750
857,43506
858,20986
859,6348
860,23238
861,17608
862,17608
863,29994
864,16482
865,71656
866,50262
867,79538
868,8600
869,6348
870,175248
871,191012
872,90798
873,186508
874,9726
875,6348
876,15356
877,6348
878,8600
879,6348
880,6348
881,14230
882,9726
883,8600
884,6348
885,6348
886,6348
887,7474
888,7474
889,17608
890,79538
891,28868
892,15356
893,6348
894,66026
895,22112
896,134712
897,11978
898,35624
899,22112
900,120074
901,8600
902,72782
903,8600
904,13104
905,58144
906,22112
907,18734
908,53640
909,51388
910,8600
911,19860
912,42380
913,41254
914,22112
915,41254
916,54766
917,7474
918,13104
919,25490
920,41254
921,127956
922,66026
923,20986
924,283344
925,6348
926,50262
927,8600
928,22112
929,16482
930,6348
931,18734
932,17608
933,6348
934,26616
935,17608
936,20986
937,22112
938,6348
939,9726
940,14230
941,37876
942,20986
943,23238
944,20986
945,6348
946,90798
947,196642
948,15356
949,18734
950,16482
951,6348
952,16482
953,17608
954,51388
955,55892
956,7474
957,43506
958,37876
959,35624
960,107688
961,18734
962,11978
963,6348
964,31120
965,37876
966,104310
967,53640
968,75034
969,23238
970,6348
971,22112
972,18734
973,18734
974,28868
975,16482
976,71656
977,50262
978,78412
979,9726
980,6348
981,126830
982,238304
983,91924
984,185382
985,10852
986,6348
987,15356
988,6348
989,8600
990,6348
991,6348
992,13104
993,6348
994,6348
995,9726
996,6348
997,6348
998,6348
999,6348
1000,8600
1001,8600
1002,10852
1003,104310
1004,18734
1005,23238
1006,48010
1007,20986
1008,135838
1009,10852
1010,36750
1011,68278
1012,72782
1013,37876
1014,44632
1015,7474
1016,13104
1017,58144
1018,14230
1019,11978
1020,18734
1021,52514
1022,14230
1023,41254
1024,6348
1025,20986
1026,42380
1027,41254
1028,22112
1029,41254
1030,53640
1031,7474
1032,23238
1033,16482
1034,10852
1035,33372
1036,20986
1037,60396
1038,51388
1039,66026
1040,88546
1041,216910
1042,6348
1043,50262
1044,6348
1045,18734
1046,19860
1047,7474
1048,17608
1049,20986
1050,27742
1051,17608
1052,20986
1053,22112
1054,6348
1055,18734
1056,7474
1057,34498
1058,23238
1059,8600
1060,20986
1061,19860
1062,90798
1063,59270
1064,90798
1065,66026
1066,16482
1067,17608
1068,6348
1069,13104
1070,22112
1071,22112
1072,43506
1073,14230
1074,36750
1075,43506
1076,28868
1077,11978
1078,34498
1079,40128
1080,85168
1081,16482
1082,67152
1083,104310
1084,16482
1085,39002
1086,39002
1087,40128
1088,20986
1089,7474
1090,22112
1091,18734
1092,17608
1093,29994
1094,16482
1095,71656
1096,49136
1097,40128
1098,42380
1099,11978
1100,55892
1101,22112
1102,54766
1103,239430
1104,90798
1105,192138
1106,6348
1107,6348
1108,11978
1109,6348
1110,8600
1111,6348
1112,6348
1113,9726
1114,9726
1115,8600
1116,9726
1117,6348
1118,6348
1119,8600
1120,9726
1121,17608
1122,78412
1123,28868
1124,15356
1125,6348
1126,41254
1127,28868
1128,20986
1129,134712
1130,13104
1131,10852
1132,45758
1133,118948
1134,37876
1135,45758
1136,17608
1137,58144
1138,23238
1139,17608
1140,53640
1141,14230
1142,44632
1143,37876
1144,63774
1145,22112
1146,22112
1147,60396
1148,17608
1149,7474
1150,11978
1151,17608
1152,35624
1153,16482
1154,85168
1155,44632
1156,36750
1157,33372
1158,19860
1159,283344
1160,6348
1161,33372
1162,20986
1163,6348
1164,18734
1165,19860
1166,7474
1167,17608
1168,20986
1169,41254
1170,22112
1171,23238
1172,6348
1173,17608
1174,40128
1175,23238
1176,22112
1177,24364
1178,90798
1179,129082
1180,82916
1181,17608
1182,13104
1183,10852
1184,27742
1185,16482
1186,41254
1187,22112
1188,42380
1189,59270
1190,13104
1191,11978
1192,20986
1193,53640
1194,60396
1195,26616
1196,16482
1197,55892
1198,16482
1199,121200
1200,34498
1201,77286
1202,20986
1203,6348
1204,17608
1205,11978
1206,27742
1207,6348
1208,26616
1209,17608
1210,49136
1211,58144
1212,16482
1213,78412
1214,9726
1215,6348
1216,75034
1217,291226
1218,91924
1219,182004
1220,10852
1221,6348
1222,7474
1223,11978
1224,6348
1225,9726
1226,6348
1227,6348
1228,7474
1229,8600
1230,9726
1231,9726
1232,6348
1233,6348
1234,6348
1235,6348
1236,8600
1237,10852
1238,9726
