,0
246,5751
247,5751
248,5751
249,5751
250,5751
251,5751
252,5751
253,5751
254,5751
255,5751
256,5751
257,5751
258,5751
259,5751
260,5751
261,5751
262,5751
263,5751
264,5751
265,5751
266,5751
267,5751
268,5751
269,5751
270,5751
271,5751
272,5751
273,5751
274,5751
275,5751
276,5751
277,5751
278,5751
279,5751
280,5751
281,5751
282,5751
283,5751
284,5751
285,5751
286,5751
287,5751
288,5751
289,5751
290,5751
291,5751
292,5751
293,5751
294,5751
295,5751
296,5751
297,5751
298,5751
299,5751
300,5751
301,5751
302,5751
303,5751
304,5751
305,5751
306,5751
307,5751
308,5751
309,5751
310,5751
311,5751
312,5751
313,5751
314,5751
315,5751
316,5751
317,5751
318,5751
319,5751
320,5751
321,5751
322,5751
323,5751
324,5751
325,5751
326,5751
327,5751
328,5751
329,5751
330,5751
331,5751
332,5751
333,5751
334,5751
335,5751
336,5751
337,5751
338,5751
339,5751
340,5751
341,5751
342,5751
343,5751
344,5751
345,5751
346,5751
347,5751
348,5751
349,5751
350,5751
351,5751
352,5751
353,5751
354,5751
355,5751
356,5751
357,5751
358,5751
359,5751
360,5751
361,5751
362,5751
363,5751
364,5751
365,5751
366,5751
367,5751
368,5751
369,5751
370,5751
371,5751
372,5751
373,5751
374,5751
375,5751
376,5751
377,5751
378,5751
379,5751
380,5751
381,5751
382,5751
383,5751
384,5751
385,5751
386,5751
387,5751
388,5751
389,5751
390,5751
391,5751
392,5751
393,5751
394,5751
395,5751
396,5751
397,5751
398,5751
399,5751
400,5751
401,5751
402,5751
403,5751
404,5751
405,5751
406,5751
407,5751
408,5751
409,5751
410,5751
411,5751
412,5751
413,5751
414,5751
415,5751
416,5751
417,5751
418,5751
419,5751
420,5751
421,5751
422,5751
423,5751
424,5751
425,5751
426,5751
427,6710
428,5751
429,5751
430,5751
431,5751
432,5751
433,5751
434,5751
435,5751
436,5751
437,5751
438,5751
439,5751
440,5751
441,5751
442,5751
443,5751
444,5751
445,5751
446,5751
447,5751
448,5751
449,5751
450,5751
451,5751
452,5751
453,5751
454,5751
455,5751
456,5751
457,5751
458,5751
459,5751
460,5751
461,5751
462,5751
463,5751
464,5751
465,5751
466,5751
467,5751
468,5751
469,5751
470,5751
471,5751
472,5751
473,5751
474,5751
475,5751
476,5751
477,5751
478,5751
479,5751
480,5751
481,5751
482,5751
483,5751
484,5751
485,5751
486,5751
487,5751
488,5751
489,5751
490,5751
491,5751
492,5751
493,5751
494,5751
495,5751
496,5751
497,5751
498,5751
499,5751
500,5751
501,5751
502,5751
503,5751
504,5751
505,5751
506,5751
507,5751
508,5751
509,5751
510,5751
511,5751
512,5751
513,5751
514,5751
515,5751
516,5751
517,5751
518,5751
519,5751
520,5751
521,5751
522,5751
523,5751
524,5751
525,5751
526,5751
527,5751
528,5751
529,5751
530,5751
531,5751
532,5751
533,5751
534,5751
535,5751
536,5751
537,5751
538,5751
539,5751
540,5751
541,5751
542,5751
543,5751
544,5751
545,5751
546,5751
547,5751
548,5751
549,5751
550,5751
551,5751
552,5751
553,5751
554,5751
555,5751
556,5751
557,5751
558,5751
559,5751
560,5751
561,5751
562,5751
563,5751
564,5751
565,5751
566,5751
567,5751
568,5751
569,5751
570,5751
571,5751
572,5751
573,5751
574,5751
575,5751
576,5751
577,5751
578,5751
579,5751
580,5751
581,5751
582,5751
583,5751
584,5751
585,5751
586,5751
587,5751
588,5751
589,5751
590,5751
591,5751
592,5751
593,5751
594,5751
595,5751
596,5751
597,5751
598,5751
599,5751
600,5751
601,5751
602,5751
603,5751
604,5751
605,5751
606,5751
607,5751
608,5751
609,5751
610,5751
611,5751
612,5751
613,5751
614,5751
615,5751
616,5751
617,6710
618,5751
619,5751
620,5751
621,6710
622,5751
623,5751
624,5751
625,5751
626,7669
627,6710
628,5751
629,5751
630,5751
631,5751
632,5751
633,5751
634,5751
635,5751
636,5751
637,5751
638,5751
639,5751
640,5751
641,5751
642,5751
643,5751
644,5751
645,5751
646,5751
647,6710
648,7669
649,6710
650,5751
651,5751
652,5751
653,5751
654,5751
655,5751
656,5751
657,5751
658,5751
659,5751
660,5751
661,5751
662,5751
663,5751
664,5751
665,5751
666,5751
667,7669
668,5751
669,5751
670,5751
671,5751
672,5751
673,5751
674,5751
675,5751
676,5751
677,5751
678,5751
679,5751
680,5751
681,5751
682,5751
683,5751
684,5751
685,5751
686,5751
687,5751
688,5751
689,5751
690,5751
691,5751
692,5751
693,5751
694,8628
695,5751
696,5751
697,6710
698,5751
699,5751
700,5751
701,14382
702,7669
703,5751
704,5751
705,5751
706,5751
707,5751
708,5751
709,5751
710,10546
711,8628
712,7669
713,6710
714,5751
715,6710
716,5751
717,5751
718,5751
719,8628
720,6710
721,5751
722,5751
723,5751
724,5751
725,6710
726,5751
727,5751
728,5751
729,6710
730,5751
731,5751
732,5751
733,5751
734,7669
735,7669
736,6710
737,7669
738,7669
739,6710
740,5751
741,5751
742,5751
743,5751
744,5751
745,5751
746,5751
747,12464
748,7669
749,5751
750,5751
751,5751
752,5751
753,5751
754,5751
755,5751
756,5751
757,7669
758,5751
759,5751
760,5751
761,5751
762,5751
763,5751
764,5751
765,5751
766,5751
767,5751
768,5751
769,5751
770,5751
771,5751
772,5751
773,5751
774,5751
775,5751
776,5751
777,5751
778,5751
779,5751
780,5751
781,5751
782,5751
783,5751
784,5751
785,5751
786,5751
787,5751
788,5751
789,5751
790,5751
791,5751
792,5751
793,5751
794,5751
795,5751
796,5751
797,5751
798,5751
799,5751
800,5751
801,7669
802,5751
803,5751
804,5751
805,5751
806,5751
807,5751
808,5751
809,5751
810,5751
811,5751
812,5751
813,5751
814,5751
815,5751
816,5751
817,5751
818,5751
819,5751
820,5751
821,5751
822,5751
823,5751
824,5751
825,5751
826,5751
827,5751
828,5751
829,5751
830,5751
831,5751
832,5751
833,5751
834,5751
835,5751
836,5751
837,5751
838,5751
839,5751
840,5751
841,5751
842,5751
843,5751
844,5751
845,5751
846,5751
847,5751
848,5751
849,5751
850,5751
851,5751
852,5751
853,5751
854,5751
855,5751
856,5751
857,5751
858,5751
859,5751
860,5751
861,5751
862,5751
863,5751
864,5751
865,5751
866,5751
867,5751
868,5751
869,5751
870,5751
871,5751
872,5751
873,5751
874,5751
875,5751
876,5751
877,5751
878,5751
879,5751
880,5751
881,5751
882,5751
883,5751
884,5751
885,5751
886,5751
887,5751
888,5751
889,5751
890,5751
891,5751
892,5751
893,5751
894,5751
895,5751
896,5751
897,5751
898,5751
899,5751
900,5751
901,5751
902,5751
903,5751
904,5751
905,5751
906,5751
907,5751
908,5751
909,5751
910,5751
911,5751
912,5751
913,5751
914,5751
915,5751
916,5751
917,5751
918,5751
919,5751
920,5751
921,5751
922,5751
923,5751
924,5751
925,5751
926,5751
927,5751
928,5751
929,5751
930,5751
931,5751
932,5751
933,5751
934,5751
935,5751
936,5751
937,5751
938,5751
939,5751
940,5751
941,5751
942,5751
943,5751
944,5751
945,5751
946,5751
947,5751
948,5751
949,5751
950,5751
951,5751
952,5751
953,5751
954,5751
955,5751
956,5751
957,5751
958,5751
959,5751
960,5751
961,5751
962,5751
963,5751
964,5751
965,5751
966,5751
967,5751
968,5751
969,5751
970,5751
971,5751
972,5751
973,5751
974,5751
975,5751
976,5751
977,5751
978,5751
979,5751
980,5751
981,5751
982,5751
983,5751
984,5751
985,5751
986,5751
987,5751
988,5751
989,5751
990,5751
991,5751
992,5751
993,5751
994,5751
995,5751
996,5751
997,5751
998,5751
999,5751
1000,5751
1001,5751
1002,5751
1003,5751
1004,5751
1005,5751
1006,5751
1007,5751
1008,5751
1009,5751
1010,5751
1011,6710
1012,5751
1013,9587
1014,5751
1015,5751
1016,9587
1017,5751
1018,9587
1019,14382
1020,12464
1021,12464
1022,166863
1023,11505
1024,5751
1025,8628
1026,5751
1027,5751
1028,5751
1029,5751
1030,5751
1031,5751
1032,5751
1033,5751
1034,5751
1035,5751
1036,5751
1037,5751
1038,5751
1039,5751
1040,5751
1041,5751
1042,5751
1043,5751
1044,5751
1045,5751
1046,5751
1047,5751
1048,5751
1049,5751
1050,5751
1051,5751
1052,5751
1053,5751
1054,5751
1055,5751
1056,5751
1057,5751
1058,5751
1059,5751
1060,5751
1061,5751
1062,5751
1063,5751
1064,5751
1065,5751
1066,5751
1067,5751
1068,5751
1069,5751
1070,5751
1071,5751
1072,5751
1073,5751
1074,5751
1075,5751
1076,5751
1077,5751
1078,5751
1079,5751
1080,5751
1081,5751
1082,5751
1083,5751
1084,5751
1085,5751
1086,5751
1087,5751
1088,5751
1089,5751
1090,5751
1091,5751
1092,5751
1093,5751
1094,5751
1095,5751
1096,5751
1097,5751
1098,5751
1099,5751
1100,5751
1101,5751
1102,5751
1103,5751
1104,5751
1105,5751
1106,5751
1107,5751
1108,5751
1109,5751
1110,5751
1111,5751
1112,7669
1113,5751
1114,5751
1115,5751
1116,5751
1117,5751
1118,5751
1119,5751
1120,5751
1121,5751
1122,5751
1123,5751
1124,5751
1125,5751
1126,5751
1127,5751
1128,5751
1129,5751
1130,5751
1131,5751
1132,5751
1133,6710
1134,5751
1135,6710
1136,5751
1137,5751
1138,5751
1139,5751
1140,5751
1141,5751
1142,5751
1143,7669
1144,5751
1145,5751
1146,5751
1147,5751
1148,5751
1149,5751
1150,5751
1151,5751
1152,5751
1153,5751
1154,5751
1155,5751
1156,5751
1157,5751
1158,5751
1159,5751
1160,5751
1161,5751
1162,5751
1163,5751
1164,5751
1165,5751
1166,5751
1167,5751
1168,5751
1169,5751
1170,5751
1171,5751
1172,5751
1173,5751
1174,5751
1175,5751
1176,5751
1177,5751
1178,5751
1179,5751
1180,5751
1181,5751
1182,5751
1183,5751
1184,5751
1185,5751
1186,5751
1187,5751
1188,5751
1189,5751
1190,5751
1191,5751
1192,5751
1193,5751
1194,5751
1195,5751
1196,5751
1197,5751
1198,5751
1199,5751
1200,5751
1201,5751
1202,5751
1203,5751
1204,5751
1205,5751
1206,5751
1207,5751
1208,5751
1209,5751
1210,5751
1211,5751
1212,5751
1213,5751
1214,5751
1215,5751
1216,5751
1217,5751
1218,5751
1219,5751
1220,5751
1221,5751
1222,5751
1223,5751
1224,5751
1225,5751
1226,5751
1227,5751
1228,5751
1229,5751
1230,5751
1231,5751
1232,7669
1233,5751
1234,5751
1235,5751
1236,5751
1237,5751
1238,5751
1239,5751
1240,5751
1241,5751
1242,5751
1243,5751
1244,5751
1245,5751
1246,5751
1247,5751
1248,5751
1249,5751
1250,5751
1251,5751
1252,5751
1253,5751
1254,5751
1255,5751
1256,5751
1257,5751
1258,5751
1259,5751
1260,5751
1261,5751
1262,5751
1263,5751
1264,5751
1265,5751
1266,5751
1267,5751
1268,5751
1269,5751
1270,5751
1271,5751
1272,5751
1273,5751
1274,5751
1275,5751
1276,5751
1277,5751
1278,5751
1279,5751
1280,5751
1281,5751
1282,5751
1283,5751
1284,5751
1285,5751
1286,5751
1287,5751
1288,5751
1289,5751
1290,5751
1291,5751
1292,5751
1293,5751
1294,5751
1295,5751
1296,5751
1297,5751
1298,5751
1299,5751
1300,5751
1301,5751
1302,5751
1303,5751
1304,5751
1305,5751
1306,5751
1307,5751
1308,5751
1309,5751
1310,5751
1311,5751
1312,5751
1313,5751
1314,5751
1315,5751
1316,5751
1317,5751
1318,5751
1319,5751
1320,5751
1321,5751
1322,5751
1323,5751
1324,5751
1325,5751
1326,5751
1327,5751
1328,5751
1329,5751
1330,5751
1331,5751
1332,5751
1333,5751
1334,5751
1335,5751
1336,5751
1337,5751
1338,5751
1339,5751
1340,5751
1341,5751
1342,5751
1343,5751
1344,5751
1345,5751
1346,5751
1347,5751
1348,5751
1349,5751
1350,5751
1351,5751
1352,5751
1353,5751
1354,5751
1355,5751
1356,5751
1357,5751
1358,5751
1359,5751
1360,5751
1361,6710
1362,5751
1363,5751
1364,5751
1365,5751
1366,5751
1367,5751
1368,5751
1369,5751
1370,5751
1371,5751
1372,5751
1373,5751
1374,5751
1375,5751
1376,5751
1377,5751
1378,5751
1379,5751
1380,5751
1381,5751
1382,5751
1383,5751
1384,5751
1385,5751
1386,5751
1387,5751
1388,5751
1389,5751
1390,5751
1391,5751
1392,5751
1393,5751
1394,5751
1395,5751
1396,5751
1397,5751
1398,5751
1399,5751
1400,5751
1401,5751
1402,5751
1403,5751
1404,5751
1405,5751
1406,5751
1407,5751
1408,5751
1409,5751
1410,5751
1411,5751
1412,5751
1413,5751
1414,5751
1415,5751
1416,5751
1417,5751
1418,5751
1419,5751
1420,5751
1421,5751
1422,5751
1423,5751
1424,5751
1425,5751
1426,5751
1427,5751
1428,5751
1429,5751
1430,5751
1431,5751
1432,5751
1433,5751
1434,5751
1435,5751
1436,5751
1437,5751
1438,5751
1439,5751
1440,5751
1441,5751
1442,5751
1443,5751
1444,5751
1445,5751
1446,5751
1447,7669
1448,5751
1449,5751
1450,5751
1451,5751
1452,5751
1453,5751
1454,5751
1455,5751
1456,5751
1457,5751
1458,5751
1459,5751
1460,5751
1461,5751
1462,5751
1463,5751
1464,5751
1465,5751
1466,5751
1467,5751
1468,5751
1469,5751
1470,5751
1471,5751
1472,5751
1473,5751
1474,5751
1475,5751
1476,5751
1477,5751
1478,5751
1479,5751
1480,5751
1481,5751
1482,5751
1483,5751
1484,5751
1485,5751
1486,5751
1487,5751
1488,5751
1489,5751
1490,5751
1491,5751
1492,5751
1493,5751
1494,5751
1495,5751
1496,5751
1497,5751
1498,5751
1499,5751
1500,5751
1501,5751
1502,5751
1503,5751
1504,5751
1505,5751
1506,5751
1507,5751
1508,5751
1509,5751
1510,5751
1511,5751
1512,5751
1513,5751
1514,5751
1515,5751
1516,5751
1517,5751
1518,5751
1519,5751
1520,5751
1521,5751
1522,5751
1523,5751
1524,5751
1525,5751
1526,5751
1527,5751
1528,5751
1529,5751
1530,5751
1531,5751
1532,5751
1533,5751
1534,5751
1535,5751
1536,5751
1537,5751
1538,5751
1539,5751
1540,5751
1541,5751
1542,5751
1543,5751
1544,5751
1545,5751
1546,5751
1547,5751
1548,5751
1549,5751
1550,5751
1551,5751
1552,5751
1553,5751
1554,5751
1555,5751
1556,5751
1557,5751
1558,5751
1559,5751
1560,5751
1561,5751
1562,5751
1563,5751
1564,5751
1565,5751
1566,5751
1567,5751
1568,5751
1569,5751
1570,5751
1571,5751
1572,5751
1573,5751
1574,5751
1575,5751
1576,5751
1577,5751
1578,5751
1579,5751
1580,5751
1581,5751
1582,5751
1583,5751
1584,5751
1585,5751
1586,5751
1587,5751
1588,5751
1589,5751
1590,5751
1591,5751
1592,5751
1593,5751
1594,5751
1595,5751
1596,5751
1597,5751
1598,5751
1599,5751
1600,5751
1601,5751
1602,5751
1603,5751
1604,5751
1605,5751
1606,5751
1607,5751
1608,5751
1609,5751
1610,5751
1611,5751
1612,5751
1613,5751
1614,5751
1615,5751
1616,5751
1617,5751
1618,5751
1619,5751
1620,5751
1621,5751
1622,5751
1623,5751
1624,5751
1625,5751
1626,5751
1627,5751
1628,5751
1629,5751
1630,5751
1631,5751
1632,5751
1633,5751
1634,5751
1635,5751
1636,5751
1637,5751
1638,5751
1639,5751
1640,5751
1641,5751
1642,5751
1643,5751
1644,5751
1645,5751
1646,5751
1647,7669
1648,6710
1649,5751
1650,5751
1651,5751
1652,5751
1653,5751
1654,5751
1655,5751
1656,5751
1657,5751
1658,5751
1659,5751
1660,5751
1661,5751
1662,5751
1663,5751
1664,5751
1665,5751
1666,5751
1667,5751
1668,6710
1669,7669
1670,6710
1671,5751
1672,5751
1673,5751
1674,5751
1675,5751
1676,5751
1677,5751
1678,5751
1679,5751
1680,5751
1681,5751
1682,5751
1683,5751
1684,5751
1685,5751
1686,5751
1687,5751
1688,7669
1689,5751
1690,5751
1691,5751
1692,5751
1693,5751
1694,5751
1695,5751
1696,5751
1697,5751
1698,5751
1699,5751
1700,5751
1701,5751
1702,5751
1703,5751
1704,5751
1705,5751
1706,5751
1707,5751
1708,5751
1709,5751
1710,5751
1711,5751
1712,5751
1713,5751
1714,5751
1715,8628
1716,5751
1717,5751
1718,6710
1719,5751
1720,5751
1721,5751
1722,14382
1723,7669
1724,5751
1725,5751
1726,5751
1727,5751
1728,5751
1729,5751
1730,5751
1731,10546
1732,8628
1733,7669
1734,6710
1735,5751
1736,6710
1737,5751
1738,5751
1739,5751
1740,8628
1741,6710
1742,5751
1743,5751
1744,5751
1745,5751
1746,6710
1747,5751
1748,5751
1749,5751
1750,6710
1751,5751
1752,5751
1753,5751
1754,5751
1755,7669
1756,6710
1757,5751
1758,5751
1759,5751
1760,6710
1761,6710
1762,5751
1763,5751
1764,5751
1765,5751
1766,5751
1767,5751
1768,5751
1769,13423
1770,6710
1771,5751
1772,5751
1773,5751
1774,5751
1775,5751
1776,5751
1777,5751
1778,5751
1779,7669
1780,5751
1781,5751
1782,5751
1783,5751
1784,5751
1785,5751
1786,5751
1787,5751
1788,5751
1789,5751
1790,5751
1791,5751
1792,5751
1793,5751
1794,5751
1795,5751
1796,5751
1797,5751
1798,5751
1799,5751
1800,5751
1801,5751
1802,5751
1803,5751
1804,5751
1805,5751
1806,5751
1807,5751
1808,5751
1809,5751
1810,5751
1811,5751
1812,6710
1813,5751
1814,5751
1815,5751
1816,5751
1817,5751
1818,5751
1819,5751
1820,5751
1821,5751
1822,5751
1823,7669
1824,5751
1825,5751
1826,5751
1827,5751
1828,5751
1829,5751
1830,5751
1831,5751
1832,5751
1833,5751
1834,5751
1835,5751
1836,5751
1837,5751
1838,5751
1839,5751
1840,5751
1841,5751
1842,5751
1843,5751
1844,5751
1845,5751
1846,5751
1847,5751
1848,5751
1849,5751
1850,5751
1851,5751
1852,5751
1853,5751
1854,5751
1855,5751
1856,5751
1857,5751
1858,5751
1859,5751
1860,5751
1861,5751
1862,5751
1863,5751
1864,5751
1865,5751
1866,5751
1867,5751
1868,5751
1869,5751
1870,5751
1871,5751
1872,5751
1873,5751
1874,5751
1875,5751
1876,5751
1877,5751
1878,5751
1879,5751
1880,5751
1881,5751
1882,5751
1883,5751
1884,5751
1885,5751
1886,5751
1887,5751
1888,5751
1889,5751
1890,5751
1891,5751
1892,5751
1893,5751
1894,5751
1895,5751
1896,5751
1897,5751
1898,5751
1899,5751
1900,5751
1901,5751
1902,5751
1903,5751
1904,5751
1905,5751
1906,5751
1907,5751
1908,5751
1909,5751
1910,5751
1911,5751
1912,5751
1913,5751
1914,5751
1915,5751
1916,5751
1917,5751
1918,5751
1919,5751
1920,5751
1921,5751
1922,5751
1923,5751
1924,5751
1925,5751
1926,5751
1927,5751
1928,5751
1929,5751
1930,5751
1931,5751
1932,5751
1933,5751
1934,5751
1935,5751
1936,5751
1937,5751
1938,5751
1939,5751
1940,5751
1941,5751
1942,5751
1943,5751
1944,5751
1945,5751
1946,5751
1947,5751
1948,5751
1949,5751
1950,5751
1951,5751
1952,5751
1953,5751
1954,5751
1955,5751
1956,5751
1957,5751
1958,5751
1959,5751
1960,5751
1961,5751
1962,5751
1963,5751
1964,5751
1965,5751
1966,5751
1967,5751
1968,5751
1969,5751
1970,5751
1971,5751
1972,5751
1973,5751
1974,5751
1975,5751
1976,5751
1977,5751
1978,5751
1979,5751
1980,5751
1981,5751
1982,5751
1983,5751
1984,5751
1985,5751
1986,5751
1987,5751
1988,5751
1989,5751
1990,5751
1991,5751
1992,5751
1993,5751
1994,5751
1995,5751
1996,5751
1997,5751
1998,5751
1999,5751
2000,5751
2001,5751
2002,5751
2003,5751
2004,5751
2005,5751
2006,5751
2007,5751
2008,5751
2009,5751
2010,5751
2011,5751
2012,5751
2013,5751
2014,5751
2015,5751
2016,5751
2017,5751
2018,5751
2019,5751
2020,5751
2021,5751
2022,5751
2023,5751
2024,5751
2025,5751
2026,5751
2027,5751
2028,5751
2029,5751
2030,5751
2031,5751
2032,5751
2033,5751
2034,5751
2035,5751
2036,7669
2037,5751
2038,5751
2039,8628
2040,5751
2041,9587
2042,13423
2043,12464
2044,12464
2045,166863
2046,10546
2047,5751
2048,9587
2049,5751
2050,5751
2051,5751
2052,5751
2053,5751
2054,5751
2055,5751
2056,5751
2057,5751
2058,5751
2059,5751
2060,5751
2061,5751
2062,5751
2063,5751
2064,5751
2065,5751
2066,5751
2067,5751
2068,5751
2069,5751
2070,5751
2071,5751
2072,5751
2073,5751
2074,5751
2075,5751
2076,5751
2077,5751
2078,5751
2079,5751
2080,5751
2081,5751
2082,5751
2083,5751
2084,5751
2085,5751
2086,5751
2087,5751
2088,5751
2089,5751
2090,5751
2091,5751
2092,5751
2093,5751
2094,5751
2095,5751
2096,5751
2097,5751
2098,5751
2099,5751
2100,5751
2101,5751
2102,5751
2103,5751
2104,5751
2105,5751
2106,5751
2107,5751
2108,5751
2109,5751
2110,5751
2111,5751
2112,5751
2113,5751
2114,5751
2115,5751
2116,5751
2117,5751
2118,5751
2119,5751
2120,5751
2121,5751
2122,5751
2123,5751
2124,5751
2125,5751
2126,5751
2127,5751
2128,5751
2129,5751
2130,5751
2131,5751
2132,5751
2133,5751
2134,5751
2135,7669
2136,5751
2137,5751
2138,5751
2139,5751
2140,5751
2141,5751
2142,5751
2143,5751
2144,5751
2145,5751
2146,5751
2147,5751
2148,5751
2149,5751
2150,5751
2151,5751
2152,5751
2153,5751
2154,5751
2155,5751
2156,5751
2157,5751
2158,5751
2159,5751
2160,5751
2161,5751
2162,5751
2163,5751
2164,5751
2165,5751
2166,5751
2167,5751
2168,5751
2169,5751
2170,5751
2171,5751
2172,5751
2173,5751
2174,5751
2175,5751
2176,5751
2177,5751
2178,5751
2179,5751
2180,5751
2181,5751
2182,5751
2183,5751
2184,5751
2185,5751
2186,5751
2187,5751
2188,5751
2189,5751
2190,5751
2191,6710
2192,5751
2193,5751
2194,5751
2195,5751
2196,5751
2197,5751
2198,5751
2199,5751
2200,5751
2201,5751
2202,5751
2203,5751
2204,5751
2205,5751
2206,5751
2207,5751
2208,5751
2209,5751
2210,5751
2211,5751
2212,5751
2213,5751
2214,5751
2215,5751
2216,5751
2217,5751
2218,5751
2219,5751
2220,5751
2221,5751
2222,5751
2223,5751
2224,5751
2225,5751
2226,5751
2227,5751
2228,5751
2229,5751
2230,5751
2231,5751
2232,5751
2233,5751
2234,5751
2235,5751
2236,5751
2237,5751
2238,5751
2239,5751
2240,5751
2241,5751
2242,5751
2243,5751
2244,5751
2245,5751
2246,5751
2247,5751
2248,5751
2249,5751
2250,5751
2251,5751
2252,5751
2253,5751
2254,5751
2255,8628
2256,5751
2257,5751
2258,5751
2259,5751
2260,5751
2261,5751
2262,5751
2263,5751
2264,5751
2265,5751
2266,5751
2267,5751
2268,5751
2269,5751
2270,5751
2271,5751
2272,5751
2273,5751
2274,5751
2275,5751
2276,5751
2277,5751
2278,5751
2279,5751
2280,5751
2281,5751
2282,5751
2283,5751
2284,5751
2285,5751
2286,5751
2287,5751
2288,5751
2289,5751
2290,5751
2291,5751
2292,5751
2293,5751
2294,5751
2295,5751
2296,5751
2297,5751
2298,5751
2299,5751
2300,5751
2301,5751
2302,5751
2303,5751
2304,5751
2305,5751
2306,5751
2307,5751
2308,5751
2309,5751
2310,5751
2311,5751
2312,5751
2313,5751
2314,5751
2315,5751
2316,5751
2317,5751
2318,5751
2319,5751
2320,5751
2321,5751
2322,5751
2323,5751
2324,5751
2325,5751
2326,5751
2327,5751
2328,5751
2329,5751
2330,5751
2331,5751
2332,5751
2333,5751
2334,5751
2335,5751
2336,5751
2337,5751
2338,5751
2339,5751
2340,5751
2341,5751
2342,5751
2343,5751
2344,5751
2345,5751
2346,5751
2347,5751
2348,5751
2349,5751
2350,5751
2351,5751
2352,5751
2353,5751
2354,5751
2355,5751
2356,5751
2357,5751
2358,5751
2359,5751
2360,5751
2361,5751
2362,5751
2363,5751
2364,5751
2365,5751
2366,5751
2367,5751
2368,5751
2369,5751
2370,5751
2371,5751
2372,5751
2373,5751
2374,5751
2375,5751
2376,5751
2377,5751
2378,5751
2379,5751
2380,5751
2381,5751
2382,5751
2383,5751
2384,5751
2385,5751
2386,5751
2387,5751
2388,5751
2389,5751
2390,5751
2391,5751
2392,5751
2393,5751
2394,5751
2395,5751
2396,5751
2397,5751
2398,5751
2399,5751
2400,5751
2401,5751
2402,5751
2403,5751
2404,5751
2405,5751
2406,5751
2407,5751
2408,5751
2409,5751
2410,5751
2411,5751
2412,5751
2413,5751
2414,5751
2415,5751
2416,5751
2417,5751
2418,5751
2419,5751
2420,5751
2421,5751
2422,5751
2423,5751
2424,5751
2425,5751
2426,5751
2427,5751
2428,5751
2429,5751
2430,5751
2431,5751
2432,5751
2433,5751
2434,5751
2435,5751
2436,5751
2437,5751
2438,5751
2439,5751
2440,5751
2441,5751
2442,5751
2443,5751
2444,5751
2445,5751
2446,5751
2447,5751
2448,5751
2449,5751
2450,5751
2451,5751
2452,5751
2453,5751
2454,5751
2455,5751
2456,5751
2457,5751
2458,5751
2459,5751
2460,5751
2461,5751
2462,5751
2463,5751
2464,5751
2465,5751
2466,5751
2467,5751
2468,5751
2469,5751
2470,5751
2471,7669
2472,5751
2473,5751
2474,5751
2475,5751
2476,5751
2477,5751
2478,5751
2479,5751
2480,5751
2481,5751
2482,5751
2483,5751
2484,5751
2485,5751
2486,5751
2487,5751
2488,5751
2489,5751
2490,5751
2491,5751
2492,5751
2493,5751
2494,5751
2495,5751
2496,5751
2497,5751
2498,5751
