,0
654,3331
655,5555
656,3331
657,3887
658,3331
659,8335
660,4443
661,3331
662,4999
663,10003
664,5555
665,5555
666,10559
667,5555
668,13339
669,3887
670,3887
671,5555
672,6667
673,4999
674,6111
675,5555
676,8335
677,3331
678,5555
679,3887
680,3331
681,7223
682,4443
683,3331
684,16119
685,6111
686,14451
687,17787
688,18343
689,18899
690,6111
691,13895
692,22791
693,13339
694,3331
695,17231
696,18343
697,18899
698,10003
699,10003
700,10003
701,10003
702,6111
703,10003
704,5555
705,10003
706,10003
707,10003
708,10003
709,10003
710,10003
711,5555
712,13895
713,18343
714,6111
715,5555
716,10003
717,9447
718,11115
719,5555
720,13339
721,18899
722,6111
723,13895
724,3331
725,16119
726,6667
727,5555
728,10003
729,18899
730,5555
731,13895
732,10003
733,10003
734,6111
735,13895
736,18899
737,5555
738,12783
739,3331
740,4443
741,3331
742,3331
743,7223
744,3331
745,3331
746,6111
747,3331
748,3887
749,3331
750,7779
751,5555
752,10003
753,3331
754,3331
755,6667
756,3331
757,3887
758,3331
759,7779
760,3331
761,3887
762,3887
763,3331
764,6111
765,3331
766,3331
767,5555
768,3887
769,10003
770,3331
771,4443
772,3331
773,5555
774,10003
775,5555
776,3887
777,3331
778,10003
779,3331
780,3331
781,5555
782,10003
783,3331
784,4443
785,8335
786,5555
787,3331
788,5555
789,6111
790,9447
791,3887
792,3887
793,3331
794,5555
795,5555
796,4443
797,5555
798,5555
799,10003
800,6111
801,3331
802,3887
803,3887
804,3331
805,5555
806,5555
807,5555
808,6667
809,4443
810,6111
811,11671
812,3887
813,3887
814,3331
815,6111
816,9447
817,3331
818,4443
819,7779
820,5555
821,3887
822,5555
823,13895
824,3331
825,3331
826,3331
827,4443
828,7779
829,3887
830,5555
831,6111
832,6111
833,5555
834,4999
835,3887
836,3887
837,5555
838,6111
839,321363
840,195151
841,459807
842,18899
843,5555
844,14451
845,18343
846,18343
847,18899
848,5555
849,13895
850,18899
851,5555
852,14451
853,18343
854,17787
855,22791
856,15007
857,22235
858,14451
859,18343
860,6111
861,6111
862,8891
863,3331
864,3887
865,3331
866,3887
867,6667
868,3331
869,3331
870,3331
871,3887
872,3331
873,6111
874,7779
875,5555
876,3331
877,8335
878,3887
879,3331
880,5555
881,3887
882,3331
883,3331
884,8335
885,3331
886,3887
887,4999
888,6667
889,3331
890,3331
891,6111
892,3331
893,3887
894,9447
895,3887
896,3331
897,3331
898,4443
899,9447
900,6111
901,3331
902,3887
903,9447
904,6111
905,3331
906,3331
907,10003
908,6667
909,3331
910,10003
911,3887
912,5555
913,13895
914,4443
915,3331
916,3331
917,3887
918,7223
919,3887
920,5555
921,5555
922,10559
923,4999
924,3331
925,4443
926,9447
927,10559
928,10003
929,10003
930,10559
931,3331
932,20011
933,14451
934,3331
935,16119
936,6667
937,13339
938,3331
939,3331
940,15563
941,14451
942,5555
943,3331
944,16675
945,14451
946,5555
947,3331
948,16675
949,5555
950,13339
951,3331
952,3331
953,15563
954,18343
955,3331
956,3331
957,15007
958,14451
959,5555
960,3331
961,3331
962,15007
963,5555
964,9447
965,5555
966,3331
967,3887
968,3331
969,4443
970,8335
971,3331
972,4999
973,3887
974,10003
975,3331
976,6111
977,5555
978,6667
979,3331
980,3331
981,5555
982,3331
983,3331
984,3887
985,7779
986,3331
987,3887
988,6111
989,7779
990,3331
991,6111
992,3331
993,11671
994,3887
995,3887
996,3887
997,11115
998,6667
999,3331
1000,3331
1001,3331
1002,8335
1003,4443
1004,3331
1005,5555
1006,9447
1007,6111
1008,10003
1009,3331
1010,3331
1011,6111
1012,14451
1013,3331
1014,3887
1015,5555
1016,7779
1017,3331
1018,5555
1019,6111
1020,9447
1021,6667
1022,4999
1023,10559
1024,10003
1025,10003
1026,86731
1027,18343
1028,18343
1029,18899
1030,17787
1031,18899
1032,18343
1033,18899
1034,17787
1035,22791
1036,35579
1037,6667
1038,5555
1039,4999
1040,4999
1041,9447
1042,6667
1043,6667
1044,3331
1045,6111
1046,3331
1047,5555
1048,5555
1049,10559
1050,3331
1051,3331
1052,6111
1053,3331
1054,3331
1055,9447
1056,3331
1057,3887
1058,6667
1059,4999
1060,3331
1061,3331
1062,3331
1063,4443
1064,3331
1065,3887
1066,6111
1067,3331
1068,3331
1069,3331
1070,3331
1071,3331
1072,3887
1073,7223
1074,3887
1075,3331
1076,5555
1077,3331
1078,3887
1079,3331
1080,7779
1081,3331
1082,3887
1083,5555
1084,10559
1085,5555
1086,6111
1087,10003
1088,5555
1089,13339
1090,4443
1091,3331
1092,5555
1093,6667
1094,4999
1095,5555
1096,3331
1097,3887
1098,9447
1099,6667
1100,3331
1101,3331
1102,10003
1103,3331
1104,16675
1105,18343
1106,3331
1107,17231
1108,17787
1109,18899
1110,6111
1111,13895
1112,27239
1113,10003
1114,18343
1115,6111
1116,13895
1117,18343
1118,10003
1119,10003
1120,18343
1121,6111
1122,10559
1123,4999
1124,10003
1125,18343
1126,10559
1127,10003
1128,10003
1129,5555
1130,13895
1131,18343
1132,6111
1133,5555
1134,10003
1135,10003
1136,10559
1137,5555
1138,13339
1139,18899
1140,6111
1141,13895
1142,3331
1143,8335
1144,10003
1145,6111
1146,13339
1147,18899
1148,6111
1149,13895
1150,10003
1151,10003
1152,5555
1153,14451
1154,18343
1155,6111
1156,13339
1157,3331
1158,4443
1159,4443
1160,7223
1161,3331
1162,3331
1163,5555
1164,3887
1165,3887
1166,3331
1167,7779
1168,6111
1169,10003
1170,3331
1171,3331
1172,6111
1173,3887
1174,3331
1175,3331
1176,7779
1177,3331
1178,3887
1179,4443
1180,3331
1181,5555
1182,3887
1183,3331
1184,5555
1185,3331
1186,10559
1187,3331
1188,3887
1189,3331
1190,5555
1191,10003
1192,5555
1193,3887
1194,3331
1195,10003
1196,3331
1197,3887
1198,6111
1199,9447
1200,3331
1201,3887
1202,8335
1203,5555
1204,3331
1205,5555
1206,6111
1207,9447
1208,3331
1209,4443
1210,3887
1211,3331
1212,3887
1213,4443
1214,4443
1215,5555
1216,5555
1217,10559
1218,5555
1219,3331
1220,4443
1221,3887
1222,3331
1223,5555
1224,5555
1225,5555
1226,6111
1227,5555
1228,5555
1229,7779
1230,7223
1231,3887
1232,3887
1233,6111
1234,10003
1235,3331
1236,3887
1237,4999
1238,7779
1239,4443
1240,5555
1241,5555
1242,8335
1243,3331
1244,3331
1245,3331
1246,4443
1247,3331
1248,9447
1249,6111
1250,6111
1251,9447
1252,6111
1253,3331
1254,3887
1255,4999
1256,6667
1257,485383
1258,45031
1259,446463
1260,18343
1261,5555
1262,14451
1263,18343
1264,5555
1265,14451
1266,18343
1267,6111
1268,13895
1269,18343
1270,6111
1271,13895
1272,18343
1273,6111
1274,13895
1275,22791
1276,14451
1277,22235
1278,14451
1279,18899
1280,5555
1281,6111
1282,9447
1283,3331
1284,3887
1285,3331
1286,3331
1287,6667
1288,3331
1289,3331
1290,3331
1291,3887
1292,3331
1293,12227
1294,6111
1295,3331
1296,3887
1297,6111
1298,3331
1299,3331
1300,5555
1301,3887
1302,3331
1303,3331
1304,8335
1305,3331
1306,3887
1307,6111
1308,7223
1309,3887
1310,6111
1311,3331
1312,3887
1313,7779
1314,3331
1315,3331
1316,3887
1317,3331
1318,3887
1319,9447
1320,6111
1321,3331
1322,3887
1323,9447
1324,6111
1325,3331
1326,3887
1327,10559
1328,5555
1329,3331
1330,10003
1331,3887
1332,5555
1333,13895
1334,4443
1335,3331
1336,3331
1337,3887
1338,3887
1339,5555
1340,3331
1341,5555
1342,5555
1343,10559
1344,4999
1345,3331
1346,4443
1347,9447
1348,10559
1349,10003
1350,10003
1351,10003
1352,3331
1353,20567
1354,14451
1355,3331
1356,16119
1357,6667
1358,13895
1359,3331
1360,16119
1361,15007
1362,5555
1363,3331
1364,16675
1365,14451
1366,5555
1367,3331
1368,16675
1369,14451
1370,4999
1371,3331
1372,16675
1373,6111
1374,14451
1375,3331
1376,15563
1377,6667
1378,10559
1379,4999
1380,3331
1381,3331
1382,15007
1383,5555
1384,9447
1385,6111
1386,3331
1387,3887
1388,3331
1389,3887
1390,7779
1391,3331
1392,6111
1393,3331
1394,11671
1395,6111
1396,5555
1397,6667
1398,3331
1399,3331
1400,5555
1401,3331
1402,3887
1403,3331
1404,8335
1405,3331
1406,3887
1407,5555
1408,7779
1409,3887
1410,6111
1411,3331
1412,10003
1413,3331
1414,4999
1415,3331
1416,12783
1417,6111
1418,3331
1419,3887
1420,3887
1421,7779
1422,3887
1423,3331
1424,5555
1425,10003
1426,5555
1427,12227
1428,3331
1429,6111
1430,14451
1431,3331
1432,3331
1433,6111
1434,9447
1435,5555
1436,6111
1437,10003
1438,6111
1439,5555
1440,9447
1441,10559
1442,10003
1443,87287
1444,17787
1445,18343
1446,18899
1447,18343
1448,22235
1449,15007
1450,18343
1451,17787
1452,23347
1453,35023
1454,6667
1455,5555
1456,4999
1457,3331
1458,3887
1459,9447
1460,6111
1461,6667
1462,3331
1463,5555
1464,3331
1465,6111
1466,5555
1467,10559
1468,3331
1469,3331
1470,6111
1471,3331
1472,3331
1473,9447
1474,3331
1475,3887
1476,6111
1477,4999
1478,3331
1479,3331
1480,3331
1481,5555
1482,3331
1483,3887
1484,3887
1485,3331
1486,3331
1487,3331
1488,3331
1489,3331
1490,3331
1491,3331
1492,7223
1493,3887
1494,3331
1495,5555
1496,3331
1497,3887
1498,3331
1499,8335
1500,3331
1501,3331
1502,6111
1503,10559
1504,4999
1505,6111
1506,10003
1507,5555
1508,14451
1509,3331
1510,3331
1511,5555
1512,10559
1513,5555
1514,5555
1515,8335
1516,3331
1517,6111
1518,3331
1519,3331
1520,7779
1521,3887
1522,3331
1523,8335
1524,10003
1525,17787
1526,3331
1527,16675
1528,6667
1529,13895
1530,18343
1531,6111
1532,13895
1533,27239
1534,10003
1535,18343
1536,17787
1537,19455
1538,5555
1539,13339
1540,3331
1541,17231
1542,6111
1543,10559
1544,4999
1545,10003
1546,17787
1547,11115
1548,10003
1549,10003
1550,5555
1551,13339
1552,18343
1553,6667
1554,5555
1555,10003
1556,10003
1557,10559
1558,5555
1559,13895
1560,18343
1561,6111
1562,13895
1563,10003
1564,10003
1565,6111
1566,13339
1567,19455
1568,5555
1569,13895
1570,10003
1571,10003
1572,6111
1573,13895
1574,18899
1575,5555
1576,12783
1577,3331
1578,4999
1579,4443
1580,7223
1581,3331
1582,3331
1583,3331
1584,4443
1585,3331
1586,3887
1587,3331
1588,7779
1589,5555
1590,10003
1591,3331
1592,3331
1593,6667
1594,3887
1595,3331
1596,3331
1597,7779
1598,3331
1599,3887
1600,3887
1601,3331
1602,6111
1603,3331
1604,3331
1605,5555
1606,3887
1607,11671
1608,4443
1609,3331
1610,3331
1611,8335
1612,5555
1613,5555
1614,3887
1615,3331
1616,10003
1617,3331
1618,3331
1619,5555
1620,10559
1621,3331
1622,3887
1623,8335
1624,5555
1625,3331
1626,5555
1627,6111
1628,9447
1629,3887
1630,3887
1631,3331
1632,5555
1633,4999
1634,4999
1635,5555
1636,6111
1637,8891
1638,6667
1639,3331
1640,3887
1641,3887
1642,3331
1643,5555
1644,5555
1645,5555
1646,6111
1647,5555
1648,6111
1649,7779
1650,7223
1651,3887
1652,3331
1653,6111
1654,9447
1655,3331
1656,4443
1657,7779
1658,6111
1659,3331
1660,5555
1661,6111
1662,9447
1663,3331
1664,3331
1665,3887
1666,4443
1667,3331
1668,7223
1669,6111
1670,6111
1671,9447
1672,5555
1673,3887
1674,3887
1675,5555
1676,6111
1677,321363
1678,195707
1679,459251
1680,18899
1681,5555
1682,14451
1683,18343
1684,18343
1685,18899
1686,5555
1687,13895
1688,18899
1689,5555
1690,14451
1691,18343
1692,17787
1693,22791
1694,15007
1695,22235
1696,14451
1697,18343
1698,6111
1699,6111
1700,9447
1701,3331
1702,3887
1703,3331
1704,3331
1705,6667
1706,3331
1707,3331
1708,3331
1709,3887
1710,3331
1711,11671
1712,6111
1713,3331
1714,4443
1715,6111
1716,3331
1717,3331
1718,5555
1719,3887
1720,3331
1721,3331
1722,8335
1723,3331
1724,3887
1725,5555
1726,6111
1727,3887
1728,3331
1729,5555
1730,3331
1731,3887
1732,9447
1733,3887
1734,3887
1735,3331
1736,3887
1737,9447
1738,6111
1739,3331
1740,3887
1741,9447
1742,6111
1743,3331
1744,3887
1745,10003
1746,6111
1747,3331
1748,10003
1749,3887
1750,5555
1751,13895
1752,4443
1753,3331
1754,3331
1755,3887
1756,3887
1757,6667
1758,6111
1759,5555
1760,10003
1761,5555
1762,3331
1763,3887
1764,10003
1765,10559
1766,10559
1767,9447
1768,10559
1769,3331
1770,20011
1771,14451
1772,3331
1773,16675
1774,6111
1775,13339
1776,3887
1777,16119
1778,15007
1779,5555
1780,3331
1781,16675
1782,14451
1783,5555
1784,3331
1785,16675
1786,16675
1787,3331
1788,3331
1789,16675
1790,17787
1791,3331
1792,3331
1793,15563
1794,14451
1795,5555
1796,3331
1797,16119
1798,6111
1799,9447
1800,5555
1801,3331
1802,4443
1803,3331
1804,3887
1805,7779
1806,3331
1807,5555
1808,3887
1809,11671
1810,6111
1811,11115
1812,3331
1813,3331
1814,5555
1815,3331
1816,3331
1817,3331
1818,8335
1819,3331
1820,3887
1821,6111
1822,7223
1823,3887
1824,6111
1825,3331
1826,11671
1827,5555
1828,3887
1829,11671
1830,6667
1831,3331
1832,3331
1833,3331
1834,8891
1835,3331
1836,3331
1837,5555
1838,10003
1839,6111
1840,10003
1841,3887
1842,3331
1843,5555
1844,14451
1845,3331
1846,3887
1847,5555
1848,10003
1849,3331
1850,3887
1851,5555
1852,10003
1853,6111
1854,4999
1855,10003
1856,10559
1857,10003
1858,86731
1859,18343
1860,18343
1861,18899
1862,17787
1863,18899
1864,18343
1865,18899
1866,17787
1867,23347
1868,31131
1869,10003
1870,3331
1871,7223
1872,3331
1873,4443
1874,13339
1875,6667
1876,3887
1877,6111
1878,3331
1879,5555
1880,5555
1881,10559
1882,3331
1883,3331
1884,6111
1885,3331
1886,3331
1887,10003
1888,3331
1889,3331
1890,3331
1891,7779
1892,3331
1893,3331
1894,3331
1895,5555
1896,3887
1897,3331
1898,3887
1899,3331
1900,3331
1901,3331
1902,3331
1903,3331
1904,3331
1905,3331
1906,7223
1907,3887
1908,3331
1909,5555
1910,3331
1911,3887
1912,3331
1913,8335
1914,3331
1915,3887
1916,5555
1917,10559
1918,5555
1919,5555
1920,10003
1921,6111
1922,13339
1923,4443
1924,3331
1925,4999
1926,4443
1927,7779
1928,5555
1929,4999
1930,3331
1931,7223
1932,3331
1933,5555
1934,3887
1935,3331
1936,7223
1937,4443
1938,3331
1939,16119
1940,18343
1941,3331
1942,17231
1943,6111
1944,13895
1945,18343
1946,6111
1947,13895
1948,22235
1949,13895
1950,3331
1951,17231
1952,18343
1953,18899
1954,10003
1955,10003
1956,10003
1957,10003
1958,6111
1959,10003
1960,5555
1961,10003
1962,10003
1963,10003
1964,10003
1965,10003
1966,10003
1967,5555
1968,13895
1969,18343
1970,6111
1971,5555
1972,10003
1973,9447
1974,11115
1975,5555
1976,13339
1977,18899
1978,6111
1979,13895
1980,3331
1981,8335
1982,10003
1983,6111
1984,13339
1985,18899
1986,6111
1987,13895
1988,10003
1989,10003
1990,5555
1991,14451
1992,18899
1993,5555
1994,12783
1995,3331
1996,4443
1997,3331
1998,3331
1999,7223
2000,3331
2001,3331
2002,6111
2003,3331
2004,3331
2005,9447
2006,6667
2007,10003
2008,3331
2009,3331
2010,6111
2011,3887
2012,3331
2013,3331
2014,7779
2015,3331
2016,3887
2017,4443
2018,3331
2019,5555
2020,3887
2021,3331
2022,5555
2023,3331
2024,10559
2025,3331
2026,3887
2027,3331
2028,3331
2029,8335
2030,5555
2031,5555
2032,3887
2033,3331
2034,10003
2035,3331
2036,3331
2037,5555
2038,10003
2039,3887
2040,3887
2041,8335
2042,5555
2043,3331
2044,5555
2045,6111
2046,9447
2047,3331
2048,4443
2049,3331
2050,3887
2051,3331
2052,4999
2053,4443
2054,5555
2055,5555
2056,10559
2057,4999
2058,3331
2059,4443
2060,4443
2061,6667
2062,6111
2063,5555
2064,6111
2065,5555
2066,5555
2067,7779
2068,7223
2069,3887
2070,3887
2071,3331
2072,4443
2073,9447
2074,3331
2075,4443
2076,4999
2077,7779
2078,3887
2079,5555
2080,6111
2081,10003
2082,3331
2083,3331
2084,4443
2085,3331
2086,9447
2087,6111
2088,6111
2089,9447
2090,6111
2091,3331
2092,3887
2093,3331
2094,3887
2095,6111
2096,320807
2097,195707
2098,459807
2099,18343
2100,6111
2101,13895
2102,18899
2103,5555
2104,14451
2105,18343
2106,5555
2107,14451
2108,18343
2109,5555
2110,14451
2111,18343
2112,6111
2113,13895
2114,18343
2115,6111
2116,13895
2117,18899
2118,5555
2119,13895
2120,18899
2121,5555
2122,6111
2123,9447
2124,3331
2125,3887
2126,3331
2127,3331
2128,6667
2129,3331
2130,3331
2131,3331
2132,3887
2133,3331
2134,6667
2135,3331
2136,5555
2137,5555
2138,3331
2139,8335
2140,3887
2141,3331
2142,5555
2143,3887
2144,3331
2145,3331
2146,8335
2147,3331
2148,3887
2149,3331
2150,3887
2151,6111
2152,3331
2153,3331
2154,6111
2155,3331
2156,3887
2157,9447
2158,3331
2159,3887
2160,3331
2161,3887
2162,10003
2163,6111
2164,3331
2165,3331
2166,10003
2167,6111
2168,3331
2169,3887
2170,10003
2171,6111
2172,3331
2173,3331
2174,9447
2175,6667
2176,5555
2177,10003
2178,3887
2179,3331
2180,3331
2181,3887
2182,7223
2183,4443
2184,4999
2185,3331
2186,4443
2187,10003
2188,4999
2189,3331
2190,3887
2191,10003
2192,10559
2193,10003
2194,10003
2195,10003
2196,3331
2197,20567
2198,14451
2199,3331
2200,16119
2201,6667
2202,13895
2203,3331
2204,16119
2205,15007
2206,5555
2207,3331
2208,16675
2209,14451
2210,5555
2211,3331
2212,16675
2213,16675
2214,3331
2215,3331
2216,16675
2217,5555
2218,14451
2219,3331
2220,15563
2221,6667
2222,10559
2223,4999
2224,3331
2225,3331
2226,15007
2227,5555
2228,9447
2229,6111
2230,3331
2231,3887
2232,3331
2233,3887
2234,7779
2235,3331
2236,6111
2237,3887
2238,3331
2239,9447
2240,6111
2241,10003
2242,3887
2243,3331
2244,5555
2245,3887
2246,3331
2247,3331
2248,8335
2249,3331
2250,3887
2251,10003
2252,3887
2253,3331
2254,6111
2255,3331
2256,10003
2257,3331
2258,5555
2259,13895
2260,6111
2261,3331
2262,3887
2263,3331
2264,8335
2265,3887
2266,3331
2267,5555
2268,10003
2269,6111
2270,5555
2271,7779
2272,3331
2273,6111
2274,14451
2275,3331
2276,3887
2277,5555
2278,7779
2279,3331
2280,5555
2281,6111
2282,9447
2283,6667
2284,4999
2285,10559
2286,10003
2287,10003
2288,86731
2289,18343
2290,18343
2291,22791
2292,14451
2293,18343
2294,18343
2295,18899
2296,17787
2297,22791
2298,31131
2299,10559
2300,5555
2301,5555
2302,4999
2303,10003
2304,6111
2305,6667
2306,3331
2307,6111
2308,3331
2309,5555
2310,5555
2311,10559
2312,3331
2313,3331
2314,6111
2315,3331
2316,3331
2317,9447
2318,3331
2319,3331
2320,3331
2321,8335
2322,3331
2323,3331
2324,3331
2325,5555
2326,3331
2327,3887
2328,3887
2329,3331
2330,3331
2331,3331
2332,3331
2333,3331
2334,3331
2335,3331
2336,7223
2337,3887
2338,3331
2339,5555
2340,3331
2341,3887
2342,3331
2343,8335
2344,3331
2345,3331
2346,6111
2347,10559
2348,5555
2349,5555
2350,10003
2351,6111
2352,13895
2353,3331
2354,3887
2355,4999
2356,10003
2357,6111
2358,3331
2359,3887
2360,9447
2361,6111
2362,5555
2363,8335
2364,3331
2365,3331
2366,16675
2367,18343
2368,3331
2369,17231
2370,17787
2371,18899
2372,6111
2373,13895
2374,27239
2375,10003
2376,22791
2377,13895
2378,18899
2379,5555
2380,13339
2381,3887
2382,17231
2383,5555
2384,10559
2385,4999
2386,10003
2387,17787
2388,11115
2389,10003
2390,10003
2391,5555
2392,13895
2393,18343
2394,6111
2395,5555
2396,10003
2397,10003
2398,10559
2399,5555
2400,13895
2401,18343
2402,6111
2403,13895
2404,10003
2405,10003
2406,6111
2407,5555
2408,10003
2409,18343
2410,6111
2411,13895
2412,10003
2413,10003
2414,5555
2415,14451
2416,18343
2417,6111
2418,13339
2419,3331
2420,4443
2421,4443
2422,7223
2423,3331
2424,3331
2425,6111
2426,3331
2427,3887
2428,3331
2429,7779
2430,6111
2431,10003
2432,3331
2433,3331
2434,6111
2435,3887
2436,3331
2437,3331
2438,7779
2439,3331
2440,3887
2441,4443
2442,3331
2443,5555
2444,3887
2445,3331
2446,5555
2447,3331
2448,10559
2449,3331
2450,3887
2451,3331
2452,5555
2453,10003
2454,5555
2455,3887
2456,3331
2457,10003
2458,3331
2459,3887
2460,5555
2461,10003
2462,3331
2463,3887
2464,8335
2465,5555
2466,3331
2467,5555
2468,6111
2469,9447
2470,3887
2471,3887
2472,3331
2473,5555
2474,4999
2475,4999
2476,5555
2477,6111
2478,8891
2479,6667
2480,3331
2481,3887
2482,3887
2483,3331
2484,5555
2485,5555
2486,5555
2487,6111
2488,5555
2489,6111
2490,7779
2491,5555
2492,3331
2493,3887
2494,3331
2495,5555
2496,10559
2497,3331
2498,3887
