,0
457,6296
458,4344
459,4344
460,4344
461,8248
462,9224
463,4344
464,4344
465,4344
466,4344
467,4344
468,4344
469,4344
470,7272
471,4344
472,4344
473,4344
474,4344
475,4344
476,6296
477,8248
478,4344
479,4344
480,4344
481,4344
482,4344
483,6296
484,4344
485,6296
486,4344
487,5320
488,8248
489,4344
490,6296
491,8248
492,4344
493,4344
494,4344
495,4344
496,4344
497,4344
498,4344
499,4344
500,4344
501,4344
502,4344
503,4344
504,14104
505,8248
506,4344
507,4344
508,4344
509,4344
510,4344
511,4344
512,4344
513,4344
514,4344
515,4344
516,4344
517,4344
518,4344
519,4344
520,6296
521,6296
522,4344
523,4344
524,4344
525,4344
526,4344
527,4344
528,4344
529,4344
530,4344
531,4344
532,4344
533,4344
534,4344
535,5320
536,4344
537,4344
538,4344
539,4344
540,4344
541,4344
542,4344
543,4344
544,4344
545,4344
546,4344
547,4344
548,5320
549,7272
550,4344
551,4344
552,4344
553,4344
554,4344
555,8248
556,4344
557,4344
558,4344
559,4344
560,4344
561,7272
562,4344
563,4344
564,4344
565,5320
566,4344
567,4344
568,4344
569,4344
570,4344
571,4344
572,4344
573,4344
574,4344
575,4344
576,5320
577,4344
578,4344
579,4344
580,4344
581,4344
582,4344
583,4344
584,5320
585,4344
586,4344
587,4344
588,8248
589,4344
590,4344
591,4344
592,4344
593,4344
594,4344
595,4344
596,4344
597,4344
598,4344
599,4344
600,4344
601,4344
602,4344
603,4344
604,4344
605,4344
606,4344
607,4344
608,4344
609,4344
610,4344
611,4344
612,4344
613,4344
614,4344
615,4344
616,4344
617,4344
618,4344
619,4344
620,4344
621,4344
622,4344
623,4344
624,4344
625,4344
626,4344
627,4344
628,4344
629,4344
630,4344
631,4344
632,4344
633,4344
634,4344
635,4344
636,4344
637,4344
638,4344
639,4344
640,4344
641,4344
642,4344
643,4344
644,4344
645,4344
646,4344
647,4344
648,4344
649,4344
650,4344
651,4344
652,4344
653,4344
654,7272
655,4344
656,4344
657,4344
658,4344
659,4344
660,4344
661,4344
662,4344
663,4344
664,4344
665,4344
666,4344
667,5320
668,4344
669,5320
670,4344
671,4344
672,4344
673,4344
674,4344
675,4344
676,4344
677,4344
678,4344
679,4344
680,4344
681,4344
682,4344
683,4344
684,4344
685,4344
686,6296
687,4344
688,4344
689,4344
690,4344
691,4344
692,4344
693,4344
694,4344
695,4344
696,4344
697,4344
698,4344
699,4344
700,4344
701,4344
702,4344
703,4344
704,4344
705,4344
706,4344
707,4344
708,4344
709,4344
710,4344
711,4344
712,4344
713,4344
714,4344
715,4344
716,4344
717,4344
718,4344
719,4344
720,4344
721,4344
722,4344
723,4344
724,5320
725,4344
726,4344
727,4344
728,4344
729,4344
730,4344
731,4344
732,4344
733,4344
734,4344
735,4344
736,4344
737,4344
738,4344
739,4344
740,4344
741,4344
742,4344
743,4344
744,4344
745,4344
746,4344
747,4344
748,4344
749,4344
750,4344
751,4344
752,4344
753,4344
754,4344
755,4344
756,4344
757,4344
758,4344
759,4344
760,4344
761,4344
762,4344
763,4344
764,4344
765,4344
766,4344
767,4344
768,4344
769,4344
770,4344
771,4344
772,4344
773,4344
774,4344
775,5320
776,4344
777,4344
778,4344
779,4344
780,4344
781,4344
782,4344
783,4344
784,4344
785,4344
786,4344
787,4344
788,4344
789,4344
790,4344
791,4344
792,4344
793,4344
794,7272
795,4344
796,4344
797,4344
798,4344
799,4344
800,4344
801,4344
802,4344
803,4344
804,4344
805,4344
806,4344
807,6296
808,4344
809,5320
810,4344
811,4344
812,4344
813,4344
814,4344
815,4344
816,4344
817,4344
818,4344
819,4344
820,4344
821,4344
822,4344
823,4344
824,4344
825,4344
826,6296
827,4344
828,4344
829,4344
830,4344
831,4344
832,4344
833,4344
834,4344
835,4344
836,4344
837,4344
838,4344
839,4344
840,4344
841,4344
842,4344
843,4344
844,4344
845,4344
846,4344
847,4344
848,4344
849,4344
850,4344
851,4344
852,4344
853,4344
854,4344
855,4344
856,4344
857,4344
858,4344
859,4344
860,4344
861,4344
862,4344
863,8248
864,4344
865,4344
866,4344
867,4344
868,4344
869,4344
870,4344
871,4344
872,4344
873,4344
874,4344
875,4344
876,5320
877,4344
878,5320
879,5320
880,8248
881,5320
882,4344
883,5320
884,5320
885,4344
886,4344
887,13128
888,9224
889,8248
890,8248
891,5320
892,4344
893,9224
894,5320
895,4344
896,4344
897,4344
898,9224
899,17032
900,11176
901,6296
902,8248
903,5320
904,4344
905,4344
906,6296
907,8248
908,8248
909,8248
910,9224
911,5320
912,4344
913,13128
914,4344
915,4344
916,6296
917,7272
918,17032
919,12152
920,6296
921,4344
922,4344
923,4344
924,5320
925,4344
926,4344
927,4344
928,4344
929,4344
930,4344
931,4344
932,4344
933,4344
934,4344
935,5320
936,4344
937,4344
938,4344
939,8248
940,4344
941,4344
942,6296
943,4344
944,6296
945,17032
946,11176
947,6296
948,8248
949,4344
950,4344
951,4344
952,5320
953,4344
954,5320
955,4344
956,5320
957,4344
958,5320
959,4344
960,5320
961,4344
962,5320
963,4344
964,5320
965,5320
966,4344
967,4344
968,4344
969,4344
970,4344
971,4344
972,6296
973,7272
974,4344
975,7272
976,4344
977,4344
978,10200
979,7272
980,17032
981,8248
982,8248
983,17032
984,17032
985,16056
986,4344
987,14104
988,16056
989,17032
990,18008
991,16056
992,17032
993,10200
994,7272
995,8248
996,8248
997,4344
998,7272
999,7272
1000,4344
1001,5320
1002,8248
1003,9224
1004,9224
1005,17032
1006,16056
1007,18008
1008,16056
1009,17032
1010,16056
1011,18008
1012,16056
1013,17032
1014,16056
1015,17032
1016,16056
1017,11176
1018,7272
1019,4344
1020,4344
1021,4344
1022,4344
1023,4344
1024,15080
1025,4344
1026,4344
1027,4344
1028,4344
1029,4344
1030,4344
1031,4344
1032,5320
1033,4344
1034,7272
1035,7272
1036,4344
1037,7272
1038,6296
1039,4344
1040,6296
1041,4344
1042,5320
1043,4344
1044,5320
1045,8248
1046,4344
1047,5320
1048,5320
1049,4344
1050,4344
1051,5320
1052,4344
1053,5320
1054,9224
1055,8248
1056,5320
1057,12152
1058,4344
1059,5320
1060,8248
1061,4344
1062,6296
1063,5320
1064,4344
1065,9224
1066,4344
1067,4344
1068,4344
1069,5320
1070,4344
1071,4344
1072,4344
1073,6296
1074,4344
1075,4344
1076,4344
1077,4344
1078,4344
1079,4344
1080,4344
1081,4344
1082,4344
1083,4344
1084,4344
1085,4344
1086,4344
1087,4344
1088,4344
1089,4344
1090,7272
1091,8248
1092,4344
1093,4344
1094,4344
1095,4344
1096,4344
1097,6296
1098,4344
1099,4344
1100,4344
1101,4344
1102,4344
1103,4344
1104,4344
1105,4344
1106,4344
1107,9224
1108,4344
1109,4344
1110,4344
1111,5320
1112,4344
1113,4344
1114,4344
1115,4344
1116,4344
1117,4344
1118,4344
1119,4344
1120,4344
1121,4344
1122,5320
1123,4344
1124,5320
1125,9224
1126,4344
1127,4344
1128,4344
1129,4344
1130,5320
1131,4344
1132,4344
1133,4344
1134,4344
1135,6296
1136,8248
1137,4344
1138,6296
1139,4344
1140,4344
1141,4344
1142,4344
1143,4344
1144,4344
1145,4344
1146,4344
1147,4344
1148,7272
1149,4344
1150,4344
1151,4344
1152,4344
1153,4344
1154,7272
1155,4344
1156,5320
1157,4344
1158,4344
1159,4344
1160,4344
1161,4344
1162,6296
1163,4344
1164,5320
1165,4344
1166,4344
1167,4344
1168,4344
1169,4344
1170,6296
1171,4344
1172,4344
1173,4344
1174,4344
1175,4344
1176,4344
1177,4344
1178,4344
1179,4344
1180,4344
1181,4344
1182,4344
1183,4344
1184,4344
1185,4344
1186,4344
1187,4344
1188,4344
1189,9224
1190,4344
1191,4344
1192,4344
1193,4344
1194,4344
1195,6296
1196,4344
1197,4344
1198,4344
1199,4344
1200,4344
1201,6296
1202,4344
1203,5320
1204,4344
1205,4344
1206,4344
1207,4344
1208,4344
1209,4344
1210,4344
1211,4344
1212,4344
1213,4344
1214,4344
1215,4344
1216,4344
1217,4344
1218,4344
1219,4344
1220,4344
1221,4344
1222,4344
1223,5320
1224,4344
1225,4344
1226,4344
1227,7272
1228,4344
1229,4344
1230,4344
1231,4344
1232,4344
1233,4344
1234,4344
1235,4344
1236,4344
1237,7272
1238,4344
1239,4344
1240,4344
1241,5320
1242,4344
1243,4344
1244,4344
1245,4344
1246,4344
1247,4344
1248,4344
1249,4344
1250,4344
1251,4344
1252,4344
1253,4344
1254,5320
1255,4344
1256,7272
1257,4344
1258,4344
1259,4344
1260,4344
1261,7272
1262,4344
1263,4344
1264,4344
1265,4344
1266,4344
1267,4344
1268,4344
1269,4344
1270,6296
1271,4344
1272,4344
1273,4344
1274,4344
1275,4344
1276,4344
1277,4344
1278,4344
1279,4344
1280,4344
1281,4344
1282,4344
1283,4344
1284,4344
1285,4344
1286,4344
1287,7272
1288,4344
1289,5320
1290,4344
1291,4344
1292,4344
1293,4344
1294,4344
1295,5320
1296,4344
1297,6296
1298,4344
1299,4344
1300,4344
1301,4344
1302,4344
1303,6296
1304,4344
1305,4344
1306,4344
1307,4344
1308,4344
1309,4344
1310,4344
1311,4344
1312,4344
1313,4344
1314,4344
1315,4344
1316,4344
1317,4344
1318,4344
1319,4344
1320,4344
1321,4344
1322,10200
1323,4344
1324,4344
1325,4344
1326,4344
1327,4344
1328,5320
1329,4344
1330,4344
1331,4344
1332,4344
1333,4344
1334,6296
1335,4344
1336,5320
1337,4344
1338,4344
1339,4344
1340,5320
1341,4344
1342,4344
1343,4344
1344,4344
1345,4344
1346,4344
1347,4344
1348,4344
1349,4344
1350,4344
1351,6296
1352,4344
1353,4344
1354,4344
1355,6296
1356,4344
1357,4344
1358,4344
1359,7272
1360,4344
1361,4344
1362,8248
1363,4344
1364,4344
1365,4344
1366,14104
1367,18008
1368,16056
1369,17032
1370,339112
1371,16056
1372,17032
1373,9224
1374,9224
1375,6296
1376,4344
1377,4344
1378,5320
1379,8248
1380,8248
1381,7272
1382,4344
1383,10200
1384,5320
1385,8248
1386,5320
1387,4344
1388,4344
1389,5320
1390,9224
1391,8248
1392,4344
1393,5320
1394,4344
1395,12152
1396,4344
1397,6296
1398,4344
1399,4344
1400,4344
1401,6296
1402,8248
1403,8248
1404,9224
1405,12152
1406,5320
1407,9224
1408,4344
1409,4344
1410,4344
1411,6296
1412,8248
1413,9224
1414,7272
1415,4344
1416,4344
1417,7272
1418,4344
1419,4344
1420,5320
1421,4344
1422,4344
1423,4344
1424,6296
1425,7272
1426,4344
1427,5320
1428,4344
1429,5320
1430,4344
1431,9224
1432,5320
1433,7272
1434,4344
1435,4344
1436,4344
1437,4344
1438,4344
1439,8248
1440,4344
1441,5320
1442,4344
1443,4344
1444,4344
1445,14104
1446,8248
1447,7272
1448,4344
1449,14104
1450,4344
1451,6296
1452,7272
1453,4344
1454,6296
1455,5320
1456,4344
1457,12152
1458,5320
1459,4344
1460,5320
1461,9224
1462,8248
1463,4344
1464,4344
1465,4344
1466,10200
1467,4344
1468,9224
1469,4344
1470,4344
1471,4344
1472,4344
1473,4344
1474,5320
1475,4344
1476,5320
1477,4344
1478,5320
1479,4344
1480,4344
1481,4344
1482,4344
1483,4344
1484,4344
1485,4344
1486,4344
1487,4344
1488,4344
1489,4344
1490,4344
1491,5320
1492,4344
1493,4344
1494,10200
1495,18008
1496,8248
1497,4344
1498,4344
1499,4344
1500,5320
1501,4344
1502,4344
1503,4344
1504,4344
1505,4344
1506,4344
1507,4344
1508,8248
1509,4344
1510,4344
1511,4344
1512,4344
1513,6296
1514,4344
1515,4344
1516,4344
1517,4344
1518,4344
1519,4344
1520,4344
1521,4344
1522,4344
1523,4344
1524,4344
1525,4344
1526,4344
1527,4344
1528,4344
1529,7272
1530,4344
1531,4344
1532,4344
1533,4344
1534,4344
1535,4344
1536,4344
1537,6296
1538,4344
1539,5320
1540,4344
1541,4344
1542,4344
1543,7272
1544,8248
1545,4344
1546,4344
1547,4344
1548,4344
1549,4344
1550,4344
1551,4344
1552,4344
1553,4344
1554,4344
1555,4344
1556,9224
1557,9224
1558,8248
1559,4344
1560,4344
1561,4344
1562,4344
1563,4344
1564,4344
1565,4344
1566,6296
1567,4344
1568,6296
1569,4344
1570,5320
1571,9224
1572,4344
1573,4344
1574,4344
1575,4344
1576,4344
1577,4344
1578,4344
1579,4344
1580,4344
1581,4344
1582,4344
1583,4344
1584,4344
1585,4344
1586,6296
1587,4344
1588,4344
1589,4344
1590,4344
1591,4344
1592,4344
1593,4344
1594,4344
1595,4344
1596,4344
1597,4344
1598,4344
1599,5320
1600,4344
1601,5320
1602,4344
1603,4344
1604,4344
1605,4344
1606,4344
1607,4344
1608,4344
1609,4344
1610,4344
1611,4344
1612,4344
1613,4344
1614,6296
1615,4344
1616,4344
1617,4344
1618,5320
1619,4344
1620,4344
1621,4344
1622,4344
1623,4344
1624,7272
1625,5320
1626,4344
1627,16056
1628,4344
1629,4344
1630,4344
1631,4344
1632,4344
1633,7272
1634,4344
1635,5320
1636,9224
1637,4344
1638,4344
1639,4344
1640,5320
1641,4344
1642,4344
1643,4344
1644,6296
1645,7272
1646,4344
1647,4344
1648,4344
1649,4344
1650,4344
1651,4344
1652,4344
1653,4344
1654,4344
1655,4344
1656,4344
1657,4344
1658,4344
1659,4344
1660,4344
1661,4344
1662,6296
1663,4344
1664,4344
1665,4344
1666,4344
1667,4344
1668,4344
1669,5320
1670,4344
1671,4344
1672,4344
1673,4344
1674,4344
1675,4344
1676,4344
1677,4344
1678,4344
1679,4344
1680,4344
1681,4344
1682,4344
1683,4344
1684,4344
1685,4344
1686,4344
1687,4344
1688,4344
1689,4344
1690,4344
1691,4344
1692,4344
1693,4344
1694,4344
1695,4344
1696,4344
1697,4344
1698,4344
1699,8248
1700,4344
1701,4344
1702,4344
1703,4344
1704,4344
1705,4344
1706,4344
1707,4344
1708,4344
1709,4344
1710,4344
1711,4344
1712,6296
1713,4344
1714,4344
1715,4344
1716,4344
1717,4344
1718,4344
1719,4344
1720,4344
1721,4344
1722,4344
1723,4344
1724,4344
1725,4344
1726,4344
1727,4344
1728,4344
1729,4344
1730,4344
1731,6296
1732,4344
1733,4344
1734,4344
1735,4344
1736,4344
1737,4344
1738,4344
1739,4344
1740,4344
1741,4344
1742,4344
1743,4344
1744,4344
1745,4344
1746,4344
1747,4344
1748,4344
1749,4344
1750,4344
1751,4344
1752,4344
1753,4344
1754,4344
1755,4344
1756,4344
1757,4344
1758,4344
1759,4344
1760,4344
1761,4344
1762,4344
1763,4344
1764,4344
1765,4344
1766,4344
1767,4344
1768,4344
1769,5320
1770,4344
1771,4344
1772,4344
1773,4344
1774,4344
1775,4344
1776,4344
1777,4344
1778,4344
1779,4344
1780,4344
1781,4344
1782,4344
1783,4344
1784,5320
1785,4344
1786,4344
1787,7272
1788,5320
1789,8248
1790,4344
1791,4344
1792,4344
1793,4344
1794,6296
1795,4344
1796,4344
1797,4344
1798,4344
1799,4344
1800,4344
1801,14104
1802,4344
1803,6296
1804,4344
1805,4344
1806,4344
1807,4344
1808,4344
1809,4344
1810,4344
1811,4344
1812,4344
1813,4344
1814,4344
1815,4344
1816,13128
1817,8248
1818,4344
1819,5320
1820,4344
1821,5320
1822,4344
1823,4344
1824,4344
1825,7272
1826,6296
1827,4344
1828,4344
1829,4344
1830,8248
1831,8248
1832,4344
1833,4344
1834,4344
1835,4344
1836,4344
1837,4344
1838,4344
1839,8248
1840,4344
1841,4344
1842,4344
1843,4344
1844,4344
1845,5320
1846,4344
1847,6296
1848,4344
1849,4344
1850,4344
1851,4344
1852,4344
1853,6296
1854,8248
1855,4344
1856,5320
1857,4344
1858,6296
1859,4344
1860,5320
1861,8248
1862,4344
1863,4344
1864,4344
1865,4344
1866,4344
1867,4344
1868,4344
1869,4344
1870,4344
1871,4344
1872,4344
1873,4344
1874,14104
1875,8248
1876,4344
1877,4344
1878,4344
1879,4344
1880,4344
1881,4344
1882,4344
1883,4344
1884,4344
1885,4344
1886,4344
1887,4344
1888,4344
1889,4344
1890,7272
1891,6296
1892,4344
1893,4344
1894,4344
1895,4344
1896,4344
1897,4344
1898,4344
1899,4344
1900,4344
1901,4344
1902,4344
1903,4344
1904,6296
1905,4344
1906,4344
1907,4344
1908,4344
1909,4344
1910,4344
1911,4344
1912,4344
1913,4344
1914,4344
1915,4344
1916,4344
1917,6296
1918,4344
1919,5320
1920,4344
1921,4344
1922,4344
1923,4344
1924,4344
1925,7272
1926,4344
1927,4344
1928,4344
1929,4344
1930,4344
1931,7272
1932,4344
1933,4344
1934,4344
1935,5320
1936,4344
1937,4344
1938,4344
1939,4344
1940,4344
1941,4344
1942,4344
1943,4344
1944,4344
1945,4344
1946,5320
1947,4344
1948,4344
1949,4344
1950,4344
1951,4344
1952,4344
1953,4344
1954,6296
1955,4344
1956,5320
1957,4344
1958,7272
1959,4344
1960,4344
1961,4344
1962,4344
1963,4344
1964,4344
1965,4344
1966,5320
1967,5320
1968,5320
1969,4344
1970,4344
1971,4344
1972,4344
1973,4344
1974,4344
1975,4344
1976,4344
1977,4344
1978,4344
1979,4344
1980,4344
1981,4344
1982,4344
1983,4344
1984,4344
1985,6296
1986,4344
1987,4344
1988,4344
1989,4344
1990,4344
1991,4344
1992,4344
1993,4344
1994,4344
1995,4344
1996,4344
1997,4344
1998,4344
1999,4344
2000,4344
2001,4344
2002,4344
2003,4344
2004,4344
2005,4344
2006,4344
2007,4344
2008,4344
2009,4344
2010,4344
2011,4344
2012,4344
2013,4344
2014,4344
2015,4344
2016,4344
2017,4344
2018,4344
2019,4344
2020,4344
2021,4344
2022,9224
2023,4344
2024,4344
2025,4344
2026,4344
2027,4344
2028,4344
2029,4344
2030,4344
2031,4344
2032,4344
2033,4344
2034,4344
2035,5320
2036,4344
2037,4344
2038,4344
2039,4344
2040,4344
2041,4344
2042,4344
2043,4344
2044,4344
2045,4344
2046,4344
2047,4344
2048,4344
2049,4344
2050,4344
2051,4344
2052,4344
2053,4344
2054,4344
2055,4344
2056,4344
2057,4344
2058,4344
2059,4344
2060,4344
2061,4344
2062,4344
2063,4344
2064,4344
2065,4344
2066,4344
2067,4344
2068,4344
2069,4344
2070,4344
2071,4344
2072,4344
2073,4344
2074,4344
2075,4344
2076,4344
2077,4344
2078,4344
2079,4344
2080,4344
2081,4344
2082,4344
2083,4344
2084,4344
2085,4344
2086,4344
2087,4344
2088,4344
2089,4344
2090,4344
2091,4344
2092,7272
2093,4344
2094,4344
2095,4344
2096,4344
2097,4344
2098,4344
2099,4344
2100,4344
2101,4344
2102,4344
2103,4344
2104,4344
2105,4344
2106,4344
2107,4344
2108,4344
2109,4344
2110,4344
2111,4344
2112,4344
2113,4344
2114,4344
2115,4344
2116,4344
2117,4344
2118,4344
2119,4344
2120,4344
2121,4344
2122,4344
2123,4344
2124,4344
2125,4344
2126,4344
2127,4344
2128,4344
2129,4344
2130,4344
2131,4344
2132,4344
2133,4344
2134,4344
2135,4344
2136,4344
2137,4344
2138,4344
2139,4344
2140,4344
2141,4344
2142,4344
2143,5320
2144,4344
2145,4344
2146,4344
2147,4344
2148,4344
2149,4344
2150,4344
2151,4344
2152,4344
2153,4344
2154,4344
2155,4344
2156,4344
2157,4344
2158,4344
2159,4344
2160,4344
2161,4344
2162,8248
2163,4344
2164,4344
2165,4344
2166,4344
2167,4344
2168,4344
2169,4344
2170,4344
2171,4344
2172,4344
2173,4344
2174,4344
2175,6296
2176,4344
2177,4344
2178,4344
2179,4344
2180,4344
2181,4344
2182,4344
2183,4344
2184,4344
2185,4344
2186,4344
2187,4344
2188,4344
2189,4344
2190,4344
2191,4344
2192,4344
2193,4344
2194,5320
2195,4344
2196,4344
2197,4344
2198,4344
2199,4344
2200,4344
2201,4344
2202,4344
2203,4344
2204,4344
2205,4344
2206,4344
2207,4344
2208,4344
2209,4344
2210,4344
2211,4344
2212,4344
2213,4344
2214,4344
2215,4344
2216,4344
2217,4344
2218,4344
2219,4344
2220,4344
2221,4344
2222,4344
2223,4344
2224,4344
2225,4344
2226,4344
2227,4344
2228,4344
2229,4344
2230,4344
2231,4344
2232,6296
2233,4344
2234,4344
2235,4344
2236,4344
2237,4344
2238,4344
2239,4344
2240,4344
2241,4344
2242,4344
2243,4344
2244,4344
2245,4344
2246,4344
2247,5320
2248,4344
2249,4344
2250,7272
2251,4344
2252,4344
2253,5320
2254,5320
2255,4344
2256,4344
2257,13128
2258,9224
2259,8248
2260,9224
2261,4344
2262,4344
2263,9224
2264,5320
2265,4344
2266,7272
2267,4344
2268,6296
2269,17032
2270,11176
2271,6296
2272,8248
2273,8248
2274,4344
2275,7272
2276,8248
2277,8248
2278,8248
2279,9224
2280,5320
2281,4344
2282,12152
2283,4344
2284,4344
2285,6296
2286,4344
2287,5320
2288,17032
2289,11176
2290,6296
2291,4344
2292,4344
2293,4344
2294,5320
2295,4344
2296,4344
2297,4344
2298,4344
2299,4344
2300,4344
2301,4344
2302,4344
2303,4344
2304,4344
2305,5320
2306,4344
2307,4344
2308,4344
2309,9224
2310,4344
2311,4344
2312,6296
2313,4344
2314,5320
2315,17032
2316,11176
2317,6296
2318,8248
2319,4344
2320,4344
2321,4344
2322,5320
2323,4344
2324,4344
2325,4344
2326,5320
2327,4344
2328,6296
2329,4344
2330,5320
2331,4344
2332,5320
2333,4344
2334,5320
2335,5320
2336,4344
2337,4344
2338,4344
2339,4344
2340,4344
2341,5320
2342,5320
2343,8248
2344,5320
2345,5320
2346,4344
2347,4344
2348,10200
2349,7272
2350,17032
2351,9224
2352,7272
2353,17032
2354,17032
2355,16056
2356,4344
2357,14104
2358,16056
2359,17032
2360,17032
2361,16056
2362,4344
2363,15080
2364,9224
2365,7272
2366,9224
2367,7272
2368,4344
2369,7272
2370,8248
2371,8248
2372,4344
2373,6296
2374,9224
2375,7272
2376,16056
2377,17032
2378,17032
2379,17032
2380,16056
2381,17032
2382,17032
2383,17032
2384,17032
2385,16056
2386,4344
2387,14104
2388,15080
2389,4344
2390,13128
2391,4344
2392,6296
2393,4344
2394,4344
2395,4344
2396,15080
2397,4344
2398,4344
2399,4344
2400,4344
2401,4344
2402,4344
2403,4344
2404,5320
2405,4344
2406,7272
2407,7272
2408,4344
2409,11176
2410,4344
2411,4344
2412,4344
2413,4344
2414,5320
2415,4344
2416,5320
2417,9224
2418,5320
2419,11176
2420,4344
2421,5320
2422,4344
2423,5320
2424,9224
2425,8248
2426,5320
2427,12152
2428,4344
2429,5320
2430,4344
2431,5320
2432,4344
2433,5320
2434,5320
2435,4344
2436,9224
2437,4344
2438,4344
2439,4344
2440,5320
2441,4344
2442,4344
2443,4344
2444,6296
2445,4344
2446,4344
2447,4344
2448,4344
2449,4344
2450,4344
2451,4344
2452,4344
2453,4344
2454,4344
2455,4344
2456,4344
2457,4344
2458,4344
2459,4344
2460,4344
2461,7272
2462,8248
2463,4344
2464,5320
2465,4344
2466,4344
2467,4344
2468,7272
2469,4344
2470,4344
2471,4344
2472,4344
2473,4344
2474,4344
2475,4344
2476,4344
2477,4344
2478,7272
2479,4344
2480,4344
2481,4344
2482,5320
2483,4344
2484,4344
2485,4344
2486,4344
2487,4344
2488,4344
2489,4344
2490,4344
2491,4344
2492,4344
2493,5320
2494,4344
2495,5320
2496,9224
2497,4344
2498,4344
