,0
319,992
320,992
321,992
322,992
323,992
324,992
325,992
326,992
327,992
328,992
329,992
330,992
331,992
332,992
333,992
334,992
335,992
336,992
337,992
338,992
339,992
340,992
341,992
342,992
343,992
344,992
345,992
346,992
347,992
348,992
349,992
350,992
351,992
352,992
353,992
354,992
355,992
356,992
357,992
358,992
359,992
360,992
361,992
362,992
363,992
364,992
365,992
366,992
367,992
368,992
369,992
370,992
371,992
372,992
373,992
374,992
375,992
376,992
377,992
378,992
379,992
380,992
381,992
382,992
383,992
384,992
385,992
386,992
387,992
388,992
389,992
390,992
391,992
392,992
393,992
394,992
395,992
396,992
397,992
398,992
399,992
400,992
401,992
402,992
403,992
404,992
405,992
406,992
407,992
408,992
409,992
410,992
411,992
412,992
413,992
414,992
415,992
416,992
417,992
418,992
419,992
420,992
421,992
422,992
423,992
424,992
425,1034
426,992
427,992
428,992
429,992
430,992
431,992
432,992
433,992
434,992
435,992
436,992
437,992
438,992
439,992
440,992
441,992
442,992
443,992
444,992
445,992
446,992
447,992
448,992
449,992
450,992
451,992
452,992
453,992
454,992
455,992
456,992
457,992
458,992
459,992
460,992
461,992
462,992
463,992
464,992
465,992
466,992
467,992
468,992
469,992
470,992
471,992
472,992
473,992
474,992
475,992
476,992
477,992
478,992
479,992
480,992
481,992
482,992
483,992
484,992
485,992
486,992
487,992
488,992
489,992
490,992
491,992
492,992
493,992
494,992
495,992
496,992
497,992
498,992
499,992
500,992
501,992
502,992
503,992
504,992
505,992
506,992
507,992
508,992
509,992
510,992
511,992
512,992
513,992
514,992
515,992
516,992
517,992
518,992
519,992
520,992
521,992
522,992
523,992
524,992
525,992
526,992
527,992
528,992
529,992
530,992
531,992
532,992
533,992
534,992
535,992
536,992
537,992
538,992
539,992
540,992
541,992
542,992
543,992
544,992
545,992
546,992
547,992
548,992
549,992
550,992
551,992
552,992
553,992
554,992
555,992
556,992
557,992
558,992
559,992
560,992
561,992
562,992
563,992
564,992
565,992
566,992
567,992
568,992
569,992
570,992
571,992
572,992
573,992
574,992
575,992
576,992
577,992
578,992
579,992
580,992
581,992
582,992
583,992
584,992
585,992
586,992
587,992
588,992
589,992
590,992
591,992
592,992
593,992
594,992
595,992
596,992
597,992
598,992
599,992
600,992
601,992
602,992
603,992
604,992
605,992
606,992
607,992
608,992
609,992
610,992
611,992
612,992
613,992
614,992
615,992
616,992
617,992
618,992
619,992
620,992
621,992
622,992
623,992
624,992
625,992
626,992
627,992
628,992
629,992
630,992
631,992
632,992
633,992
634,992
635,992
636,992
637,992
638,992
639,992
640,992
641,992
642,992
643,992
644,992
645,992
646,992
647,992
648,992
649,992
650,992
651,992
652,992
653,992
654,992
655,992
656,992
657,992
658,992
659,992
660,992
661,992
662,992
663,992
664,992
665,992
666,992
667,992
668,992
669,992
670,992
671,992
672,992
673,992
674,992
675,992
676,992
677,992
678,992
679,992
680,992
681,992
682,992
683,992
684,992
685,992
686,992
687,992
688,992
689,992
690,992
691,992
692,992
693,992
694,992
695,992
696,992
697,992
698,992
699,992
700,992
701,992
702,992
703,992
704,992
705,992
706,992
707,992
708,992
709,992
710,992
711,992
712,992
713,992
714,992
715,992
716,992
717,992
718,992
719,992
720,992
721,992
722,992
723,992
724,992
725,992
726,992
727,992
728,992
729,992
730,992
731,992
732,992
733,992
734,992
735,992
736,992
737,992
738,992
739,992
740,992
741,992
742,992
743,992
744,992
745,992
746,992
747,992
748,992
749,992
750,992
751,992
752,992
753,992
754,992
755,992
756,992
757,992
758,992
759,992
760,992
761,992
762,992
763,992
764,992
765,992
766,992
767,992
768,992
769,992
770,992
771,992
772,992
773,992
774,992
775,992
776,992
777,992
778,992
779,992
780,992
781,992
782,992
783,992
784,992
785,992
786,992
787,992
788,992
789,992
790,992
791,992
792,992
793,992
794,992
795,992
796,992
797,992
798,992
799,992
800,992
801,992
802,992
803,992
804,992
805,992
806,992
807,992
808,992
809,992
810,992
811,992
812,992
813,992
814,992
815,992
816,992
817,992
818,992
819,992
820,992
821,992
822,992
823,992
824,992
825,992
826,992
827,992
828,992
829,992
830,992
831,992
832,992
833,992
834,992
835,992
836,992
837,992
838,992
839,992
840,992
841,992
842,992
843,992
844,992
845,992
846,992
847,992
848,992
849,992
850,992
851,992
852,992
853,992
854,992
855,992
856,992
857,992
858,992
859,992
860,992
861,992
862,992
863,992
864,992
865,992
866,992
867,992
868,992
869,992
870,992
871,1034
872,992
873,992
874,992
875,992
876,992
877,992
878,992
879,992
880,992
881,992
882,992
883,992
884,992
885,992
886,992
887,992
888,992
889,992
890,992
891,992
892,992
893,992
894,992
895,992
896,992
897,992
898,992
899,992
900,992
901,992
902,992
903,992
904,992
905,992
906,992
907,992
908,992
909,992
910,992
911,992
912,992
913,992
914,992
915,992
916,992
917,992
918,992
919,992
920,992
921,992
922,992
923,992
924,992
925,992
926,992
927,992
928,992
929,992
930,992
931,992
932,992
933,992
934,992
935,992
936,992
937,992
938,992
939,992
940,992
941,992
942,992
943,992
944,992
945,992
946,992
947,992
948,992
949,992
950,992
951,992
952,992
953,992
954,992
955,992
956,992
957,992
958,992
959,992
960,992
961,992
962,992
963,992
964,992
965,992
966,992
967,992
968,992
969,992
970,992
971,992
972,992
973,992
974,992
975,992
976,992
977,992
978,992
979,992
980,992
981,992
982,992
983,992
984,992
985,992
986,992
987,992
988,992
989,992
990,992
991,992
992,992
993,992
994,992
995,992
996,992
997,992
998,992
999,992
1000,992
1001,992
1002,992
1003,992
1004,992
1005,992
1006,992
1007,992
1008,992
1009,992
1010,992
1011,992
1012,992
1013,992
1014,992
1015,992
1016,992
1017,992
1018,992
1019,992
1020,992
1021,992
1022,992
1023,992
1024,992
1025,992
1026,992
1027,992
1028,992
1029,992
1030,992
1031,992
1032,992
1033,992
1034,992
1035,992
1036,992
1037,992
1038,992
1039,992
1040,992
1041,992
1042,992
1043,992
1044,992
1045,992
1046,992
1047,992
1048,992
1049,992
1050,992
1051,992
1052,992
1053,992
1054,992
1055,992
1056,992
1057,992
1058,992
1059,992
1060,992
1061,992
1062,992
1063,992
1064,992
1065,992
1066,992
1067,992
1068,992
1069,992
1070,992
1071,992
1072,992
1073,992
1074,992
1075,992
1076,992
1077,992
1078,992
1079,992
1080,992
1081,992
1082,992
1083,992
1084,992
1085,992
1086,992
1087,992
1088,992
1089,992
1090,992
1091,992
1092,992
1093,992
1094,992
1095,992
1096,992
1097,992
1098,992
1099,992
1100,992
1101,992
1102,992
1103,992
1104,992
1105,992
1106,992
1107,992
1108,992
1109,992
1110,992
1111,992
1112,992
1113,992
1114,992
1115,992
1116,992
1117,992
1118,992
1119,992
1120,992
1121,992
1122,992
1123,992
1124,992
1125,992
1126,992
1127,992
1128,992
1129,992
1130,992
1131,992
1132,992
1133,992
1134,992
1135,992
1136,992
1137,992
1138,992
1139,992
1140,992
1141,992
1142,992
1143,992
1144,992
1145,992
1146,992
1147,992
1148,992
1149,992
1150,992
1151,992
1152,992
1153,992
1154,992
1155,992
1156,992
1157,992
1158,992
1159,992
1160,992
1161,992
1162,992
1163,992
1164,992
1165,992
1166,992
1167,992
1168,992
1169,992
1170,992
1171,992
1172,992
1173,992
1174,992
1175,992
1176,992
1177,992
1178,992
1179,992
1180,992
1181,992
1182,992
1183,992
1184,992
1185,992
1186,992
1187,992
1188,992
1189,992
1190,992
1191,992
1192,992
1193,992
1194,992
1195,992
1196,992
1197,992
1198,992
1199,992
1200,992
1201,992
1202,992
1203,992
1204,992
1205,992
1206,992
1207,992
1208,992
1209,992
1210,992
1211,992
1212,992
1213,992
1214,992
1215,992
1216,992
1217,992
1218,992
1219,992
1220,992
1221,992
1222,992
1223,992
1224,992
1225,992
1226,992
1227,992
1228,992
1229,992
1230,992
1231,992
1232,992
1233,992
1234,992
1235,992
1236,992
1237,992
1238,992
1239,992
1240,992
1241,992
1242,992
1243,992
1244,992
1245,992
1246,992
1247,992
1248,992
1249,992
1250,992
1251,992
1252,992
1253,992
1254,992
1255,992
1256,992
1257,992
1258,992
1259,992
1260,992
1261,992
1262,992
1263,992
1264,992
1265,992
1266,992
1267,992
1268,992
1269,992
1270,992
1271,992
1272,992
1273,992
1274,992
1275,992
1276,992
1277,992
1278,992
1279,992
1280,992
1281,992
1282,992
1283,992
1284,992
1285,992
1286,992
1287,992
1288,992
1289,992
1290,992
1291,992
1292,992
1293,992
1294,992
1295,992
1296,992
1297,992
1298,992
1299,992
1300,992
1301,992
1302,992
1303,992
1304,992
1305,992
1306,992
1307,992
1308,992
1309,992
1310,992
1311,992
1312,992
1313,992
1314,992
1315,992
1316,992
1317,992
1318,992
1319,992
1320,992
1321,992
1322,992
1323,992
1324,992
1325,992
1326,992
1327,992
1328,992
1329,992
1330,992
1331,992
1332,992
1333,992
1334,992
1335,992
1336,992
1337,992
1338,992
1339,992
1340,992
1341,992
1342,992
1343,992
1344,992
1345,992
1346,992
1347,992
1348,992
1349,992
1350,992
1351,992
1352,992
1353,992
1354,992
1355,992
1356,992
1357,992
1358,992
1359,992
1360,992
1361,992
1362,992
1363,992
1364,992
1365,992
1366,992
1367,992
1368,992
1369,992
1370,992
1371,992
1372,992
1373,992
1374,992
1375,992
1376,992
1377,992
1378,992
1379,992
1380,992
1381,992
1382,992
1383,992
1384,992
1385,992
1386,992
1387,992
1388,992
1389,992
1390,992
1391,992
1392,992
1393,992
1394,992
1395,992
1396,992
1397,992
1398,992
1399,992
1400,992
1401,992
1402,992
1403,992
1404,992
1405,992
1406,992
1407,992
1408,992
1409,992
1410,992
1411,992
1412,992
1413,992
1414,992
1415,992
1416,992
1417,992
1418,992
1419,992
1420,992
1421,992
1422,992
1423,992
1424,992
1425,992
1426,992
1427,992
1428,992
1429,992
1430,992
1431,992
1432,992
1433,992
1434,992
1435,992
1436,992
1437,992
1438,992
1439,992
1440,992
1441,992
1442,992
1443,992
1444,992
1445,992
1446,992
1447,992
1448,992
1449,992
1450,992
1451,992
1452,992
1453,992
1454,992
1455,992
1456,992
1457,992
1458,992
1459,992
1460,992
1461,992
1462,992
1463,992
1464,992
1465,992
1466,992
1467,992
1468,992
1469,992
1470,992
1471,992
1472,992
1473,992
1474,992
1475,992
1476,992
1477,992
1478,992
1479,992
1480,992
1481,992
1482,992
1483,992
1484,992
1485,992
1486,992
1487,992
1488,992
1489,992
1490,992
1491,992
1492,992
1493,992
1494,992
1495,992
1496,992
1497,992
1498,992
1499,992
1500,992
1501,992
1502,992
1503,992
1504,992
1505,992
1506,992
1507,992
1508,992
1509,992
1510,992
1511,992
1512,992
1513,992
1514,992
1515,992
1516,992
1517,992
1518,992
1519,992
1520,992
1521,992
1522,992
1523,992
1524,992
1525,992
1526,992
1527,992
1528,992
1529,992
1530,992
1531,992
1532,992
1533,992
1534,992
1535,992
1536,992
1537,992
1538,992
1539,992
1540,992
1541,992
1542,992
1543,992
1544,992
1545,992
1546,992
1547,992
1548,992
1549,992
1550,992
1551,992
1552,992
1553,992
1554,992
1555,992
1556,992
1557,992
1558,992
1559,992
1560,992
1561,992
1562,992
1563,992
1564,992
1565,992
1566,992
1567,992
1568,992
1569,1034
1570,992
1571,992
1572,992
1573,992
1574,992
1575,992
1576,992
1577,992
1578,992
1579,992
1580,992
1581,992
1582,992
1583,992
1584,992
1585,992
1586,992
1587,992
1588,992
1589,992
1590,992
1591,992
1592,992
1593,992
1594,992
1595,992
1596,992
1597,992
1598,992
1599,992
1600,992
1601,992
1602,992
1603,992
1604,992
1605,992
1606,992
1607,992
1608,992
1609,992
1610,992
1611,992
1612,992
1613,992
1614,992
1615,992
1616,992
1617,992
1618,992
1619,992
1620,992
1621,992
1622,992
1623,992
1624,992
1625,992
1626,992
1627,992
1628,992
1629,992
1630,992
1631,992
1632,992
1633,992
1634,992
1635,992
1636,992
1637,992
1638,992
1639,992
1640,992
1641,992
1642,992
1643,992
1644,992
1645,992
1646,992
1647,992
1648,992
1649,992
1650,992
1651,992
1652,992
1653,992
1654,992
1655,992
1656,992
1657,992
1658,992
1659,992
1660,992
1661,992
1662,992
1663,992
1664,992
1665,992
1666,992
1667,992
1668,992
1669,992
1670,992
1671,992
1672,992
1673,992
1674,992
1675,992
1676,992
1677,992
1678,992
1679,992
1680,992
1681,992
1682,992
1683,992
1684,992
1685,992
1686,992
1687,992
1688,992
1689,992
1690,992
1691,992
1692,992
1693,992
1694,992
1695,992
1696,992
1697,992
1698,992
1699,992
1700,992
1701,992
1702,992
1703,992
1704,992
1705,992
1706,992
1707,992
1708,992
1709,992
1710,992
1711,992
1712,992
1713,992
1714,992
1715,992
1716,992
1717,992
1718,992
1719,992
1720,992
1721,992
1722,992
1723,992
1724,992
1725,992
1726,992
1727,992
1728,992
1729,992
1730,992
1731,992
1732,992
1733,992
1734,992
1735,992
1736,992
1737,992
1738,992
1739,992
1740,992
1741,992
1742,992
1743,992
1744,992
1745,992
1746,992
1747,992
1748,992
1749,992
1750,992
1751,992
1752,992
1753,992
1754,992
1755,992
1756,992
1757,992
1758,992
1759,992
1760,992
1761,992
1762,992
1763,992
1764,992
1765,992
1766,992
1767,992
1768,992
1769,992
1770,992
1771,992
1772,992
1773,992
1774,992
1775,992
1776,992
1777,992
1778,992
1779,992
1780,992
1781,992
1782,992
1783,992
1784,992
1785,992
1786,992
1787,992
1788,992
1789,992
1790,992
1791,992
1792,992
1793,992
1794,992
1795,992
1796,992
1797,992
1798,992
1799,992
1800,992
1801,992
1802,992
1803,992
1804,992
1805,992
1806,992
1807,992
1808,992
1809,992
1810,992
1811,992
1812,992
1813,992
1814,992
1815,992
1816,992
1817,992
1818,992
1819,992
1820,992
1821,992
1822,992
1823,992
1824,992
1825,992
1826,992
1827,992
1828,992
1829,992
1830,992
1831,992
1832,992
1833,992
1834,992
1835,992
1836,992
1837,992
1838,992
1839,1034
1840,992
1841,992
1842,992
1843,992
1844,992
1845,992
1846,992
1847,992
1848,992
1849,992
1850,992
1851,992
1852,992
1853,992
1854,992
1855,992
1856,992
1857,992
1858,992
1859,992
1860,992
1861,992
1862,992
1863,992
1864,992
1865,992
1866,992
1867,992
1868,992
1869,992
1870,992
1871,992
1872,992
1873,992
1874,992
1875,992
1876,992
1877,992
1878,992
1879,992
1880,992
1881,992
1882,992
1883,992
1884,992
1885,992
1886,992
1887,992
1888,992
1889,992
1890,992
1891,992
1892,992
1893,992
1894,992
1895,992
1896,992
1897,992
1898,992
1899,992
1900,992
1901,992
1902,992
1903,992
1904,992
1905,992
1906,992
1907,992
1908,992
1909,992
1910,992
1911,992
1912,992
1913,992
1914,992
1915,992
1916,992
1917,992
1918,992
1919,992
1920,992
1921,992
1922,992
1923,992
1924,992
1925,992
1926,992
1927,992
1928,992
1929,992
1930,992
1931,992
1932,992
1933,992
1934,992
1935,992
1936,992
1937,992
1938,992
1939,992
1940,992
1941,992
1942,992
1943,992
1944,992
1945,992
1946,992
1947,992
1948,992
1949,992
1950,992
1951,992
1952,992
1953,992
1954,992
1955,992
1956,992
1957,992
1958,992
1959,992
1960,992
1961,992
1962,992
1963,992
1964,992
1965,992
1966,992
1967,992
1968,992
1969,992
1970,992
1971,992
1972,992
1973,992
1974,992
1975,992
1976,992
1977,992
1978,992
1979,992
1980,992
1981,992
1982,992
1983,992
1984,992
1985,992
1986,992
1987,992
1988,992
1989,992
1990,992
1991,992
1992,992
1993,992
1994,992
1995,992
1996,992
1997,992
1998,992
1999,992
2000,992
2001,992
2002,992
2003,992
2004,992
2005,992
2006,992
2007,992
2008,992
2009,992
2010,992
2011,992
2012,992
2013,992
2014,992
2015,992
2016,992
2017,992
2018,992
2019,992
2020,992
2021,992
2022,992
2023,992
2024,992
2025,992
2026,992
2027,992
2028,992
2029,992
2030,992
2031,992
2032,992
2033,992
2034,992
2035,992
2036,992
2037,992
2038,992
2039,992
2040,992
2041,992
2042,992
2043,992
2044,992
2045,992
2046,992
2047,992
2048,992
2049,992
2050,992
2051,992
2052,992
2053,992
2054,992
2055,992
2056,992
2057,992
2058,992
2059,992
2060,992
2061,992
2062,992
2063,992
2064,992
2065,992
2066,992
2067,992
2068,992
2069,992
2070,992
2071,992
2072,992
2073,992
2074,992
2075,992
2076,992
2077,992
2078,992
2079,992
2080,992
2081,992
2082,992
2083,992
2084,992
2085,992
2086,992
2087,992
2088,992
2089,992
2090,992
2091,992
2092,992
2093,992
2094,992
2095,992
2096,992
2097,992
2098,992
2099,992
2100,992
2101,992
2102,992
2103,992
2104,992
2105,992
2106,992
2107,992
2108,992
2109,992
2110,992
2111,992
2112,992
2113,992
2114,992
2115,992
2116,992
2117,992
2118,992
2119,992
2120,992
2121,992
2122,992
2123,992
2124,992
2125,992
2126,992
2127,992
2128,992
2129,992
2130,992
2131,992
2132,992
2133,992
2134,992
2135,992
2136,992
2137,992
2138,992
2139,992
2140,992
2141,992
2142,992
2143,992
2144,992
2145,992
2146,992
2147,992
2148,992
2149,992
2150,992
2151,992
2152,992
2153,992
2154,992
2155,992
2156,992
2157,992
2158,992
2159,992
2160,992
2161,992
2162,992
2163,992
2164,992
2165,992
2166,992
2167,992
2168,992
2169,992
2170,992
2171,992
2172,992
2173,992
2174,992
2175,992
2176,992
2177,992
2178,992
2179,992
2180,992
2181,992
2182,992
2183,992
2184,992
2185,992
2186,992
2187,992
2188,992
2189,992
2190,992
2191,992
2192,992
2193,992
2194,992
2195,992
2196,992
2197,992
2198,992
2199,992
2200,992
2201,992
2202,992
2203,992
2204,992
2205,992
2206,992
2207,992
2208,992
2209,992
2210,992
2211,992
2212,992
2213,992
2214,992
2215,992
2216,992
2217,992
2218,992
2219,992
2220,992
2221,992
2222,992
2223,992
2224,992
2225,992
2226,992
2227,992
2228,992
2229,992
2230,992
2231,992
2232,992
2233,992
2234,992
2235,992
2236,992
2237,992
2238,992
2239,992
2240,992
2241,992
2242,992
2243,992
2244,992
2245,992
2246,992
2247,992
2248,992
2249,992
2250,992
2251,992
2252,992
2253,992
2254,992
2255,992
2256,992
2257,992
2258,992
2259,992
2260,992
2261,992
2262,992
2263,992
2264,992
2265,992
2266,992
2267,992
2268,992
2269,992
2270,992
2271,992
2272,992
2273,992
2274,992
2275,992
2276,992
2277,992
2278,992
2279,992
2280,992
2281,992
2282,992
2283,992
2284,992
2285,992
2286,992
2287,992
2288,992
2289,992
2290,992
2291,992
2292,992
2293,992
2294,992
2295,992
2296,992
2297,992
2298,992
2299,992
2300,992
2301,992
2302,992
2303,992
2304,992
2305,992
2306,992
2307,992
2308,992
2309,992
2310,992
2311,992
2312,992
2313,992
2314,992
2315,992
2316,992
2317,992
2318,992
2319,992
2320,992
2321,992
2322,992
2323,992
2324,992
2325,992
2326,992
2327,992
2328,992
2329,992
2330,992
2331,992
2332,992
2333,992
2334,992
2335,992
2336,992
2337,992
2338,992
2339,992
2340,992
2341,992
2342,992
2343,992
2344,992
2345,992
2346,992
2347,992
2348,992
2349,992
2350,992
2351,992
2352,992
2353,992
2354,992
2355,992
2356,992
2357,992
2358,992
2359,992
2360,992
2361,992
2362,992
2363,992
2364,992
2365,992
2366,992
2367,992
2368,992
2369,992
2370,992
2371,992
2372,992
2373,992
2374,992
2375,992
2376,992
2377,992
2378,992
2379,992
2380,992
2381,992
2382,992
2383,992
2384,992
2385,992
2386,992
2387,992
2388,992
2389,992
2390,992
2391,992
2392,992
2393,992
2394,992
2395,992
2396,992
2397,992
2398,992
2399,992
2400,992
2401,992
2402,992
2403,992
2404,992
2405,992
2406,992
2407,992
2408,992
2409,992
2410,992
2411,992
2412,992
2413,992
2414,992
2415,992
2416,992
2417,992
2418,992
2419,992
2420,992
2421,992
2422,992
2423,992
2424,992
2425,992
2426,992
2427,992
2428,992
2429,992
2430,992
2431,992
2432,992
2433,992
2434,992
2435,992
2436,992
2437,992
2438,992
2439,992
2440,992
2441,992
2442,992
2443,992
2444,992
2445,992
2446,992
2447,992
2448,992
2449,992
2450,992
2451,992
2452,992
2453,992
2454,992
2455,992
2456,992
2457,992
2458,992
2459,992
2460,992
2461,992
2462,992
2463,992
2464,992
2465,992
2466,992
2467,992
2468,992
2469,992
2470,992
2471,992
2472,992
2473,992
2474,992
2475,992
2476,992
2477,992
2478,992
2479,992
2480,992
2481,992
2482,992
2483,992
2484,992
2485,992
2486,992
2487,992
2488,992
2489,992
2490,992
2491,992
2492,992
2493,992
2494,992
2495,992
2496,992
2497,992
2498,992
2499,992
2500,992
2501,992
2502,992
2503,992
2504,992
2505,992
2506,992
2507,992
2508,992
2509,992
2510,992
2511,992
2512,992
2513,992
2514,992
2515,992
2516,992
2517,992
2518,992
2519,992
2520,992
2521,992
2522,992
2523,992
2524,992
2525,992
2526,992
2527,992
2528,992
2529,992
2530,992
2531,992
2532,992
2533,992
2534,992
2535,992
2536,992
2537,992
2538,992
2539,992
2540,992
2541,992
2542,992
2543,992
2544,992
2545,992
2546,992
2547,992
2548,992
2549,992
2550,992
2551,992
2552,992
2553,992
2554,992
2555,992
2556,992
2557,992
2558,992
2559,992
2560,992
2561,992
2562,992
2563,992
2564,992
2565,992
2566,992
2567,992
2568,992
2569,992
2570,992
2571,992
2572,992
2573,992
2574,992
2575,992
2576,992
2577,992
2578,992
2579,992
2580,992
2581,992
2582,992
2583,992
2584,992
2585,992
2586,992
2587,992
2588,992
2589,992
2590,992
2591,992
2592,992
2593,992
2594,992
2595,992
2596,992
2597,992
2598,992
2599,992
2600,992
2601,992
2602,992
2603,992
2604,992
2605,992
2606,992
2607,992
2608,992
2609,992
2610,992
2611,992
2612,992
2613,992
2614,992
2615,992
2616,992
2617,992
2618,992
2619,992
2620,992
2621,992
2622,992
2623,992
2624,992
2625,992
2626,992
2627,992
2628,992
2629,992
2630,992
2631,992
2632,992
2633,992
2634,992
2635,992
2636,992
2637,992
2638,992
2639,992
2640,992
2641,992
2642,992
2643,992
2644,992
2645,992
2646,992
2647,992
2648,992
2649,992
2650,992
2651,992
2652,992
2653,992
2654,992
2655,992
2656,992
2657,992
2658,992
2659,992
2660,992
2661,992
2662,992
2663,992
2664,992
2665,992
2666,992
2667,992
2668,992
2669,992
2670,992
2671,992
2672,992
2673,992
2674,992
2675,992
2676,992
2677,992
2678,992
2679,992
2680,992
2681,992
2682,992
2683,992
2684,992
2685,992
2686,992
2687,992
2688,992
2689,992
2690,992
2691,992
2692,992
2693,992
2694,992
2695,992
2696,992
2697,992
2698,992
2699,992
2700,992
2701,992
2702,992
2703,992
2704,992
2705,992
2706,992
2707,992
2708,992
2709,992
2710,992
2711,992
2712,992
2713,992
2714,992
2715,992
2716,992
2717,992
2718,992
2719,992
2720,992
2721,992
2722,992
2723,992
2724,992
2725,992
2726,992
2727,992
2728,992
2729,992
2730,992
2731,992
2732,992
2733,992
2734,992
2735,992
2736,992
2737,992
2738,992
2739,992
2740,992
2741,992
2742,992
2743,992
2744,992
2745,992
2746,992
2747,992
2748,992
2749,992
2750,992
2751,992
2752,992
2753,992
2754,992
2755,992
2756,992
2757,992
2758,992
2759,992
2760,992
2761,992
2762,992
2763,992
2764,992
2765,992
2766,992
2767,992
2768,992
2769,992
2770,992
2771,992
2772,992
2773,992
2774,992
2775,992
2776,992
2777,992
2778,992
2779,992
2780,992
2781,992
2782,992
2783,992
2784,992
2785,992
2786,992
2787,992
2788,992
2789,992
2790,992
2791,992
2792,992
2793,992
2794,992
2795,992
2796,992
2797,992
2798,992
2799,992
2800,992
2801,992
2802,992
2803,992
2804,992
2805,992
2806,992
2807,992
2808,992
2809,992
2810,992
2811,992
2812,992
2813,992
2814,992
2815,992
2816,992
2817,992
2818,992
2819,992
2820,992
2821,992
2822,992
2823,992
2824,992
2825,992
2826,992
2827,992
2828,992
2829,992
2830,992
2831,992
2832,992
2833,992
2834,992
2835,992
2836,992
2837,992
2838,992
2839,992
2840,992
2841,992
2842,992
2843,992
2844,992
2845,992
2846,992
2847,992
2848,992
2849,992
2850,992
2851,992
2852,992
2853,992
2854,992
2855,992
2856,992
2857,992
2858,992
2859,992
2860,992
2861,992
2862,992
2863,992
2864,992
2865,992
2866,992
2867,992
2868,992
2869,992
2870,992
2871,992
2872,992
2873,992
2874,992
2875,992
2876,992
2877,992
2878,992
2879,992
2880,992
2881,992
2882,992
2883,992
2884,992
2885,992
2886,992
2887,992
2888,992
2889,992
2890,992
2891,992
2892,992
2893,992
2894,992
2895,992
2896,992
2897,992
2898,992
2899,992
2900,992
2901,992
2902,992
2903,992
2904,992
2905,992
2906,992
2907,992
2908,992
2909,992
2910,992
2911,992
2912,992
2913,992
2914,992
2915,992
2916,992
2917,992
2918,992
2919,992
2920,992
2921,992
2922,992
2923,992
2924,992
2925,992
2926,992
2927,992
2928,992
2929,992
2930,992
2931,992
2932,992
2933,992
2934,992
2935,992
2936,992
2937,992
2938,992
2939,992
2940,992
2941,992
2942,992
2943,992
2944,992
2945,992
2946,992
2947,992
2948,992
2949,992
2950,992
2951,992
2952,992
2953,992
2954,992
2955,992
2956,992
2957,992
2958,992
2959,992
2960,992
2961,992
2962,992
2963,992
2964,992
2965,992
2966,992
2967,992
2968,992
2969,992
2970,992
2971,992
2972,992
2973,992
2974,992
2975,992
2976,992
2977,992
2978,992
2979,992
2980,992
2981,992
2982,992
2983,992
2984,992
2985,992
2986,992
2987,992
2988,992
2989,992
2990,992
2991,992
2992,992
2993,992
2994,992
2995,992
2996,992
