,0
2454,22574
2455,22574
2456,22574
2457,22574
2458,22574
2459,22574
2460,22574
2461,25203
2462,22574
2463,22574
2464,22574
2465,22574
2466,22574
2467,22574
2468,22574
2469,22574
2470,22574
2471,22574
2472,22574
2473,22574
2474,22574
2475,22574
2476,22574
2477,22574
2478,22574
2479,22574
2480,22574
2481,22574
2482,22574
2483,22574
2484,22574
2485,22574
2486,22574
2487,22574
2488,22574
2489,22574
2490,22574
2491,22574
2492,22574
2493,25203
2494,22574
2495,22574
2496,22574
2497,22574
2498,22574
2499,25203
2500,22574
2501,22574
2502,22574
2503,22574
2504,22574
2505,22574
2506,22574
2507,22574
2508,22574
2509,22574
2510,22574
2511,22574
2512,22574
2513,25203
2514,22574
2515,22574
2516,25203
2517,22574
2518,22574
2519,25203
2520,22574
2521,22574
2522,98815
2523,22574
2524,22574
2525,22574
2526,22574
2527,25203
2528,22574
2529,22574
2530,22574
2531,22574
2532,22574
2533,25203
2534,22574
2535,22574
2536,22574
2537,22574
2538,22574
2539,22574
2540,22574
2541,22574
2542,22574
2543,22574
2544,22574
2545,22574
2546,25203
2547,22574
2548,25203
2549,22574
2550,22574
2551,27832
2552,22574
2553,22574
2554,22574
2555,25203
2556,22574
2557,22574
2558,22574
2559,22574
2560,27832
2561,22574
2562,25203
2563,22574
2564,22574
2565,22574
2566,22574
2567,22574
2568,22574
2569,22574
2570,22574
2571,22574
2572,22574
2573,22574
2574,22574
2575,25203
2576,22574
2577,30461
2578,22574
2579,22574
2580,22574
2581,22574
2582,22574
2583,22574
2584,22574
2585,22574
2586,22574
2587,22574
2588,22574
2589,22574
2590,22574
2591,22574
2592,22574
2593,22574
2594,22574
2595,22574
2596,22574
2597,22574
2598,22574
2599,22574
2600,22574
2601,22574
2602,22574
2603,22574
2604,22574
2605,25203
2606,25203
2607,22574
2608,22574
2609,22574
2610,22574
2611,25203
2612,22574
2613,22574
2614,22574
2615,22574
2616,22574
2617,22574
2618,22574
2619,22574
2620,25203
2621,22574
2622,22574
2623,22574
2624,22574
2625,22574
2626,22574
2627,22574
2628,22574
2629,22574
2630,25203
2631,22574
2632,22574
2633,22574
2634,22574
2635,22574
2636,22574
2637,22574
2638,22574
2639,22574
2640,22574
2641,22574
2642,22574
2643,22574
2644,22574
2645,22574
2646,22574
2647,22574
2648,22574
2649,22574
2650,22574
2651,22574
2652,22574
2653,22574
2654,22574
2655,22574
2656,22574
2657,22574
2658,22574
2659,22574
2660,22574
2661,22574
2662,22574
2663,22574
2664,22574
2665,22574
2666,22574
2667,22574
2668,22574
2669,22574
2670,22574
2671,22574
2672,22574
2673,22574
2674,22574
2675,22574
2676,22574
2677,22574
2678,22574
2679,22574
2680,22574
2681,22574
2682,22574
2683,22574
2684,22574
2685,27832
2686,25203
2687,22574
2688,27832
2689,22574
2690,22574
2691,25203
2692,22574
2693,22574
2694,27832
2695,25203
2696,22574
2697,22574
2698,22574
2699,22574
2700,25203
2701,22574
2702,22574
2703,22574
2704,22574
2705,25203
2706,27832
2707,22574
2708,25203
2709,27832
2710,22574
2711,40977
2712,25203
2713,27832
2714,22574
2715,22574
2716,25203
2717,38348
2718,33090
2719,25203
2720,33090
2721,25203
2722,27832
2723,25203
2724,22574
2725,25203
2726,22574
2727,25203
2728,22574
2729,22574
2730,22574
2731,27832
2732,22574
2733,27832
2734,22574
2735,22574
2736,22574
2737,22574
2738,25203
2739,22574
2740,22574
2741,22574
2742,22574
2743,22574
2744,22574
2745,22574
2746,22574
2747,22574
2748,22574
2749,22574
2750,22574
2751,22574
2752,22574
2753,22574
2754,22574
2755,22574
2756,22574
2757,22574
2758,22574
2759,22574
2760,22574
2761,22574
2762,22574
2763,22574
2764,22574
2765,22574
2766,22574
2767,22574
2768,22574
2769,22574
2770,22574
2771,22574
2772,22574
2773,25203
2774,22574
2775,22574
2776,22574
2777,22574
2778,22574
2779,25203
2780,22574
2781,22574
2782,22574
2783,22574
2784,22574
2785,22574
2786,22574
2787,22574
2788,22574
2789,22574
2790,25203
2791,22574
2792,22574
2793,25203
2794,22574
2795,22574
2796,27832
2797,22574
2798,22574
2799,22574
2800,22574
2801,88299
2802,38348
2803,22574
2804,22574
2805,22574
2806,22574
2807,22574
2808,22574
2809,22574
2810,25203
2811,22574
2812,22574
2813,22574
2814,22574
2815,22574
2816,22574
2817,22574
2818,22574
2819,22574
2820,22574
2821,22574
2822,22574
2823,22574
2824,22574
2825,25203
2826,22574
2827,22574
2828,22574
2829,22574
2830,22574
2831,25203
2832,22574
2833,22574
2834,22574
2835,25203
2836,22574
2837,22574
2838,22574
2839,22574
2840,25203
2841,22574
2842,22574
2843,22574
2844,22574
2845,22574
2846,22574
2847,22574
2848,22574
2849,22574
2850,22574
2851,22574
2852,22574
2853,22574
2854,22574
2855,22574
2856,22574
2857,30461
2858,22574
2859,25203
2860,22574
2861,22574
2862,22574
2863,22574
2864,22574
2865,22574
2866,22574
2867,22574
2868,22574
2869,22574
2870,22574
2871,22574
2872,22574
2873,22574
2874,22574
2875,22574
2876,22574
2877,22574
2878,22574
2879,22574
2880,22574
2881,22574
2882,22574
2883,25203
2884,22574
2885,25203
2886,27832
2887,22574
2888,22574
2889,22574
2890,22574
2891,25203
2892,22574
2893,22574
2894,22574
2895,22574
2896,22574
2897,22574
2898,22574
2899,22574
2900,25203
2901,22574
2902,22574
2903,22574
2904,22574
2905,22574
2906,22574
2907,22574
2908,25203
2909,25203
2910,25203
2911,22574
2912,22574
2913,22574
2914,27832
2915,22574
2916,22574
2917,22574
2918,22574
2919,22574
2920,22574
2921,22574
2922,22574
2923,22574
2924,22574
2925,22574
2926,22574
2927,22574
2928,22574
2929,22574
2930,22574
2931,22574
2932,22574
2933,22574
2934,22574
2935,22574
2936,22574
2937,22574
2938,22574
2939,22574
2940,22574
2941,22574
2942,22574
2943,22574
2944,22574
2945,22574
2946,22574
2947,22574
2948,22574
2949,22574
2950,22574
2951,22574
2952,22574
2953,22574
2954,22574
2955,22574
2956,22574
2957,22574
2958,22574
2959,22574
2960,22574
2961,22574
2962,22574
2963,22574
2964,22574
2965,25203
2966,22574
2967,22574
2968,33090
2969,22574
2970,25203
2971,25203
2972,22574
2973,22574
2974,22574
2975,25203
2976,22574
2977,22574
2978,22574
2979,33090
2980,25203
2981,22574
2982,22574
2983,22574
2984,22574
2985,30461
2986,22574
2987,25203
2988,27832
2989,22574
2990,30461
2991,22574
2992,22574
2993,30461
2994,22574
2995,25203
2996,22574
2997,33090
2998,27832
2999,22574
3000,33090
3001,25203
3002,30461
3003,25203
3004,22574
3005,25203
3006,22574
3007,25203
3008,22574
3009,22574
3010,22574
3011,27832
3012,22574
3013,22574
3014,22574
3015,22574
3016,22574
3017,22574
3018,25203
3019,22574
3020,22574
3021,22574
3022,22574
3023,22574
3024,22574
3025,22574
3026,22574
3027,22574
3028,22574
3029,22574
3030,22574
3031,22574
3032,22574
3033,22574
3034,22574
3035,22574
3036,22574
3037,22574
3038,22574
3039,22574
3040,22574
3041,22574
3042,22574
3043,22574
3044,22574
3045,22574
3046,22574
3047,22574
3048,22574
3049,22574
3050,22574
3051,22574
3052,22574
3053,25203
3054,22574
3055,22574
3056,22574
3057,22574
3058,22574
3059,22574
3060,22574
3061,22574
3062,22574
3063,22574
3064,22574
3065,22574
3066,22574
3067,22574
3068,22574
3069,22574
3070,22574
3071,22574
3072,22574
3073,22574
3074,22574
3075,22574
3076,22574
3077,22574
3078,22574
3079,22574
3080,22574
3081,22574
3082,77783
