,0
300,52865
301,52865
302,52865
303,52865
304,59857
305,87825
306,325553
307,52865
308,52865
309,52865
310,52865
311,52865
312,52865
313,52865
314,52865
315,52865
316,52865
317,52865
318,52865
319,52865
320,52865
321,52865
322,52865
323,52865
324,52865
325,52865
326,52865
327,52865
328,52865
329,52865
330,52865
331,52865
332,52865
333,52865
334,52865
335,52865
336,52865
337,59857
338,52865
339,52865
340,52865
341,52865
342,52865
343,52865
344,52865
345,52865
346,52865
347,52865
348,52865
349,52865
350,52865
351,52865
352,52865
353,52865
354,52865
355,52865
356,52865
357,52865
358,52865
359,52865
360,52865
361,52865
362,52865
363,52865
364,52865
365,52865
366,52865
367,52865
368,52865
369,52865
370,52865
371,52865
372,52865
373,52865
374,52865
375,52865
376,52865
377,52865
378,52865
379,52865
380,52865
381,52865
382,52865
383,52865
384,52865
385,52865
386,52865
387,52865
388,52865
389,52865
390,52865
391,52865
392,52865
393,52865
394,52865
395,52865
396,52865
397,52865
398,56361
399,52865
400,52865
401,52865
402,52865
403,52865
404,52865
405,56361
406,52865
407,52865
408,52865
409,52865
410,66849
411,59857
412,52865
413,56361
414,52865
415,56361
416,56361
417,66849
418,52865
419,52865
420,52865
421,52865
422,52865
423,52865
424,52865
425,52865
426,52865
427,52865
428,52865
429,52865
430,52865
431,52865
432,52865
433,52865
434,52865
435,52865
436,52865
437,52865
438,52865
439,52865
440,52865
441,52865
442,52865
443,52865
444,52865
445,52865
446,52865
447,52865
448,52865
449,52865
450,52865
451,52865
452,52865
453,52865
454,52865
455,52865
456,52865
457,59857
458,87825
459,329049
460,52865
461,52865
462,52865
463,52865
464,52865
465,52865
466,52865
467,52865
468,52865
469,52865
470,52865
471,52865
472,52865
473,52865
474,52865
475,52865
476,52865
477,52865
478,52865
479,52865
480,52865
481,52865
482,52865
483,52865
484,52865
485,52865
486,52865
487,52865
488,52865
489,52865
490,59857
491,52865
492,52865
493,52865
494,52865
495,52865
496,52865
497,52865
498,52865
499,52865
500,52865
501,52865
502,52865
503,52865
504,52865
505,52865
506,52865
507,52865
508,52865
509,52865
510,52865
511,52865
512,52865
513,52865
514,52865
515,52865
516,52865
517,52865
518,52865
519,52865
520,52865
521,52865
522,56361
523,52865
524,52865
525,52865
526,52865
527,52865
528,52865
529,52865
530,52865
531,52865
532,52865
533,52865
534,52865
535,52865
536,52865
537,52865
538,52865
539,52865
540,52865
541,52865
542,52865
543,52865
544,52865
545,52865
546,52865
547,52865
548,52865
549,52865
550,52865
551,56361
552,52865
553,52865
554,56361
555,52865
556,52865
557,52865
558,52865
559,52865
560,52865
561,52865
562,52865
563,63353
564,59857
565,52865
566,52865
567,52865
568,56361
569,56361
570,66849
571,52865
572,52865
573,52865
574,52865
575,52865
576,52865
577,52865
578,52865
579,52865
580,52865
581,52865
582,52865
583,52865
584,52865
585,52865
586,52865
587,52865
588,52865
589,52865
590,52865
591,52865
592,52865
593,52865
594,52865
595,52865
596,52865
597,52865
598,52865
599,52865
600,52865
601,52865
602,52865
603,52865
604,52865
605,52865
606,52865
607,52865
608,52865
609,52865
610,59857
611,87825
612,325553
613,52865
614,52865
615,52865
616,52865
617,52865
618,52865
619,52865
620,52865
621,52865
622,52865
623,52865
624,52865
625,52865
626,52865
627,52865
628,52865
629,52865
630,52865
631,52865
632,52865
633,52865
634,52865
635,52865
636,52865
637,52865
638,52865
639,52865
640,52865
641,52865
642,52865
643,59857
644,52865
645,52865
646,52865
647,52865
648,52865
649,52865
650,52865
651,52865
652,52865
653,52865
654,52865
655,52865
656,52865
657,52865
658,52865
659,52865
660,52865
661,52865
662,52865
663,52865
664,52865
665,52865
666,52865
667,52865
668,52865
669,52865
670,52865
671,52865
672,52865
673,52865
674,52865
675,52865
676,52865
677,52865
678,52865
679,52865
680,52865
681,52865
682,52865
683,52865
684,52865
685,52865
686,52865
687,52865
688,52865
689,52865
690,52865
691,52865
692,52865
693,52865
694,52865
695,52865
696,52865
697,52865
698,52865
699,52865
700,52865
701,52865
702,52865
703,52865
704,56361
705,52865
706,52865
707,52865
708,52865
709,52865
710,52865
711,56361
712,52865
713,52865
714,52865
715,52865
716,66849
717,59857
718,52865
719,56361
720,52865
721,56361
722,56361
723,66849
724,52865
725,52865
726,52865
727,52865
728,52865
729,52865
730,52865
731,52865
732,52865
733,52865
734,52865
735,52865
736,52865
737,52865
738,52865
739,52865
740,52865
741,52865
742,52865
743,52865
744,52865
745,52865
746,52865
747,52865
748,52865
749,52865
750,52865
751,52865
752,52865
753,52865
754,52865
755,52865
756,52865
757,52865
758,52865
759,52865
760,52865
761,52865
762,52865
763,59857
764,87825
765,325553
766,52865
767,52865
768,52865
769,52865
770,52865
771,52865
772,52865
773,52865
774,52865
775,52865
776,52865
777,52865
778,52865
779,52865
780,52865
781,52865
782,52865
783,52865
784,52865
785,52865
786,52865
787,52865
788,52865
789,52865
790,52865
791,52865
792,52865
793,52865
794,52865
795,52865
796,59857
797,52865
798,52865
799,52865
800,52865
801,52865
802,52865
803,52865
804,52865
805,52865
806,52865
807,52865
808,52865
809,52865
810,52865
811,52865
812,52865
813,52865
814,52865
815,52865
816,52865
817,52865
818,52865
819,52865
820,52865
821,52865
822,52865
823,52865
824,52865
825,52865
826,52865
827,52865
828,52865
829,52865
830,52865
831,52865
832,52865
833,52865
834,52865
835,52865
836,52865
837,52865
838,52865
839,52865
840,52865
841,52865
842,52865
843,52865
844,52865
845,52865
846,52865
847,52865
848,52865
849,52865
850,52865
851,52865
852,52865
853,52865
854,52865
855,52865
856,52865
857,56361
858,52865
859,52865
860,52865
861,52865
862,52865
863,52865
864,56361
865,52865
866,52865
867,52865
868,52865
869,66849
870,59857
871,52865
872,56361
873,52865
874,56361
875,56361
876,66849
877,52865
878,52865
879,52865
880,52865
881,52865
882,52865
883,52865
884,52865
885,52865
886,52865
887,52865
888,52865
889,52865
890,52865
891,52865
892,52865
893,52865
894,52865
895,52865
896,52865
897,52865
898,52865
899,52865
900,52865
901,52865
902,52865
903,52865
904,52865
905,52865
906,52865
907,52865
908,52865
909,52865
910,52865
911,52865
912,52865
913,52865
914,52865
915,52865
916,59857
917,87825
918,329049
919,52865
920,52865
921,52865
922,52865
923,52865
924,52865
925,52865
926,52865
927,52865
928,52865
929,52865
930,52865
931,52865
932,52865
933,52865
934,52865
935,52865
936,52865
937,52865
938,52865
939,52865
940,52865
941,52865
942,52865
943,52865
944,52865
945,52865
946,52865
947,52865
948,52865
949,59857
950,52865
951,52865
952,52865
953,52865
954,52865
955,52865
956,52865
957,52865
958,52865
959,52865
960,52865
961,52865
962,52865
963,52865
964,52865
965,52865
966,52865
967,52865
968,52865
969,52865
970,52865
971,52865
972,52865
973,52865
974,52865
975,52865
976,52865
977,52865
978,52865
979,52865
980,52865
981,56361
982,52865
983,52865
984,52865
985,52865
986,52865
987,52865
988,52865
989,52865
990,52865
991,52865
992,52865
993,52865
994,52865
995,52865
996,52865
997,52865
998,52865
999,52865
1000,52865
1001,52865
1002,52865
1003,52865
1004,52865
1005,52865
1006,52865
1007,52865
1008,52865
1009,52865
1010,56361
1011,52865
1012,52865
1013,56361
1014,52865
1015,52865
1016,52865
1017,52865
1018,52865
1019,52865
1020,52865
1021,52865
1022,63353
1023,59857
1024,52865
1025,52865
1026,52865
1027,56361
1028,56361
1029,66849
1030,52865
1031,52865
1032,52865
1033,52865
1034,52865
1035,52865
1036,52865
1037,52865
1038,52865
1039,52865
1040,52865
1041,52865
1042,52865
1043,52865
1044,52865
1045,52865
1046,52865
1047,52865
1048,52865
1049,52865
1050,52865
1051,52865
1052,52865
1053,52865
1054,52865
1055,52865
1056,52865
1057,52865
1058,52865
1059,52865
1060,52865
1061,52865
1062,52865
1063,52865
1064,52865
1065,52865
1066,52865
1067,52865
1068,52865
1069,59857
1070,87825
1071,325553
1072,52865
1073,52865
1074,52865
1075,52865
1076,52865
1077,52865
1078,52865
1079,52865
1080,52865
1081,52865
1082,52865
1083,52865
1084,52865
1085,52865
1086,52865
1087,52865
1088,52865
1089,52865
1090,52865
1091,52865
1092,52865
1093,52865
1094,52865
1095,52865
1096,52865
1097,52865
1098,52865
1099,52865
1100,52865
1101,52865
1102,59857
1103,52865
1104,52865
1105,52865
1106,52865
1107,52865
1108,52865
1109,52865
1110,52865
1111,52865
1112,52865
1113,52865
1114,52865
1115,52865
1116,52865
1117,52865
1118,52865
1119,52865
1120,52865
1121,52865
1122,52865
1123,52865
1124,52865
1125,52865
1126,52865
1127,52865
1128,52865
1129,52865
1130,52865
1131,52865
1132,52865
1133,52865
1134,52865
1135,52865
1136,52865
1137,52865
1138,52865
1139,52865
1140,52865
1141,52865
1142,52865
1143,52865
1144,52865
1145,52865
1146,52865
1147,52865
1148,52865
1149,52865
1150,52865
1151,52865
1152,52865
1153,52865
1154,52865
1155,52865
1156,52865
1157,52865
1158,52865
1159,52865
1160,52865
1161,52865
1162,52865
1163,56361
1164,52865
1165,52865
1166,52865
1167,52865
1168,52865
1169,52865
1170,56361
1171,52865
1172,52865
1173,52865
1174,52865
1175,66849
1176,59857
1177,52865
1178,56361
1179,52865
1180,56361
1181,56361
1182,66849
1183,52865
1184,52865
1185,52865
1186,52865
1187,52865
1188,52865
1189,52865
1190,52865
1191,52865
1192,52865
1193,52865
1194,52865
1195,52865
1196,52865
1197,52865
1198,52865
1199,52865
1200,52865
1201,52865
1202,52865
1203,52865
1204,52865
1205,52865
1206,52865
1207,52865
1208,52865
1209,52865
1210,52865
1211,52865
1212,52865
1213,52865
1214,52865
1215,52865
1216,52865
1217,52865
1218,52865
1219,52865
1220,52865
1221,52865
1222,59857
1223,87825
1224,329049
1225,52865
1226,52865
1227,52865
1228,52865
1229,52865
1230,52865
1231,52865
1232,52865
1233,52865
1234,52865
1235,52865
1236,52865
1237,52865
1238,52865
1239,52865
1240,52865
1241,52865
1242,52865
1243,52865
1244,52865
1245,52865
1246,52865
1247,52865
1248,52865
1249,52865
1250,52865
1251,52865
1252,52865
1253,52865
1254,52865
1255,59857
1256,52865
1257,52865
1258,52865
1259,52865
1260,52865
1261,52865
1262,52865
1263,52865
1264,52865
1265,52865
1266,52865
1267,52865
1268,52865
1269,52865
1270,52865
1271,52865
1272,52865
1273,52865
1274,52865
1275,52865
1276,52865
1277,52865
1278,52865
1279,52865
1280,52865
1281,52865
1282,52865
1283,52865
1284,52865
1285,52865
1286,52865
1287,56361
1288,52865
1289,52865
1290,52865
1291,52865
1292,52865
1293,52865
1294,52865
1295,52865
1296,52865
1297,52865
1298,52865
1299,52865
1300,52865
1301,52865
1302,52865
1303,52865
1304,52865
1305,52865
1306,52865
1307,52865
1308,52865
1309,52865
1310,52865
1311,52865
1312,52865
1313,52865
1314,52865
1315,52865
1316,56361
1317,52865
1318,52865
1319,56361
1320,52865
1321,52865
1322,52865
1323,52865
1324,52865
1325,52865
1326,52865
1327,52865
1328,63353
1329,59857
1330,52865
1331,52865
1332,52865
1333,56361
1334,56361
1335,66849
1336,52865
1337,52865
1338,52865
1339,52865
1340,52865
1341,52865
1342,52865
1343,52865
1344,52865
1345,52865
1346,52865
1347,52865
1348,52865
1349,52865
1350,52865
1351,52865
1352,52865
1353,52865
1354,52865
1355,52865
1356,52865
1357,52865
1358,52865
1359,52865
1360,52865
1361,52865
1362,52865
1363,52865
1364,52865
1365,52865
1366,52865
1367,52865
1368,52865
1369,52865
1370,52865
1371,52865
1372,52865
1373,52865
1374,52865
1375,59857
1376,87825
1377,325553
1378,52865
1379,52865
1380,52865
1381,52865
1382,52865
1383,52865
1384,52865
1385,52865
1386,52865
1387,52865
1388,52865
1389,52865
1390,52865
1391,52865
1392,52865
1393,52865
1394,52865
1395,52865
1396,52865
1397,52865
1398,52865
1399,52865
1400,52865
1401,52865
1402,52865
1403,52865
1404,52865
1405,52865
1406,52865
1407,52865
1408,59857
1409,52865
1410,52865
1411,52865
1412,52865
1413,52865
1414,52865
1415,52865
1416,52865
1417,52865
1418,52865
1419,52865
1420,52865
1421,52865
1422,52865
1423,52865
1424,52865
1425,52865
1426,52865
1427,52865
1428,52865
1429,52865
1430,52865
1431,52865
1432,52865
1433,52865
1434,52865
1435,52865
1436,52865
1437,52865
1438,52865
1439,52865
1440,52865
1441,52865
1442,52865
1443,52865
1444,52865
1445,52865
1446,52865
1447,52865
1448,52865
1449,52865
1450,52865
1451,52865
1452,52865
1453,52865
1454,52865
1455,52865
1456,52865
1457,52865
1458,52865
1459,52865
1460,52865
1461,52865
1462,52865
1463,52865
1464,52865
1465,52865
1466,52865
1467,52865
1468,52865
1469,56361
1470,52865
1471,52865
1472,52865
1473,52865
1474,52865
1475,52865
1476,56361
1477,52865
1478,52865
1479,52865
1480,52865
1481,66849
1482,59857
1483,52865
1484,56361
1485,52865
1486,56361
1487,56361
1488,66849
1489,52865
1490,52865
1491,52865
1492,52865
1493,52865
1494,52865
1495,52865
1496,52865
1497,52865
1498,52865
1499,52865
1500,52865
1501,52865
1502,52865
1503,52865
1504,52865
1505,52865
1506,52865
1507,52865
1508,52865
1509,52865
1510,52865
1511,52865
1512,52865
1513,52865
1514,52865
1515,52865
1516,52865
1517,52865
1518,52865
1519,52865
1520,52865
1521,52865
1522,52865
1523,52865
1524,52865
1525,52865
1526,52865
1527,52865
1528,59857
1529,87825
1530,329049
1531,52865
1532,52865
1533,52865
1534,52865
1535,52865
1536,52865
1537,52865
1538,52865
1539,52865
1540,52865
1541,52865
1542,52865
1543,52865
1544,52865
1545,52865
1546,52865
1547,52865
1548,52865
1549,52865
1550,52865
1551,52865
1552,52865
1553,52865
1554,52865
1555,52865
1556,52865
1557,52865
1558,52865
1559,52865
1560,52865
1561,59857
1562,52865
1563,52865
1564,52865
1565,52865
1566,52865
1567,52865
1568,52865
1569,52865
1570,52865
1571,52865
1572,52865
1573,52865
1574,52865
1575,52865
1576,52865
1577,52865
1578,52865
1579,52865
1580,52865
1581,52865
1582,52865
1583,52865
1584,52865
1585,52865
1586,52865
1587,52865
1588,52865
1589,52865
1590,52865
1591,52865
1592,52865
1593,56361
1594,52865
1595,52865
1596,52865
1597,52865
1598,52865
1599,52865
1600,52865
1601,52865
1602,52865
1603,52865
1604,52865
1605,52865
1606,52865
1607,52865
1608,52865
1609,52865
1610,52865
1611,52865
1612,52865
1613,52865
1614,52865
1615,52865
1616,52865
1617,52865
1618,52865
1619,52865
1620,52865
1621,52865
1622,56361
1623,52865
1624,52865
1625,56361
1626,52865
1627,52865
1628,52865
1629,52865
1630,52865
1631,52865
1632,52865
1633,52865
1634,63353
1635,59857
1636,52865
1637,52865
1638,52865
1639,56361
1640,56361
1641,66849
1642,52865
1643,52865
1644,52865
1645,52865
1646,52865
1647,52865
1648,52865
1649,52865
1650,52865
1651,52865
1652,52865
1653,52865
1654,52865
1655,52865
1656,52865
1657,52865
1658,52865
1659,52865
1660,52865
1661,52865
1662,52865
1663,52865
1664,52865
1665,52865
1666,52865
1667,52865
1668,52865
1669,52865
1670,52865
1671,52865
1672,52865
1673,52865
1674,52865
1675,52865
1676,52865
1677,52865
1678,52865
1679,52865
1680,52865
1681,59857
1682,87825
