,0
414,3262
415,3262
416,3262
417,3262
418,3262
419,3262
420,3262
421,3262
422,3274
423,3262
424,3262
425,3262
426,3262
427,3262
428,3262
429,3262
430,3262
431,3262
432,3262
433,3262
434,3262
435,3262
436,3274
437,3274
438,3334
439,5050
440,3346
441,3262
442,3262
443,3262
444,3262
445,3262
446,3262
447,3262
448,3274
449,3262
450,3262
451,3262
452,3262
453,3262
454,3262
455,3274
456,3286
457,3274
458,3274
459,3262
460,3262
461,3262
462,3262
463,3262
464,3262
465,3262
466,3262
467,3262
468,3262
469,3262
470,3262
471,3262
472,3262
473,3262
474,3262
475,3262
476,3274
477,3262
478,3274
479,3274
480,3262
481,3262
482,3262
483,3262
484,3262
485,3262
486,3262
487,3310
488,3274
489,3262
490,3262
491,3262
492,3262
493,3262
494,3262
495,3262
496,3262
497,3262
498,3262
499,3262
500,3262
501,3262
502,3274
503,3262
504,3262
505,3262
506,3262
507,3262
508,3262
509,3262
510,3262
511,3262
512,3262
513,3262
514,3262
515,3262
516,3262
517,3262
518,3262
519,3262
520,3262
521,3262
522,3262
523,3262
524,3262
525,3262
526,3262
527,3262
528,3286
529,3262
530,3262
531,3274
532,3262
533,3262
534,3262
535,3262
536,3262
537,3262
538,3262
539,3262
540,3262
541,3262
542,3262
543,3262
544,3262
545,3262
546,3262
547,3262
548,3262
549,3262
550,3262
551,3262
552,3262
553,3262
554,3262
555,3262
556,3262
557,3262
558,3262
559,3262
560,3262
561,3262
562,3262
563,3262
564,3262
565,3262
566,3262
567,3262
568,3262
569,3262
570,3262
571,3262
572,3262
573,3262
574,3262
575,3274
576,3262
577,3262
578,3274
579,3274
580,3262
581,3262
582,3262
583,3262
584,3262
585,3262
586,3262
587,3262
588,3274
589,3262
590,3262
591,3262
592,3262
593,3262
594,3262
595,3262
596,3262
597,3262
598,3274
599,3262
600,3262
601,3262
602,3262
603,3262
604,3262
605,3262
606,3262
607,3262
608,3262
609,3262
610,3262
611,3262
612,3262
613,3262
614,3262
615,3262
616,3274
617,3262
618,3262
619,3262
620,3262
621,3262
622,3262
623,3262
624,3262
625,3262
626,3262
627,3286
628,3262
629,3262
630,3262
631,3262
632,3262
633,3262
634,3262
635,3262
636,3262
637,3262
638,3262
639,3262
640,3262
641,3262
642,3262
643,3262
644,3262
645,3262
646,3262
647,3262
648,3262
649,3262
650,3262
651,3262
652,3262
653,3262
654,3262
655,3262
656,3262
657,3262
658,3262
659,3262
660,3262
661,3262
662,3262
663,3262
664,3262
665,3262
666,3262
667,3262
668,3262
669,3262
670,3262
671,3262
672,3262
673,3262
674,3262
675,3262
676,3262
677,3262
678,3262
679,3262
680,3262
681,3262
682,3262
683,3262
684,3262
685,3262
686,3262
687,3262
688,3262
689,3262
690,3262
691,3262
692,3262
693,3262
694,3262
695,3262
696,3262
697,3262
698,3262
699,3262
700,3262
701,3262
702,3262
703,3262
704,3262
705,3262
706,3262
707,3262
708,3262
709,3262
710,3262
711,3274
712,3262
713,3274
714,3274
715,3262
716,3334
717,3262
718,3274
719,3274
720,3274
721,3262
722,3262
723,3262
724,3262
725,3322
726,3262
727,3262
728,3262
729,3262
730,3262
731,3262
732,3262
733,3262
734,3298
735,3262
736,3262
737,3262
738,3262
739,3262
740,3262
741,3262
742,3262
743,3262
744,3262
745,3286
746,3286
747,3262
748,3358
749,3262
750,3262
751,3262
752,3334
753,3286
754,3298
755,3310
756,3274
757,3262
758,3262
759,3262
760,3262
761,3310
762,3322
763,3334
764,3262
765,3286
766,3358
767,3286
768,3274
769,3334
770,3274
771,3262
772,3286
773,3262
774,3262
775,3262
776,3262
777,3262
778,3262
779,3262
780,3274
781,3262
782,3262
783,3286
784,3298
785,3262
786,3262
787,3286
788,3262
789,3262
790,3262
791,3262
792,3262
793,3262
794,3274
795,3262
796,3262
797,3262
798,3262
799,3262
800,3262
801,3262
802,3262
803,3262
804,3262
805,3262
806,3262
807,3262
808,3262
809,3262
810,3262
811,3262
812,3262
813,3262
814,3262
815,3262
816,3262
817,3262
818,3262
819,3262
820,3262
821,3262
822,3262
823,3262
824,3274
825,3262
826,3262
827,3262
828,3262
829,3262
830,3262
831,3262
832,3262
833,3262
834,3262
835,3262
836,3262
837,3262
838,3262
839,3262
840,3262
841,3262
842,3262
843,3262
844,3262
845,3262
846,3262
847,3262
848,3262
849,3262
850,3262
851,3262
852,3262
853,3262
854,3262
855,3262
856,3262
857,3262
858,3262
859,3262
860,3262
861,3262
862,3262
863,3274
864,3262
865,3262
866,3262
867,3262
868,3262
869,3262
870,3262
871,3262
872,3262
873,3262
874,3262
875,3262
876,3286
877,3286
878,3262
879,3478
880,4942
881,3298
882,3262
883,3262
884,3262
885,3262
886,3274
887,3262
888,3262
889,3262
890,3262
891,3274
892,3262
893,3262
894,3262
895,3274
896,3274
897,3262
898,3286
899,3262
900,3262
901,3262
902,3262
903,3262
904,3262
905,3262
906,3262
907,3262
908,3262
909,3262
910,3262
911,3262
912,3262
913,3262
914,3262
915,3274
916,3262
917,3274
918,3262
919,3298
920,3262
921,3262
922,3262
923,3262
924,3262
925,3262
926,3262
927,3262
928,3286
929,3262
930,3262
931,3262
932,3274
933,3262
934,3262
935,3262
936,3262
937,3262
938,3262
939,3262
940,3262
941,3262
942,3262
943,3274
944,3262
945,3262
946,3262
947,3262
948,3274
949,3262
950,3262
951,3262
952,3262
953,3262
954,3262
955,3262
956,3262
957,3262
958,3262
959,3262
960,3262
961,3262
962,3262
963,3262
964,3262
965,3262
966,3262
967,3262
968,3262
969,3274
970,3262
971,3262
972,3286
973,3262
974,3262
975,3262
976,3262
977,3262
978,3262
979,3262
980,3262
981,3262
982,3262
983,3262
984,3262
985,3262
986,3262
987,3262
988,3262
989,3262
990,3262
991,3262
992,3262
993,3262
994,3262
995,3262
996,3262
997,3262
998,3262
999,3262
1000,3262
1001,3262
1002,3262
1003,3262
1004,3262
1005,3262
1006,3262
1007,3262
1008,3262
1009,3262
1010,3262
1011,3262
1012,3262
1013,3262
1014,3274
1015,3262
1016,3262
1017,3262
1018,3262
1019,3262
1020,3274
1021,3262
1022,3262
1023,3262
1024,3262
1025,3262
1026,3262
1027,3262
1028,3262
1029,3286
1030,3262
1031,3262
1032,3262
1033,3262
1034,3262
1035,3262
1036,3262
1037,3262
1038,3262
1039,3274
1040,3262
1041,3262
1042,3262
1043,3262
1044,3262
1045,3262
1046,3262
1047,3262
1048,3274
1049,3262
1050,3262
1051,3262
1052,3262
1053,3262
1054,3262
1055,3262
1056,3262
1057,3262
1058,3262
1059,3262
1060,3274
1061,3262
1062,3262
1063,3262
1064,3262
1065,3262
1066,3262
1067,3262
1068,3262
1069,3262
1070,3262
1071,3262
1072,3262
1073,3262
1074,3262
1075,3262
1076,3262
1077,3262
1078,3262
1079,3262
1080,3262
1081,3262
1082,3262
1083,3262
1084,3262
1085,3262
1086,3274
1087,3262
1088,3262
1089,3262
1090,3262
1091,3262
1092,3262
1093,3262
1094,3262
1095,3262
1096,3262
1097,3262
1098,3262
1099,3262
1100,3262
1101,3262
1102,3262
1103,3262
1104,3262
1105,3262
1106,3262
1107,3262
1108,3262
1109,3262
1110,3262
1111,3262
1112,3262
1113,3262
1114,3262
1115,3262
1116,3262
1117,3262
1118,3262
1119,3262
1120,3262
1121,3262
1122,3262
1123,3262
1124,3262
1125,3262
1126,3262
1127,3262
1128,3262
1129,3262
1130,3262
1131,3262
1132,3262
1133,3262
1134,3262
1135,3262
1136,3262
1137,3262
1138,3262
1139,3262
1140,3262
1141,3262
1142,3262
1143,3262
1144,3262
1145,3262
1146,3262
1147,3262
1148,3262
1149,3262
1150,3262
1151,3262
1152,3274
1153,3262
1154,3262
1155,3274
1156,3262
1157,3334
1158,3262
1159,3262
1160,3274
1161,3274
1162,3274
1163,3274
1164,3262
1165,3334
1166,3262
1167,3262
1168,3262
1169,3262
1170,3262
1171,3274
1172,3262
1173,3262
1174,3298
1175,3262
1176,3262
1177,3262
1178,3262
1179,3262
1180,3262
1181,3262
1182,3262
1183,3262
1184,3262
1185,3286
1186,3286
1187,3262
1188,3322
1189,3262
1190,3274
1191,3262
1192,3310
1193,3274
1194,3286
1195,3274
1196,3322
1197,3262
1198,3274
1199,3262
1200,3262
1201,3274
1202,3370
1203,3322
1204,3262
1205,3262
1206,3274
1207,3334
1208,3298
1209,3274
1210,3346
1211,3274
1212,3262
1213,3274
1214,3274
1215,3262
1216,3262
1217,3262
1218,3262
1219,3262
1220,3262
1221,3274
1222,3262
1223,3262
1224,3274
1225,3298
1226,3262
1227,3262
1228,3298
1229,3262
1230,3262
1231,3262
1232,3262
1233,3262
1234,3262
1235,3262
1236,3262
1237,3262
1238,3262
1239,3262
1240,3262
1241,3262
1242,3262
1243,3262
1244,3262
1245,3262
1246,3262
1247,3262
1248,3262
1249,3262
1250,3262
1251,3262
1252,3262
1253,3262
1254,3262
1255,3262
1256,3262
1257,3262
1258,3262
1259,3262
1260,3262
1261,3262
1262,3262
1263,3262
1264,3262
1265,3274
1266,3262
1267,3262
1268,3262
1269,3262
1270,3262
1271,3262
1272,3262
1273,3262
1274,3262
1275,3262
1276,3262
1277,3262
1278,3262
1279,3262
1280,3262
1281,3262
1282,3262
1283,3262
1284,3274
1285,3262
1286,3262
1287,3262
1288,3262
1289,3262
1290,3262
1291,3262
1292,3262
1293,3262
1294,3262
1295,3262
1296,3262
1297,3262
1298,3262
1299,3262
1300,3262
1301,3262
1302,3262
1303,3262
1304,3262
1305,3262
1306,3262
1307,3262
1308,3262
1309,3262
1310,3262
1311,3262
1312,3262
1313,3262
1314,3262
1315,3262
1316,3262
1317,3262
1318,3262
1319,3274
1320,3298
1321,3394
1322,4966
1323,3298
1324,3262
1325,3262
1326,3262
1327,3262
1328,3262
1329,3262
1330,3262
1331,3274
1332,3262
1333,3262
1334,3262
1335,3274
1336,3274
1337,3262
1338,3262
1339,3262
1340,3286
1341,3262
1342,3262
1343,3262
1344,3262
1345,3262
1346,3262
1347,3262
1348,3262
1349,3262
1350,3262
1351,3262
1352,3262
1353,3262
1354,3262
1355,3262
1356,3262
1357,3274
1358,3262
1359,3286
1360,3262
1361,3286
1362,3262
1363,3262
1364,3262
1365,3262
1366,3262
1367,3262
1368,3262
1369,3262
1370,3286
1371,3262
1372,3262
1373,3262
1374,3274
1375,3262
1376,3262
1377,3262
1378,3262
1379,3262
1380,3262
1381,3262
1382,3262
1383,3262
1384,3262
1385,3274
1386,3262
1387,3262
1388,3262
1389,3262
1390,3274
1391,3262
1392,3262
1393,3262
1394,3262
1395,3262
1396,3262
1397,3262
1398,3262
1399,3262
1400,3262
1401,3262
1402,3274
1403,3262
1404,3262
1405,3262
1406,3262
1407,3262
1408,3262
1409,3274
1410,3286
1411,3262
1412,3262
1413,3286
1414,3262
1415,3262
1416,3262
1417,3262
1418,3262
1419,3262
1420,3262
1421,3262
1422,3262
1423,3262
1424,3262
1425,3262
1426,3262
1427,3262
1428,3262
1429,3262
1430,3262
1431,3262
1432,3262
1433,3262
1434,3262
1435,3262
1436,3262
1437,3262
1438,3262
1439,3262
1440,3262
1441,3262
1442,3262
1443,3262
1444,3262
1445,3262
1446,3262
1447,3262
1448,3262
1449,3262
1450,3262
1451,3262
1452,3262
1453,3262
1454,3262
1455,3262
1456,3274
1457,3262
1458,3262
1459,3262
1460,3274
1461,3274
1462,3262
1463,3262
1464,3262
1465,3262
1466,3286
1467,3262
1468,3262
1469,3262
1470,3298
1471,3262
1472,3262
1473,3262
1474,3262
1475,3262
1476,3262
1477,3262
1478,3262
1479,3262
1480,3262
1481,3262
1482,3262
1483,3262
1484,3262
1485,3262
1486,3262
1487,3262
1488,3262
1489,3262
1490,3262
1491,3262
1492,3262
1493,3262
1494,3262
1495,3262
1496,3262
1497,3262
1498,3262
1499,3262
1500,3262
1501,3262
1502,3262
1503,3262
1504,3262
1505,3262
1506,3262
1507,3262
1508,3262
1509,3286
1510,3262
1511,3262
1512,3262
1513,3262
1514,3262
1515,3262
1516,3262
1517,3262
1518,3262
1519,3262
1520,3262
1521,3262
1522,3262
1523,3262
1524,3262
1525,3262
1526,3262
1527,3262
1528,3262
1529,3262
1530,3262
1531,3262
1532,3262
1533,3262
1534,3262
1535,3262
1536,3262
1537,3262
1538,3262
1539,3262
1540,3262
1541,3262
1542,3262
1543,3262
1544,3262
1545,3262
1546,3262
1547,3262
1548,3262
1549,3262
1550,3262
1551,3262
1552,3262
1553,3262
1554,3262
1555,3262
1556,3262
1557,3262
1558,3262
1559,3262
1560,3262
1561,3262
1562,3262
1563,3262
1564,3262
1565,3262
1566,3262
1567,3262
1568,3262
1569,3262
1570,3262
1571,3262
1572,3262
1573,3262
1574,3262
1575,3262
1576,3262
1577,3262
1578,3262
1579,3262
1580,3262
1581,3262
1582,3262
1583,3262
1584,3262
1585,3262
1586,3262
1587,3262
1588,3262
1589,3262
1590,3262
1591,3262
1592,3262
1593,3286
1594,3286
1595,3286
1596,3262
1597,3262
1598,3310
1599,3262
1600,3262
1601,3274
1602,3262
1603,3274
1604,3262
1605,3262
1606,3322
1607,3262
1608,3262
1609,3262
1610,3262
1611,3262
1612,3262
1613,3274
1614,3262
1615,3334
1616,3274
1617,3262
1618,3262
1619,3262
1620,3262
1621,3262
1622,3262
1623,3262
1624,3262
1625,3274
1626,3286
1627,3286
1628,3262
1629,3358
1630,3274
1631,3262
1632,3322
1633,3310
1634,3310
1635,3322
1636,3274
1637,3262
1638,3262
1639,3262
1640,3286
1641,3334
1642,3310
1643,3310
1644,3262
1645,3274
1646,3334
1647,3286
1648,3262
1649,3322
1650,3262
1651,3274
1652,3262
1653,3298
1654,3262
1655,3262
1656,3262
1657,3274
1658,3262
1659,3262
1660,3274
1661,3262
1662,3262
1663,3274
1664,3298
1665,3262
1666,3262
1667,3286
1668,3262
1669,3262
1670,3262
1671,3262
1672,3262
1673,3262
1674,3262
1675,3262
1676,3262
1677,3262
1678,3262
1679,3262
1680,3262
1681,3262
1682,3262
1683,3262
1684,3262
1685,3274
1686,3262
1687,3262
1688,3262
1689,3262
1690,3262
1691,3262
1692,3262
1693,3262
1694,3262
1695,3262
1696,3262
1697,3262
1698,3262
1699,3262
1700,3262
1701,3262
1702,3262
1703,3262
1704,3262
1705,3262
1706,3262
1707,3262
1708,3262
1709,3262
1710,3262
1711,3262
1712,3262
1713,3262
1714,3262
1715,3262
1716,3262
1717,3262
1718,3262
1719,3262
1720,3262
1721,3262
1722,3262
1723,3262
1724,3262
1725,3262
1726,3262
1727,3262
1728,3262
1729,3262
1730,3262
1731,3262
1732,3262
1733,3262
1734,3262
1735,3262
1736,3262
1737,3262
1738,3262
1739,3262
1740,3262
1741,3262
1742,3262
1743,3274
1744,3262
1745,3262
1746,3262
1747,3262
1748,3262
1749,3262
1750,3262
1751,3262
1752,3262
1753,3262
1754,3262
1755,3262
1756,3262
1757,3286
1758,3274
1759,3274
1760,3346
1761,5050
1762,3298
1763,3262
1764,3262
1765,3262
1766,3262
1767,3274
1768,3274
1769,3262
1770,3262
1771,3262
1772,3262
1773,3262
1774,3262
1775,3262
1776,3262
1777,3274
1778,3262
1779,3274
1780,3262
1781,3262
1782,3262
1783,3262
1784,3262
1785,3262
1786,3262
1787,3262
1788,3262
1789,3262
1790,3262
1791,3262
1792,3262
1793,3262
1794,3262
1795,3262
1796,3262
1797,3262
1798,3262
1799,3262
1800,3274
1801,3274
1802,3262
1803,3262
1804,3262
1805,3262
1806,3262
1807,3262
1808,3262
1809,3286
1810,3274
1811,3262
1812,3262
1813,3262
1814,3286
1815,3262
1816,3262
1817,3262
1818,3262
1819,3262
1820,3262
1821,3262
1822,3262
1823,3262
1824,3262
1825,3262
1826,3262
1827,3262
1828,3262
1829,3274
1830,3262
1831,3262
1832,3262
1833,3262
1834,3262
1835,3262
1836,3262
1837,3262
1838,3262
1839,3262
1840,3262
1841,3262
1842,3262
1843,3262
1844,3262
1845,3262
1846,3262
1847,3262
1848,3262
1849,3262
1850,3274
1851,3262
1852,3262
1853,3274
1854,3262
1855,3262
1856,3262
1857,3262
1858,3262
1859,3262
1860,3262
1861,3262
1862,3262
1863,3262
1864,3262
1865,3262
1866,3262
1867,3262
1868,3262
1869,3262
1870,3262
1871,3262
1872,3262
1873,3262
1874,3262
1875,3262
1876,3262
1877,3262
1878,3262
1879,3262
1880,3262
1881,3262
1882,3262
1883,3262
1884,3262
1885,3262
1886,3262
1887,3262
1888,3262
1889,3262
1890,3262
1891,3262
1892,3262
1893,3262
1894,3262
1895,3262
1896,3274
1897,3274
1898,3262
1899,3262
1900,3274
1901,3262
1902,3262
1903,3262
1904,3262
1905,3262
1906,3262
1907,3262
1908,3262
1909,3262
1910,3274
1911,3286
1912,3262
1913,3262
1914,3262
1915,3262
1916,3262
1917,3262
1918,3274
1919,3262
1920,3274
1921,3262
1922,3262
1923,3262
1924,3262
1925,3262
1926,3262
1927,3262
1928,3262
1929,3262
1930,3262
1931,3262
1932,3262
1933,3262
1934,3262
1935,3262
1936,3262
1937,3262
1938,3262
1939,3262
1940,3262
1941,3262
1942,3262
1943,3262
1944,3262
1945,3262
1946,3262
1947,3262
1948,3262
1949,3286
1950,3262
1951,3262
1952,3262
1953,3262
1954,3262
1955,3262
1956,3262
1957,3262
1958,3262
1959,3262
1960,3262
1961,3262
1962,3262
1963,3262
1964,3262
1965,3262
1966,3262
1967,3262
1968,3262
1969,3262
1970,3262
1971,3262
1972,3262
1973,3262
1974,3262
1975,3262
1976,3262
1977,3262
1978,3262
1979,3262
1980,3262
1981,3262
1982,3262
1983,3262
1984,3262
1985,3262
1986,3262
1987,3262
1988,3262
1989,3262
1990,3262
1991,3262
1992,3262
1993,3262
1994,3262
1995,3262
1996,3262
1997,3262
1998,3262
1999,3262
2000,3262
2001,3262
2002,3262
2003,3262
2004,3262
2005,3262
2006,3262
2007,3262
2008,3262
2009,3262
2010,3262
2011,3262
2012,3262
2013,3262
2014,3262
2015,3262
2016,3262
2017,3262
2018,3262
2019,3262
2020,3262
2021,3262
2022,3262
2023,3262
2024,3262
2025,3262
2026,3262
2027,3262
2028,3262
2029,3262
2030,3262
2031,3262
2032,3262
2033,3274
2034,3274
2035,3274
2036,3286
2037,3262
2038,3334
2039,3262
2040,3262
2041,3286
2042,3262
2043,3262
2044,3262
2045,3262
2046,3334
2047,3262
2048,3274
2049,3262
2050,3262
2051,3262
2052,3262
2053,3262
2054,3262
2055,3334
2056,3274
2057,3262
2058,3262
2059,3262
2060,3262
2061,3262
2062,3262
2063,3262
2064,3262
2065,3262
2066,3286
2067,3298
2068,3262
2069,3346
2070,3262
2071,3262
2072,3322
2073,3286
2074,3286
2075,3274
2076,3322
2077,3262
2078,3274
2079,3262
2080,3274
2081,3262
2082,3322
2083,3322
2084,3310
2085,3262
2086,3274
2087,3334
2088,3310
2089,3274
2090,3334
2091,3286
2092,3262
2093,3298
2094,3262
2095,3262
2096,3262
2097,3274
2098,3262
2099,3262
2100,3262
2101,3262
2102,3262
2103,3274
2104,3274
2105,3274
2106,3262
2107,3262
2108,3274
2109,3262
2110,3262
2111,3262
2112,3262
2113,3262
2114,3262
2115,3274
2116,3262
2117,3262
2118,3262
2119,3262
2120,3262
2121,3262
2122,3262
2123,3262
2124,3262
2125,3262
2126,3262
2127,3262
2128,3262
2129,3262
2130,3262
2131,3262
2132,3262
2133,3262
2134,3262
2135,3262
2136,3262
2137,3262
2138,3262
2139,3262
2140,3262
2141,3262
2142,3262
2143,3262
2144,3262
2145,3274
2146,3262
2147,3262
2148,3262
2149,3262
2150,3262
2151,3262
2152,3262
2153,3262
2154,3262
2155,3262
2156,3262
2157,3262
2158,3262
2159,3262
2160,3262
2161,3262
2162,3262
2163,3262
2164,3274
2165,3262
2166,3262
2167,3262
2168,3262
2169,3262
2170,3262
2171,3262
2172,3262
2173,3262
2174,3262
2175,3262
2176,3262
2177,3262
2178,3262
2179,3262
2180,3262
2181,3262
2182,3262
2183,3262
2184,3262
2185,3262
2186,3262
2187,3262
2188,3262
2189,3262
2190,3262
2191,3262
2192,3262
2193,3262
2194,3262
2195,3262
2196,3262
2197,3262
2198,3262
2199,3286
2200,3406
2201,5026
2202,3322
2203,3262
2204,3262
2205,3274
2206,3262
2207,3262
2208,3274
2209,3262
2210,3262
2211,3262
2212,3262
2213,3262
2214,3274
2215,3274
2216,3274
2217,3274
2218,3274
2219,3286
2220,3262
2221,3262
2222,3262
2223,3262
2224,3262
2225,3262
2226,3262
2227,3262
2228,3262
2229,3262
2230,3274
2231,3262
2232,3262
2233,3262
2234,3262
2235,3274
2236,3262
2237,3274
2238,3262
2239,3286
2240,3262
2241,3262
2242,3262
2243,3262
2244,3262
2245,3262
2246,3262
2247,3262
2248,3286
2249,3274
2250,3262
2251,3262
2252,3274
2253,3262
2254,3262
2255,3262
2256,3262
2257,3262
2258,3262
2259,3262
2260,3262
2261,3262
2262,3262
2263,3274
2264,3262
2265,3262
2266,3262
2267,3262
2268,3274
2269,3262
2270,3262
2271,3262
2272,3262
2273,3262
2274,3262
2275,3262
2276,3262
2277,3262
2278,3262
2279,3262
2280,3262
2281,3262
2282,3262
2283,3262
2284,3262
2285,3262
2286,3262
2287,3274
2288,3262
2289,3274
2290,3262
2291,3262
2292,3286
2293,3262
2294,3262
2295,3262
2296,3262
2297,3262
2298,3262
2299,3262
2300,3262
2301,3262
2302,3262
2303,3262
2304,3262
2305,3262
2306,3262
2307,3262
2308,3262
2309,3262
2310,3262
2311,3262
2312,3262
2313,3262
2314,3262
2315,3262
2316,3262
2317,3262
2318,3262
2319,3262
2320,3262
2321,3262
2322,3262
2323,3262
2324,3262
2325,3262
2326,3262
2327,3262
2328,3262
2329,3262
2330,3262
2331,3262
2332,3262
2333,3262
2334,3262
2335,3262
2336,3262
2337,3262
2338,3262
2339,3286
2340,3262
2341,3262
2342,3262
2343,3262
2344,3262
2345,3262
2346,3262
2347,3262
2348,3262
2349,3286
2350,3262
2351,3262
2352,3262
2353,3262
2354,3262
2355,3262
2356,3274
2357,3262
2358,3262
2359,3262
2360,3262
2361,3262
2362,3262
2363,3262
2364,3262
2365,3262
2366,3262
2367,3262
2368,3262
2369,3262
2370,3262
2371,3262
2372,3262
2373,3262
2374,3262
2375,3262
2376,3262
2377,3262
2378,3262
2379,3262
2380,3262
2381,3262
2382,3262
2383,3262
2384,3262
2385,3262
2386,3262
2387,3262
2388,3286
2389,3262
2390,3262
2391,3262
2392,3262
2393,3262
2394,3262
2395,3262
2396,3262
2397,3262
2398,3262
2399,3262
2400,3262
2401,3262
2402,3262
2403,3262
2404,3262
2405,3262
2406,3262
2407,3262
2408,3262
2409,3262
2410,3262
2411,3262
2412,3262
2413,3262
2414,3262
2415,3262
2416,3262
2417,3262
2418,3262
2419,3262
2420,3262
2421,3262
2422,3262
2423,3262
2424,3262
2425,3262
2426,3262
2427,3262
2428,3262
2429,3262
2430,3262
2431,3262
2432,3262
2433,3262
2434,3262
2435,3262
2436,3262
2437,3262
2438,3262
2439,3262
2440,3262
2441,3262
2442,3262
2443,3262
2444,3262
2445,3262
2446,3262
2447,3262
2448,3262
2449,3262
2450,3262
2451,3262
2452,3262
2453,3262
2454,3262
2455,3262
2456,3262
2457,3262
2458,3262
2459,3262
2460,3262
2461,3262
2462,3262
2463,3262
2464,3262
2465,3262
2466,3262
2467,3262
2468,3262
2469,3262
2470,3262
2471,3262
2472,3286
2473,3286
2474,3274
2475,3262
2476,3262
2477,3334
2478,3262
2479,3262
2480,3286
2481,3286
2482,3262
2483,3262
2484,3262
2485,3334
2486,3262
2487,3262
2488,3262
2489,3262
2490,3262
2491,3274
2492,3262
2493,3322
2494,3262
2495,3286
2496,3262
2497,3262
2498,3262
