,0
328,37325
329,46381
330,21477
331,37325
332,46381
333,23741
334,107509
335,46381
336,19213
337,26005
338,12421
339,12421
340,12421
341,12421
342,12421
343,12421
344,12421
345,14685
346,12421
347,12421
348,12421
349,12421
350,35061
351,114301
352,21477
353,55437
354,41853
355,48645
356,107509
357,30533
358,39589
359,134677
360,62229
361,12421
362,16949
363,21477
364,62229
365,44117
366,89397
367,26005
368,71285
369,59965
370,26005
371,127885
372,175429
373,73549
374,16949
375,73549
376,16949
377,16949
378,82605
379,121093
380,23741
381,59965
382,46381
383,44117
384,26005
385,46381
386,26005
387,28269
388,39589
389,30533
390,37325
391,19213
392,57701
393,39589
394,62229
395,30533
396,28269
397,32797
398,32797
399,23741
400,19213
401,12421
402,55437
403,57701
404,48645
405,53173
406,46381
407,114301
408,71285
409,14685
410,19213
411,21477
412,14685
413,14685
414,12421
415,28269
416,21477
417,55437
418,55437
419,12421
420,53173
421,87133
422,26005
423,23741
424,44117
425,89397
426,12421
427,75813
428,46381
429,14685
430,44117
431,84869
432,14685
433,39589
434,55437
435,32797
436,16949
437,59965
438,26005
439,39589
440,46381
441,14685
442,41853
443,48645
444,23741
445,26005
446,53173
447,39589
448,57701
449,21477
450,16949
451,12421
452,14685
453,12421
454,12421
455,12421
456,12421
457,14685
458,12421
459,12421
460,12421
461,12421
462,23741
463,123357
464,23741
465,57701
466,41853
467,23741
468,123357
469,12421
470,28269
471,87133
472,127885
473,21477
474,23741
475,21477
476,64493
477,26005
478,23741
479,26005
480,71285
481,26005
482,23741
483,46381
484,64493
485,107509
486,41853
487,87133
488,164109
489,16949
490,12421
491,75813
492,21477
493,73549
494,12421
495,84869
496,39589
497,14685
498,16949
499,35061
500,23741
501,12421
502,39589
503,23741
504,28269
505,44117
506,48645
507,26005
508,26005
509,41853
510,41853
511,12421
512,75813
513,84869
514,28269
515,55437
516,16949
517,39589
518,12421
519,14685
520,14685
521,53173
522,57701
523,46381
524,64493
525,35061
526,78077
527,44117
528,46381
529,23741
530,12421
531,12421
532,21477
533,16949
534,14685
535,16949
536,12421
537,28269
538,21477
539,78077
540,39589
541,55437
542,105245
543,28269
544,21477
545,23741
546,66757
547,26005
548,12421
549,78077
550,44117
551,55437
552,37325
553,62229
554,91661
555,44117
556,59965
557,23741
558,12421
559,35061
560,41853
561,23741
562,37325
563,48645
564,41853
565,89397
566,57701
567,26005
568,14685
569,12421
570,12421
571,12421
572,12421
573,12421
574,12421
575,14685
576,12421
577,12421
578,12421
579,12421
580,35061
581,112037
582,23741
583,57701
584,41853
585,26005
586,23741
587,107509
588,19213
589,32797
590,152789
591,46381
592,21477
593,23741
594,21477
595,62229
596,26005
597,21477
598,96189
599,23741
600,26005
601,46381
602,62229
603,189013
604,204861
605,16949
606,12421
607,89397
608,198069
609,28269
610,35061
611,23741
612,12421
613,39589
614,23741
615,28269
616,64493
617,28269
618,26005
619,26005
620,41853
621,41853
622,12421
623,75813
624,30533
625,59965
626,53173
627,57701
628,28269
629,19213
630,12421
631,53173
632,57701
633,96189
634,16949
635,26005
636,53173
637,39589
638,41853
639,21477
640,53173
641,14685
642,19213
643,21477
644,16949
645,12421
646,12421
647,28269
648,21477
649,55437
650,62229
651,16949
652,16949
653,35061
654,46381
655,59965
656,28269
657,21477
658,26005
659,50909
660,23741
661,23741
662,12421
663,75813
664,41853
665,55437
666,19213
667,23741
668,53173
669,16949
670,37325
671,35061
672,26005
673,41853
674,80341
675,41853
676,48645
677,12421
678,44117
679,48645
680,26005
681,21477
682,37325
683,55437
684,44117
685,21477
686,21477
687,21477
688,14685
689,12421
690,12421
691,12421
692,12421
693,14685
694,12421
695,12421
696,12421
697,12421
698,35061
699,87133
700,32797
701,39589
702,39589
703,41853
704,23741
705,123357
706,12421
707,28269
708,87133
709,87133
710,62229
711,23741
712,21477
713,64493
714,26005
715,23741
716,26005
717,71285
718,23741
719,26005
720,87133
721,26005
722,105245
723,21477
724,66757
725,204861
726,16949
727,16949
728,59965
729,16949
730,19213
731,78077
732,69021
733,28269
734,35061
735,26005
736,57701
737,26005
738,28269
739,39589
740,48645
741,46381
742,26005
743,41853
744,28269
745,39589
746,14685
747,98453
748,62229
749,53173
750,50909
751,30533
752,12421
753,14685
754,14685
755,44117
756,16949
757,32797
758,69021
759,55437
760,14685
761,26005
762,14685
763,75813
764,44117
765,46381
766,30533
767,12421
768,21477
769,19213
770,16949
771,12421
772,12421
773,28269
774,21477
775,35061
776,35061
777,53173
778,28269
779,35061
780,46381
781,59965
782,62229
783,69021
784,26005
785,12421
786,78077
787,44117
788,55437
789,37325
790,62229
791,69021
792,57701
793,12421
794,78077
795,12421
796,66757
797,16949
798,12421
799,41853
800,50909
801,23741
802,105245
803,59965
804,21477
805,16949
806,12421
807,14685
808,12421
809,12421
810,12421
811,12421
812,14685
813,12421
814,12421
815,12421
816,12421
817,35061
818,84869
819,32797
820,21477
821,26005
822,53173
823,26005
824,26005
825,121093
826,12421
827,19213
828,30533
829,71285
830,87133
831,62229
832,12421
833,16949
834,21477
835,62229
836,26005
837,21477
838,75813
839,41853
840,28269
841,87133
842,26005
843,105245
844,82605
845,87133
846,53173
847,73549
848,16949
849,84869
850,21477
851,73549
852,12421
853,64493
854,28269
855,37325
856,23741
857,57701
858,26005
859,28269
860,23741
861,23741
862,44117
863,26005
864,28269
865,26005
866,26005
867,41853
868,41853
869,12421
870,98453
871,62229
872,28269
873,55437
874,16949
875,39589
876,12421
877,14685
878,14685
879,39589
880,19213
881,55437
882,107509
883,26005
884,16949
885,41853
886,39589
887,41853
888,46381
889,30533
890,12421
891,19213
892,21477
893,14685
894,14685
895,12421
896,28269
897,21477
898,55437
899,62229
900,16949
901,41853
902,87133
903,26005
904,23741
905,44117
906,89397
907,12421
908,78077
909,44117
910,14685
911,44117
912,84869
913,16949
914,89397
915,41853
916,62229
917,23741
918,12421
919,35061
920,46381
921,12421
922,41853
923,48645
924,28269
925,21477
926,37325
927,53173
928,21477
929,44117
930,21477
931,14685
932,14685
933,14685
934,12421
935,12421
936,12421
937,12421
938,14685
939,12421
940,12421
941,12421
942,12421
943,35061
944,112037
945,23741
946,57701
947,41853
948,23741
949,123357
950,12421
951,44117
952,71285
953,127885
954,21477
955,12421
956,16949
957,21477
958,62229
959,26005
960,21477
961,75813
962,44117
963,66757
964,64493
965,109773
966,164109
967,53173
968,73549
969,26005
970,75813
971,21477
972,35061
973,132413
974,37325
975,26005
976,37325
977,28269
978,41853
979,26005
980,26005
981,44117
982,26005
983,26005
984,28269
985,39589
986,30533
987,37325
988,14685
989,98453
990,62229
991,53173
992,50909
993,35061
994,19213
995,12421
996,53173
997,57701
998,127885
999,16949
1000,78077
1001,41853
1002,21477
1003,53173
1004,14685
1005,21477
1006,19213
1007,16949
1008,12421
1009,12421
1010,28269
1011,21477
1012,32797
1013,37325
1014,50909
1015,30533
1016,35061
1017,46381
1018,59965
1019,28269
1020,21477
1021,23741
1022,87133
1023,12421
1024,80341
1025,44117
1026,14685
1027,44117
1028,84869
1029,16949
1030,89397
1031,41853
1032,59965
1033,30533
1034,37325
1035,55437
1036,12421
1037,37325
1038,44117
1039,28269
1040,55437
1041,53173
1042,59965
1043,26005
1044,14685
1045,12421
1046,12421
1047,12421
1048,12421
1049,12421
1050,12421
1051,14685
1052,12421
1053,12421
1054,12421
1055,12421
1056,35061
1057,84869
1058,32797
1059,41853
1060,37325
1061,39589
1062,28269
1063,28269
1064,105245
1065,30533
1066,39589
1067,173165
1068,23741
1069,23741
1070,23741
1071,59965
1072,26005
1073,23741
1074,93925
1075,23741
1076,69021
1077,62229
1078,105245
1079,46381
1080,175429
1081,73549
1082,16949
1083,28269
1084,59965
1085,21477
1086,78077
1087,91661
1088,37325
1089,14685
1090,16949
1091,35061
1092,23741
1093,12421
1094,39589
1095,23741
1096,28269
1097,44117
1098,46381
1099,14685
1100,19213
1101,39589
1102,26005
1103,26005
1104,23741
1105,16949
1106,93925
1107,59965
1108,53173
1109,44117
1110,19213
1111,30533
1112,16949
1113,12421
1114,55437
1115,98453
1116,55437
1117,16949
1118,23741
1119,16949
1120,41853
1121,39589
1122,39589
1123,16949
1124,12421
1125,50909
1126,16949
1127,21477
1128,16949
1129,14685
1130,16949
1131,12421
1132,28269
1133,21477
1134,32797
1135,41853
1136,44117
1137,12421
1138,48645
1139,87133
1140,26005
1141,23741
1142,44117
1143,66757
1144,26005
1145,12421
1146,78077
1147,44117
1148,46381
1149,14685
1150,16949
1151,35061
1152,41853
1153,16949
1154,37325
1155,91661
1156,62229
1157,30533
1158,44117
1159,37325
1160,21477
1161,37325
1162,48645
1163,26005
1164,62229
1165,46381
1166,59965
1167,21477
1168,21477
1169,12421
1170,12421
1171,12421
1172,12421
1173,12421
1174,12421
1175,14685
1176,12421
1177,12421
1178,12421
1179,12421
1180,21477
1181,96189
1182,35061
1183,19213
1184,55437
1185,41853
1186,48645
1187,107509
1188,19213
1189,98453
1190,87133
1191,64493
1192,23741
1193,21477
1194,62229
1195,26005
1196,23741
1197,26005
1198,66757
1199,28269
1200,26005
1201,87133
1202,123357
1203,44117
1204,46381
1205,46381
1206,164109
1207,16949
1208,16949
1209,71285
1210,91661
1211,53173
1212,26005
1213,55437
1214,26005
1215,37325
1216,28269
1217,41853
1218,26005
1219,26005
1220,23741
1221,26005
1222,46381
1223,44117
1224,23741
1225,30533
1226,37325
1227,14685
1228,62229
1229,39589
1230,64493
1231,50909
1232,44117
1233,39589
1234,12421
1235,12421
1236,16949
1237,32797
1238,23741
1239,57701
1240,96189
1241,16949
1242,26005
1243,14685
1244,75813
1245,46381
1246,44117
1247,28269
1248,16949
1249,19213
1250,19213
1251,14685
1252,12421
1253,12421
1254,28269
1255,21477
1256,39589
1257,78077
1258,12421
1259,23741
1260,35061
1261,46381
1262,59965
1263,28269
1264,21477
1265,26005
1266,50909
1267,23741
1268,23741
1269,80341
1270,44117
1271,48645
1272,14685
1273,35061
1274,32797
1275,37325
1276,89397
1277,41853
1278,64493
1279,26005
1280,37325
1281,46381
1282,21477
1283,39589
1284,46381
1285,21477
1286,57701
1287,21477
1288,39589
1289,57701
1290,21477
1291,16949
1292,12421
1293,14685
1294,12421
1295,12421
1296,12421
1297,12421
1298,14685
1299,12421
1300,12421
1301,12421
1302,12421
1303,35061
