,0
345,39589
346,46381
347,69021
348,78077
349,19213
350,66757
351,12421
352,80341
353,159581
354,75813
355,243349
356,155053
357,23741
358,30533
359,44117
360,32797
361,14685
362,71285
363,12421
364,28269
365,37325
366,39589
367,62229
368,19213
369,30533
370,66757
371,12421
372,30533
373,28269
374,14685
375,41853
376,32797
377,26005
378,23741
379,12421
380,19213
381,19213
382,19213
383,12421
384,37325
385,78077
386,12421
387,157317
388,73549
389,134677
390,57701
391,37325
392,19213
393,26005
394,16949
395,37325
396,30533
397,12421
398,12421
399,21477
400,12421
401,23741
402,16949
403,21477
404,12421
405,23741
406,14685
407,39589
408,12421
409,32797
410,14685
411,26005
412,26005
413,28269
414,26005
415,26005
416,30533
417,21477
418,23741
419,16949
420,12421
421,32797
422,388245
423,222973
424,69021
425,125621
426,71285
427,91661
428,57701
429,28269
430,75813
431,71285
432,89397
433,28269
434,55437
435,73549
436,12421
437,69021
438,392773
439,44117
440,125621
441,23741
442,14685
443,46381
444,19213
445,30533
446,12421
447,71285
448,16949
449,23741
450,12421
451,35061
452,41853
453,57701
454,44117
455,66757
456,12421
457,32797
458,16949
459,23741
460,16949
461,41853
462,28269
463,12421
464,12421
465,23741
466,23741
467,12421
468,14685
469,21477
470,30533
471,16949
472,78077
473,12421
474,53173
475,107509
476,73549
477,57701
478,102981
479,39589
480,37325
481,16949
482,21477
483,26005
484,30533
485,28269
486,23741
487,23741
488,12421
489,21477
490,16949
491,16949
492,12421
493,28269
494,16949
495,37325
496,12421
497,30533
498,19213
499,23741
500,21477
501,12421
502,19213
503,12421
504,39589
505,12421
506,26005
507,23741
508,23741
509,14685
510,12421
511,28269
512,12421
513,388245
514,222973
515,69021
516,125621
517,71285
518,91661
519,57701
520,26005
521,78077
522,71285
523,89397
524,30533
525,44117
526,12421
527,82605
528,69021
529,392773
530,164109
531,26005
532,12421
533,23741
534,41853
535,32797
536,14685
537,32797
538,50909
539,28269
540,37325
541,23741
542,59965
543,26005
544,41853
545,66757
546,39589
547,16949
548,23741
549,41853
550,14685
551,26005
552,23741
553,26005
554,23741
555,19213
556,21477
557,12421
558,32797
559,44117
560,44117
561,12421
562,148261
563,12421
564,73549
565,55437
566,82605
567,57701
568,37325
569,19213
570,21477
571,12421
572,35061
573,16949
574,37325
575,12421
576,23741
577,12421
578,19213
579,26005
580,14685
581,12421
582,32797
583,32797
584,12421
585,16949
586,28269
587,16949
588,23741
589,26005
590,28269
591,12421
592,32797
593,12421
594,26005
595,21477
596,21477
597,12421
598,14685
599,12421
600,23741
601,14685
602,388245
603,148261
604,170901
605,98453
606,116565
607,82605
608,21477
609,28269
610,75813
611,69021
612,91661
613,30533
614,41853
615,16949
616,80341
617,69021
618,392773
619,44117
620,125621
621,23741
622,14685
623,46381
624,16949
625,35061
626,12421
627,69021
628,16949
629,23741
630,12421
631,35061
632,37325
633,62229
634,19213
635,30533
636,66757
637,12421
638,19213
639,28269
640,23741
641,16949
642,39589
643,28269
644,23741
645,21477
646,12421
647,19213
648,30533
649,12421
650,30533
651,16949
652,39589
653,41853
654,14685
655,222973
656,14685
657,91661
658,93925
659,37325
660,16949
661,26005
662,14685
663,30533
664,14685
665,26005
666,16949
667,12421
668,21477
669,12421
670,19213
671,35061
672,12421
673,26005
674,14685
675,39589
676,12421
677,30533
678,19213
679,26005
680,12421
681,14685
682,30533
683,32797
684,12421
685,12421
686,28269
687,21477
688,19213
689,12421
690,14685
691,12421
692,23741
693,12421
694,381453
695,44117
696,191277
697,87133
698,107509
699,71285
700,50909
701,82605
702,21477
703,26005
704,37325
705,46381
706,66757
707,93925
708,28269
709,50909
710,82605
711,69021
712,395037
713,164109
714,23741
715,30533
716,44117
717,32797
718,12421
719,35061
720,71285
721,12421
722,35061
723,75813
724,26005
725,16949
726,30533
727,66757
728,16949
729,26005
730,16949
731,26005
732,35061
733,19213
734,39589
735,12421
736,21477
737,12421
738,19213
739,19213
740,23741
741,30533
742,16949
743,46381
744,39589
745,12421
746,220709
747,14685
748,125621
749,57701
750,39589
751,16949
752,21477
753,16949
754,32797
755,14685
756,37325
757,12421
758,21477
759,12421
760,19213
761,19213
762,16949
763,12421
764,12421
765,23741
766,14685
767,39589
768,16949
769,28269
770,16949
771,23741
772,21477
773,32797
774,32797
775,12421
776,12421
777,30533
778,19213
779,19213
780,14685
781,12421
782,12421
783,23741
784,12421
785,383717
786,12421
787,220709
788,69021
789,125621
790,71285
791,39589
792,16949
793,84869
794,37325
795,39589
796,39589
797,12421
798,69021
799,89397
800,30533
801,32797
802,23741
803,82605
804,225237
805,238821
806,41853
807,125621
808,23741
809,14685
810,57701
811,35061
812,12421
813,35061
814,48645
815,32797
816,37325
817,75813
818,26005
819,39589
820,69021
821,12421
822,32797
823,16949
824,16949
825,12421
826,14685
827,12421
828,32797
829,26005
830,23741
831,26005
832,21477
833,12421
834,14685
835,19213
836,12421
837,37325
838,80341
839,12421
840,148261
841,39589
842,46381
843,55437
844,136941
845,48645
846,26005
847,23741
848,21477
849,16949
850,37325
851,12421
852,21477
853,28269
854,37325
855,28269
856,19213
857,37325
858,12421
859,32797
860,14685
861,28269
862,12421
863,14685
864,30533
865,39589
866,12421
867,26005
868,21477
869,19213
870,14685
871,14685
872,12421
873,23741
874,14685
875,388245
876,222973
877,96189
878,100717
879,69021
880,50909
881,44117
882,48645
883,35061
884,73549
885,12421
886,69021
887,91661
888,28269
889,35061
890,23741
891,80341
892,69021
893,161845
894,275045
895,123357
896,26005
897,14685
898,21477
899,44117
900,32797
901,12421
902,71285
903,14685
904,30533
905,37325
906,75813
907,26005
908,39589
909,69021
910,37325
911,19213
912,26005
913,12421
914,39589
915,28269
916,23741
917,30533
918,19213
919,19213
920,21477
921,12421
922,35061
923,80341
924,14685
925,220709
926,12421
927,150525
928,35061
929,12421
930,32797
931,16949
932,21477
933,44117
934,14685
935,26005
936,23741
937,23741
938,12421
939,21477
940,26005
941,12421
942,12421
943,23741
944,16949
945,39589
946,14685
947,28269
948,16949
949,26005
950,12421
951,16949
952,28269
953,39589
954,14685
955,23741
956,21477
957,21477
958,12421
959,14685
960,14685
961,23741
962,12421
963,390509
964,220709
965,96189
966,100717
967,48645
968,26005
969,48645
970,100717
971,26005
972,37325
973,39589
974,12421
975,69021
976,89397
977,30533
978,50909
979,82605
980,69021
981,164109
