,0
563,31262
564,39292
565,54257
566,34182
567,90757
568,32357
569,37467
570,30532
571,31627
572,54987
573,34182
574,90027
575,70317
576,53527
577,69587
578,39657
579,76887
580,24692
581,3887
582,5347
583,31627
584,23232
585,7172
586,26882
587,23232
588,7172
589,36372
590,25057
591,4252
592,33087
593,24692
594,5712
595,31992
596,8997
597,48417
598,29437
599,5347
600,33817
601,23232
602,8267
603,31262
604,38927
605,30897
606,52432
607,41117
608,54622
609,60827
610,40022
611,85647
612,184927
613,101707
614,61557
615,123242
616,62652
617,22137
618,101707
619,25787
620,36007
621,62287
622,31627
623,85282
624,72507
625,50972
626,31992
627,38562
628,78712
629,6442
630,33087
631,7537
632,50607
633,27977
634,44767
635,21042
636,64477
637,45132
638,56812
639,23597
640,117037
641,7172
642,61192
643,63017
644,92217
645,83092
646,71777
647,61922
648,39292
649,31262
650,31262
651,54257
652,92582
653,51702
654,80537
655,54257
656,69952
657,47322
658,372172
659,3157
660,25422
661,30897
662,31627
663,41117
664,29802
665,4252
666,250992
667,186022
668,837912
669,27612
670,34912
671,55717
672,26882
673,41847
674,54257
675,69587
676,54257
677,24327
678,46227
679,53892
680,62652
681,38562
682,63017
683,93312
684,53162
685,93677
686,28707
687,36372
688,51702
689,3157
690,4617
691,26882
692,10457
693,20312
694,17392
695,17392
696,11187
697,17757
698,38197
699,24692
700,3522
701,33452
702,24692
703,4982
704,15932
705,24692
706,49512
707,13377
708,17757
709,36737
710,29072
711,33087
712,62287
713,30532
714,70317
715,54987
716,61192
717,39657
718,100247
719,109007
720,99882
721,144412
722,103532
723,62652
724,22137
725,94407
726,31262
727,30167
728,69952
729,32357
730,61192
731,95502
732,51337
733,34912
734,89297
735,28707
736,8632
737,29072
738,28707
739,50242
740,38927
741,29072
742,3887
743,79807
744,31262
745,47687
746,123242
747,30532
748,62652
749,61557
750,62652
751,38927
752,136382
753,41482
754,46592
755,46227
756,30897
757,31262
758,100612
759,55352
760,68857
761,62652
762,60097
763,87107
764,365602
765,3157
766,21042
767,17757
768,18122
769,31627
770,40752
771,29802
772,4252
773,281652
774,123607
775,266687
776,602852
777,62287
778,78347
779,11187
780,57907
781,38927
782,85647
783,38562
784,53892
785,19947
786,33452
787,71777
788,34547
789,120322
790,70317
791,62287
792,69222
793,46592
794,54987
795,3157
796,3522
797,6442
798,34182
799,23597
800,28342
801,11552
802,17757
803,38197
804,24692
805,3522
806,33452
807,24692
808,4982
809,15932
810,24692
811,49512
812,13377
813,17757
814,36737
815,29072
816,33087
817,62287
818,30532
819,70317
820,54622
821,61557
822,39657
823,61557
824,54257
825,155362
826,123242
827,63017
828,123242
829,57177
830,5347
831,82727
832,18487
833,25422
834,28707
835,69587
836,32357
837,61557
838,33452
839,65572
840,56082
841,54257
842,87107
843,6077
844,32357
845,24327
846,45132
847,17392
848,39292
849,24327
850,36007
851,74697
852,19582
853,59367
854,95502
855,30532
856,61922
857,62287
858,93312
859,92217
860,69952
861,58272
862,35277
863,30897
864,31627
865,52067
866,89662
867,37102
868,45862
869,85647
870,85282
871,50242
872,375822
873,3157
874,21042
875,6442
876,30167
877,31627
878,41482
879,29802
880,4252
881,281652
882,154632
883,838277
884,53892
885,61922
886,25422
887,37467
888,31992
889,38197
890,84917
891,31627
892,31262
893,39292
894,53527
895,63017
896,38197
897,86012
898,92217
899,31627
900,93312
901,16662
902,45862
903,54257
904,3157
905,4617
906,26882
907,12647
908,18487
909,17392
910,17392
911,10092
912,18487
913,37832
914,25057
915,3522
916,33452
917,24692
918,4982
919,15567
920,25057
921,49147
922,13377
923,17757
924,37102
925,29072
926,31992
927,40387
928,31262
929,62652
930,67032
931,48782
932,38197
933,63017
934,69222
935,48782
936,124702
937,122512
938,61192
939,123242
940,55352
941,6807
942,69952
943,42942
944,14472
945,36007
946,62652
947,31262
948,85282
949,72507
950,51337
951,31627
952,38562
953,78712
954,6442
955,28342
956,6807
957,22867
958,56082
959,11552
960,38927
961,19217
962,35277
963,75062
964,19582
965,57907
966,120322
967,12647
968,56812
969,61922
970,62652
971,38562
972,136747
973,41482
974,61192
975,38927
976,31992
977,54257
978,92582
979,42942
980,26882
981,86012
982,38927
983,116307
984,365967
985,6807
986,20677
987,30897
988,50607
989,25422
990,29437
991,250992
992,186387
993,838277
994,53892
995,31627
996,54622
997,38562
998,31992
999,38197
1000,85282
1001,31627
1002,30897
1003,39292
1004,41847
1005,73967
1006,38927
1007,86012
1008,70317
1009,30897
1010,92217
1011,39292
1012,46592
1013,54622
1014,3157
1015,4617
1016,28707
1017,11187
1018,18122
1019,17392
1020,17392
1021,10092
1022,22867
1023,34182
1024,24327
1025,3522
1026,40387
1027,18487
1028,5347
1029,36007
1030,50972
1031,7172
1032,23962
1033,3157
1034,43307
1035,31627
1036,61192
1037,31627
1038,31262
1039,54622
1040,61557
1041,69587
1042,85647
1043,94407
1044,125067
1045,59367
1046,100977
1047,50607
1048,96597
1049,59002
1050,54257
1051,48052
1052,27247
1053,67397
1054,31627
1055,31262
1056,85647
1057,73967
1058,50972
1059,91122
1060,59367
1061,8997
1062,29437
1063,27247
1064,50972
1065,39292
1066,28342
1067,3887
1068,80537
1069,29437
1070,49147
1071,30167
1072,117767
1073,11917
1074,89297
1075,91122
1076,39292
1077,136747
1078,41482
1079,61192
1080,38927
1081,31992
1082,54257
1083,92582
1084,42942
1085,26882
1086,86012
1087,38927
1088,115942
1089,365967
1090,3157
1091,20677
1092,17757
1093,18122
1094,31627
1095,40752
1096,30167
1097,4252
1098,282382
1099,153902
1100,837547
1101,27977
1102,90027
1103,26882
1104,41482
1105,54622
1106,58637
1107,60097
1108,29437
1109,45862
1110,31262
1111,40752
1112,53162
1113,30897
1114,123607
1115,62287
1116,62652
1117,70682
1118,70317
1119,30532
1120,4252
1121,5712
1122,31262
1123,22502
1124,18122
1125,17392
1126,10457
1127,18852
1128,38197
1129,24327
1130,3522
1131,40387
1132,18487
1133,5347
1134,36007
1135,50972
1136,7172
1137,25057
1138,8267
1139,37467
1140,31262
1141,61192
1142,31262
1143,31627
1144,54622
1145,61557
1146,69587
1147,57907
1148,75062
1149,169232
1150,61922
1151,101342
1152,50607
1153,96597
1154,59002
1155,54257
1156,48052
1157,27247
1158,67397
1159,31627
1160,31262
1161,85647
1162,72142
1163,52797
1164,91122
1165,59367
1166,8997
1167,26882
1168,6807
1169,51702
1170,25422
1171,39657
1172,25787
1173,3887
1174,95137
1175,15932
1176,74697
1177,96232
1178,30897
1179,62287
1180,61922
1181,92582
1182,92217
1183,70682
1184,57907
1185,58272
1186,31262
1187,30897
1188,70317
1189,85282
1190,31262
1191,92217
1192,39292
1193,116307
1194,252087
