,0
559,4098
560,22198
561,5908
562,29438
563,5908
564,33963
565,21293
566,24913
567,4098
568,28533
569,4098
570,57493
571,186003
572,63828
573,73783
574,95503
575,896428
576,33058
577,5003
578,59303
579,37583
580,27628
581,40298
582,34868
583,42108
584,28533
585,106363
586,18578
587,49348
588,14053
589,20388
590,13148
591,22198
592,67448
593,28533
594,33058
595,40298
596,59303
597,6813
598,28533
599,33963
600,9528
601,66543
602,68353
603,9528
604,18578
605,58398
606,5003
607,28533
608,4098
609,5908
610,4098
611,24913
612,6813
613,4098
614,24008
615,7718
616,25818
617,4098
618,26723
619,5908
620,7718
621,33963
622,15863
623,13148
624,4098
625,29438
626,33963
627,5003
628,5003
629,14053
630,20388
631,5908
632,53873
633,8623
634,27628
635,4098
636,6813
637,28533
638,33963
639,11338
640,25818
641,32153
642,35773
643,21293
644,17673
645,17673
646,55683
647,43013
648,37583
649,40298
650,14958
651,31248
652,32153
653,30343
654,34868
655,9528
656,14053
657,48443
658,130798
659,175143
660,134418
661,67448
662,14958
663,8623
664,11338
665,13148
666,72878
667,16768
668,26723
669,8623
670,13148
671,5003
672,8623
673,33963
674,33963
675,33963
676,9528
677,59303
678,42108
679,18578
680,53873
681,24913
682,63828
683,5003
684,55683
685,50253
686,23103
687,8623
688,22198
689,4098
690,5908
691,4098
692,23103
693,7718
694,30343
695,25818
696,5908
697,35773
698,7718
699,25818
700,4098
701,77403
702,39393
703,54778
704,27628
705,4098
706,4098
707,60208
708,41203
709,26723
710,5003
711,4098
712,5908
713,36678
714,60208
715,9528
716,90978
717,42108
718,71068
719,43918
720,20388
721,25818
722,43013
723,25818
724,8623
725,33963
726,25818
727,33963
728,9528
729,33058
730,24008
731,7718
732,37583
733,15863
734,37583
735,15863
736,47538
737,12243
738,18578
739,82833
740,9528
741,33963
742,67448
743,51158
744,340758
745,62018
746,4098
747,22198
748,5908
749,20388
750,14053
751,54778
752,25818
753,4098
754,28533
755,4098
756,57493
757,116318
758,99123
759,35773
760,73783
761,94598
762,897333
763,32153
764,19483
765,81928
766,26723
767,7718
768,68353
769,69258
770,64733
771,34868
772,25818
773,10433
774,40298
775,14958
776,20388
777,12243
778,22198
779,25818
780,42108
781,29438
782,24913
783,81928
784,31248
785,28533
786,13148
787,30343
788,33963
789,47538
790,20388
791,43013
792,19483
793,58398
794,5003
795,11338
796,18578
797,4098
798,7718
799,13148
800,14053
801,7718
802,24008
803,5908
804,4098
805,25818
806,4098
807,26723
808,5908
809,11338
810,25818
811,7718
812,13148
813,14053
814,4098
815,62018
816,5908
817,4098
818,14053
819,19483
820,9528
821,52063
822,33058
823,4098
824,7718
825,27628
826,29438
827,9528
828,10433
829,33058
830,33963
831,33963
832,24913
833,9528
834,13148
835,55683
836,43013
837,76498
838,14958
839,34868
840,28533
841,31248
842,67448
843,37583
844,267453
845,63828
846,133513
847,60208
848,7718
849,20388
850,73783
851,8623
852,8623
853,27628
854,23103
855,4098
856,15863
857,58398
858,9528
859,33058
860,7718
861,28533
862,14958
863,44823
864,11338
865,31248
866,38488
867,25818
868,16768
869,24008
870,25818
871,70163
872,27628
873,29438
874,4098
875,4098
876,6813
877,22198
878,7718
879,4098
880,24008
881,7718
882,30343
883,24913
884,5003
885,36678
886,8623
887,25818
888,4098
889,66543
890,7718
891,5908
892,24913
893,14958
894,20388
895,42108
896,19483
897,4098
898,4098
899,73783
900,52968
901,5003
902,9528
903,97313
904,32153
905,28533
906,66543
907,15863
908,70163
909,44823
910,44823
911,33963
912,33963
913,9528
914,12243
915,47538
916,7718
917,26723
918,9528
919,33963
920,25818
921,5908
922,52063
923,37583
924,7718
925,9528
926,48443
927,18578
928,11338
929,57493
930,33963
931,33963
932,59303
933,33963
934,13148
935,22198
936,333518
937,61113
938,4098
939,22198
940,5908
941,30343
942,5003
943,53873
944,25818
945,4098
946,28533
947,4098
948,57493
949,214058
950,36678
951,166093
952,898238
953,33058
954,5003
955,37583
956,85548
957,40298
958,34868
959,42108
960,67448
961,59303
962,25818
963,50253
964,14053
965,18578
966,14053
967,33058
968,49348
969,33963
970,5003
971,24008
972,48443
973,59303
974,33963
975,33963
976,8623
977,67448
978,25818
979,21293
980,47538
981,61113
982,4098
983,6813
984,23103
985,4098
986,5003
987,5003
988,24913
989,8623
990,24008
991,9528
992,25818
993,4098
994,13148
995,14958
996,4098
997,7718
998,29438
999,20388
1000,13148
1001,4098
1002,30343
1003,7718
1004,27628
1005,4098
1006,5003
1007,5908
1008,22198
1009,7718
1010,7718
1011,51158
1012,4098
1013,31248
1014,4098
1015,6813
1016,32153
1017,32153
1018,11338
1019,33963
1020,33963
1021,33963
1022,25818
1023,8623
1024,34868
1025,67448
1026,9528
1027,24913
1028,33963
1029,25818
1030,33963
1031,37583
1032,39393
1033,33963
1034,15863
1035,44823
1036,4098
1037,129893
1038,200483
1039,189623
1040,5908
1041,5908
1042,20388
1043,73783
1044,17673
1045,26723
1046,20388
1047,5003
1048,17673
1049,58398
1050,9528
1051,33058
1052,49348
1053,44823
1054,8623
1055,18578
1056,53873
1057,24913
1058,64733
1059,5003
1060,93693
1061,28533
1062,5908
1063,8623
1064,22198
1065,9528
1066,4098
1067,23103
1068,7718
1069,30343
1070,25818
1071,5908
1072,42108
1073,25818
1074,4098
1075,41203
1076,32153
1077,6813
1078,25818
1079,14958
1080,20388
1081,59303
1082,5003
1083,15863
1084,89168
1085,27628
1086,4098
1087,4098
1088,5908
1089,96408
1090,8623
1091,28533
1092,97313
1093,100028
1094,57493
1095,19483
1096,33963
1097,25818
1098,42108
1099,25818
1100,9528
1101,33058
1102,33963
1103,31248
1104,37583
1105,52968
1106,15863
1107,47538
1108,87358
1109,39393
1110,27628
1111,67448
1112,38488
1113,22198
1114,333518
1115,61113
1116,4098
1117,22198
1118,5908
1119,20388
1120,11338
1121,5003
1122,53873
1123,24913
1124,4098
1125,29438
1126,4098
1127,71068
1128,234873
1129,73783
1130,95503
1131,896428
1132,24913
1133,9528
1134,5003
1135,65638
1136,56588
1137,7718
1138,100933
1139,36678
1140,40298
1141,59303
1142,25818
1143,50253
1144,14053
1145,20388
1146,15863
1147,77403
1148,33963
1149,5003
1150,105458
1151,31248
1152,28533
1153,10433
1154,33058
1155,67448
1156,75593
1157,20388
1158,57493
1159,15863
1160,18578
1161,4098
1162,5908
1163,4098
1164,24913
1165,7718
1166,24008
1167,8623
1168,27628
1169,4098
1170,5003
1171,22198
1172,5003
1173,7718
1174,33963
1175,26723
1176,5003
1177,33963
1178,12243
1179,19483
1180,4098
1181,5003
1182,5908
1183,22198
1184,12243
1185,53873
1186,8623
1187,26723
1188,5003
1189,6813
1190,28533
1191,27628
1192,6813
1193,4098
1194,33058
1195,67448
1196,21293
1197,22198
1198,13148
1199,40298
1200,49348
1201,9528
1202,24913
1203,25818
1204,33058
1205,34868
1206,9528
1207,28533
1208,31248
1209,51158
1210,51158
1211,4098
1212,55683
1213,250258
1214,133513
1215,67448
1216,17673
1217,8623
1218,20388
1219,47538
1220,34868
1221,9528
1222,25818
1223,8623
1224,15863
1225,4098
1226,15863
1227,58398
1228,9528
1229,29438
1230,5908
1231,33963
1232,58398
1233,26723
1234,54778
1235,23103
1236,42108
1237,26723
1238,56588
1239,39393
1240,30343
1241,4098
1242,4098
1243,27628
1244,8623
1245,4098
1246,23103
1247,7718
1248,31248
1249,24913
1250,5003
1251,36678
1252,7718
1253,24008
1254,4098
1255,43013
1256,29438
1257,8623
1258,7718
1259,33058
1260,21293
1261,62018
1262,26723
1263,79213
1264,27628
1265,7718
1266,6813
1267,62018
1268,34868
1269,8623
1270,29438
1271,29438
1272,67448
1273,75593
1274,4098
1275,43918
1276,34868
1277,19483
1278,34868
1279,33058
1280,34868
1281,33963
1282,33963
1283,33058
1284,30343
1285,38488
1286,15863
1287,19483
1288,19483
1289,14958
1290,49348
1291,18578
1292,68353
1293,25818
1294,42108
1295,67448
1296,33963
1297,17673
1298,45728
1299,357048
1300,4098
1301,5908
1302,17673
1303,5003
1304,30343
1305,5908
1306,33963
1307,21293
1308,24008
1309,5003
1310,28533
1311,4098
1312,243018
1313,63828
1314,72878
1315,95503
1316,888283
1317,9528
1318,24913
1319,9528
1320,5003
1321,30343
1322,33963
1323,33963
1324,25818
1325,7718
1326,33963
1327,67448
1328,36678
1329,64733
1330,60208
1331,41203
1332,21293
1333,22198
1334,13148
1335,46633
1336,42108
1337,29438
1338,24913
1339,14958
1340,67448
1341,32153
1342,36678
1343,33058
1344,68353
1345,75593
1346,33963
1347,43918
1348,5003
1349,6813
1350,22198
1351,4098
1352,4098
1353,5908
1354,27628
1355,5908
1356,24913
1357,7718
1358,26723
1359,4098
1360,26723
1361,5908
1362,9528
1363,32153
1364,4098
1365,24008
1366,4098
1367,29438
1368,34868
1369,5003
1370,4098
1371,14958
1372,19483
1373,5908
1374,25818
1375,31248
1376,10433
1377,24008
1378,4098
1379,5908
1380,28533
1381,35773
1382,69258
1383,9528
1384,33058
1385,29438
1386,18578
1387,88263
1388,9528
1389,24913
1390,52968
1391,14958
1392,62923
1393,30343
1394,34868
1395,36678
1396,35773
1397,304558
1398,133513
1399,67448
1400,17673
1401,16768
1402,13148
1403,55683
1404,25818
1405,9528
1406,26723
1407,7718
1408,15863
1409,9528
1410,43918
1411,33058
1412,9528
1413,25818
1414,48443
1415,52968
1416,70163
1417,14053
1418,29438
1419,47538
1420,5003
1421,55683
1422,39393
1423,8623
1424,24913
1425,30343
1426,4098
1427,6813
1428,4098
1429,23103
1430,6813
1431,31248
1432,25818
1433,5908
1434,35773
1435,7718
1436,25818
1437,4098
1438,42108
1439,36678
1440,6813
1441,33963
1442,53873
1443,30343
1444,15863
1445,89168
1446,26723
1447,5003
1448,4098
1449,5908
1450,96408
1451,8623
1452,28533
1453,30343
1454,34868
1455,33963
1456,63828
1457,36678
1458,57493
1459,19483
1460,33963
1461,25818
1462,20388
1463,26723
1464,29438
1465,33963
1466,33963
1467,24008
1468,6813
1469,38488
1470,33963
1471,24008
1472,11338
1473,47538
1474,12243
1475,75593
1476,59303
1477,9528
1478,66543
1479,4098
1480,48443
1481,340758
1482,62018
1483,4098
1484,22198
1485,5908
1486,30343
1487,5003
1488,54778
1489,24008
1490,5003
1491,28533
1492,4098
1493,271073
1494,36678
1495,72878
1496,94598
1497,903668
1498,27628
1499,4098
1500,25818
1501,96408
1502,4098
1503,9528
1504,62923
1505,64733
1506,5908
1507,64733
1508,26723
1509,16768
1510,18578
1511,10433
1512,40298
1513,24913
1514,21293
1515,22198
1516,59303
1517,37583
1518,32153
1519,41203
1520,67448
1521,33963
1522,25818
1523,9528
1524,66543
1525,76498
1526,19483
1527,32153
1528,30343
1529,12243
1530,18578
1531,4098
1532,5908
1533,4098
1534,25818
1535,6813
1536,24008
1537,5908
1538,4098
1539,17673
1540,10433
1541,4098
1542,12243
1543,14958
1544,4098
1545,41203
1546,4098
1547,24913
1548,4098
1549,62923
1550,5003
1551,5003
1552,14053
1553,14958
1554,5908
1555,5908
1556,24913
1557,31248
1558,33058
1559,4098
1560,8623
1561,4098
1562,23103
1563,13148
1564,22198
1565,5908
1566,19483
1567,44823
1568,35773
1569,21293
1570,22198
1571,13148
1572,40298
1573,49348
1574,10433
1575,24008
1576,33963
1577,33963
1578,52063
1579,16768
1580,59303
1581,17673
1582,51158
1583,4098
1584,266548
1585,61113
1586,17673
1587,119938
1588,51158
1589,9528
1590,15863
1591,13148
1592,46633
1593,34868
1594,8623
1595,26723
1596,8623
1597,15863
1598,9528
1599,43013
1600,33963
1601,33963
1602,48443
1603,45728
1604,11338
1605,64733
1606,5003
1607,41203
1608,47538
1609,5003
1610,54778
1611,51158
1612,22198
1613,9528
1614,24008
1615,6813
1616,4098
1617,23103
1618,8623
1619,30343
1620,24913
1621,4098
1622,9528
1623,36678
1624,25818
1625,4098
1626,41203
1627,28533
1628,14958
1629,33963
1630,21293
1631,60208
1632,4098
1633,4098
1634,100933
1635,27628
1636,4098
1637,8623
1638,37583
1639,60208
1640,8623
1641,28533
1642,63828
1643,33963
1644,100028
1645,57493
1646,19483
1647,58398
1648,9528
1649,33963
1650,33963
1651,33963
1652,33963
1653,25818
1654,5003
1655,38488
1656,33963
1657,24008
1658,11338
1659,47538
1660,20388
1661,67448
1662,33963
1663,33963
1664,59303
1665,43013
1666,357953
1667,62018
1668,4098
1669,21293
1670,5003
1671,4098
1672,28533
1673,5003
1674,53873
1675,25818
1676,4098
1677,28533
1678,4098
1679,57493
1680,14053
1681,234873
1682,74688
1683,94598
1684,895523
1685,26723
1686,9528
1687,5003
1688,30343
1689,65638
1690,26723
1691,12243
1692,63828
1693,42108
1694,67448
1695,59303
1696,25818
1697,11338
1698,52968
1699,21293
1700,24913
1701,19483
1702,49348
1703,33963
1704,5003
1705,24008
1706,48443
1707,64733
1708,28533
1709,14053
1710,28533
1711,67448
1712,76498
1713,33963
1714,43918
1715,5003
1716,6813
1717,22198
1718,4098
1719,4098
1720,5908
1721,25818
1722,5908
1723,4098
1724,24008
1725,7718
1726,25818
1727,4098
1728,26723
1729,5908
1730,10433
1731,33058
1732,25818
1733,4098
1734,29438
1735,34868
1736,5003
1737,4098
1738,6813
1739,22198
1740,6813
1741,5908
1742,20388
1743,34868
1744,33963
1745,4098
1746,11338
1747,27628
1748,22198
1749,10433
1750,11338
1751,25818
1752,42108
1753,33963
1754,29438
1755,17673
1756,55683
1757,43013
1758,24913
1759,58398
1760,40298
1761,21293
1762,16768
1763,75593
1764,54778
1765,32153
1766,298223
1767,192338
1768,16768
1769,25818
1770,43013
1771,25818
1772,9528
1773,25818
1774,8623
1775,15863
1776,10433
1777,33963
1778,42108
1779,33963
1780,34868
1781,25818
1782,42108
1783,59303
1784,13148
1785,41203
1786,47538
1787,4098
1788,56588
1789,39393
1790,8623
1791,22198
1792,5003
1793,28533
1794,5908
1795,5003
1796,4098
1797,29438
1798,31248
1799,25818
1800,5908
1801,35773
1802,7718
1803,25818
1804,4098
1805,42108
1806,36678
1807,25818
1808,14958
1809,20388
1810,62923
1811,5003
1812,100933
1813,27628
1814,4098
1815,4098
1816,5908
1817,62018
1818,35773
1819,8623
1820,90978
1821,42108
1822,71068
1823,43918
1824,34868
1825,19483
1826,43013
1827,25818
1828,12243
1829,54778
1830,59303
1831,32153
1832,6813
1833,38488
1834,15863
1835,42108
1836,11338
1837,25818
1838,24008
1839,28533
1840,82833
1841,9528
1842,25818
1843,12243
1844,31248
1845,58398
1846,34868
1847,393248
1848,4098
1849,22198
1850,5908
1851,30343
1852,5003
1853,54778
1854,24913
1855,4098
1856,29438
1857,4098
1858,71068
1859,234873
1860,73783
1861,95503
1862,896428
1863,24913
1864,9528
1865,18578
1866,81928
1867,26723
1868,7718
1869,100933
1870,32153
1871,5908
1872,64733
1873,42108
1874,18578
1875,41203
1876,22198
1877,21293
1878,12243
1879,14053
1880,33963
1881,67448
1882,5003
1883,38488
1884,67448
1885,33963
1886,38488
1887,30343
1888,58398
1889,33963
1890,51158
1891,20388
1892,57493
1893,7718
1894,26723
1895,4098
1896,5908
1897,4098
1898,24913
1899,7718
1900,24008
1901,8623
1902,27628
1903,4098
1904,5003
1905,22198
1906,5003
1907,14053
1908,27628
1909,26723
1910,4098
1911,30343
1912,16768
1913,19483
1914,4098
1915,5003
1916,5908
1917,22198
1918,11338
1919,54778
1920,9528
1921,25818
1922,5003
1923,6813
1924,28533
1925,36678
1926,10433
1927,33058
1928,33963
1929,33963
1930,33963
1931,13148
1932,54778
1933,43918
1934,24008
1935,59303
1936,33963
1937,27628
1938,15863
1939,33963
1940,48443
1941,48443
1942,130798
1943,200483
1944,109078
1945,67448
1946,17673
1947,7718
1948,10433
1949,24913
1950,33963
1951,34868
1952,9528
1953,25818
1954,8623
1955,14958
1956,4098
1957,16768
1958,58398
1959,9528
1960,29438
1961,5908
1962,47538
1963,52968
1964,59303
1965,13148
1966,25818
1967,40298
1968,24913
1969,4098
1970,57493
1971,39393
1972,26723
1973,5908
1974,8623
1975,21293
1976,5003
1977,5908
1978,4098
1979,23103
1980,36678
1981,25818
1982,5908
1983,35773
1984,8623
1985,24913
1986,4098
1987,41203
1988,33963
1989,10433
1990,33963
1991,21293
1992,62923
1993,63828
1994,41203
1995,27628
1996,7718
1997,6813
1998,62018
1999,34868
2000,8623
2001,90978
2002,97313
2003,93693
2004,19483
2005,33963
2006,25818
2007,20388
2008,47538
2009,33963
2010,9528
2011,33058
2012,32153
2013,28533
2014,36678
2015,40298
2016,47538
2017,86453
2018,25818
2019,9528
2020,33963
2021,34868
2022,33058
2023,34868
2024,5003
2025,21293
