,0
1374,27457
1375,24182
1376,27457
1377,34007
1378,24182
1379,27457
1380,27457
1381,24182
1382,24182
1383,24182
1384,24182
1385,24182
1386,24182
1387,24182
1388,24182
1389,24182
1390,24182
1391,24182
1392,24182
1393,24182
1394,27457
1395,24182
1396,24182
1397,24182
1398,24182
1399,24182
1400,24182
1401,24182
1402,24182
1403,24182
1404,24182
1405,24182
1406,24182
1407,27457
1408,27457
1409,24182
1410,24182
1411,24182
1412,27457
1413,24182
1414,24182
1415,27457
1416,30732
1417,24182
1418,30732
1419,24182
1420,24182
1421,24182
1422,24182
1423,24182
1424,24182
1425,24182
1426,24182
1427,24182
1428,30732
1429,24182
1430,27457
1431,24182
1432,24182
1433,24182
1434,24182
1435,24182
1436,24182
1437,24182
1438,24182
1439,24182
1440,24182
1441,24182
1442,24182
1443,24182
1444,24182
1445,24182
1446,24182
1447,24182
1448,24182
1449,24182
1450,24182
1451,24182
1452,24182
1453,24182
1454,24182
1455,24182
1456,24182
1457,24182
1458,24182
1459,24182
1460,27457
1461,24182
1462,24182
1463,30732
1464,24182
1465,27457
1466,30732
1467,34007
1468,24182
1469,24182
1470,30732
1471,24182
1472,24182
1473,24182
1474,24182
1475,24182
1476,24182
1477,30732
1478,24182
1479,24182
1480,24182
1481,24182
1482,24182
1483,24182
1484,24182
1485,24182
1486,24182
1487,24182
1488,24182
1489,24182
1490,24182
1491,24182
1492,24182
1493,24182
1494,24182
1495,24182
1496,24182
1497,24182
1498,24182
1499,24182
1500,24182
1501,24182
1502,24182
1503,24182
1504,24182
1505,24182
1506,24182
1507,24182
1508,24182
1509,24182
1510,24182
1511,24182
1512,24182
1513,24182
1514,24182
1515,24182
1516,24182
1517,24182
1518,24182
1519,24182
1520,24182
1521,24182
1522,24182
1523,24182
1524,24182
1525,24182
1526,24182
1527,24182
1528,24182
1529,24182
1530,24182
1531,24182
1532,24182
1533,24182
1534,24182
1535,24182
1536,24182
1537,24182
1538,24182
1539,24182
1540,24182
1541,24182
1542,24182
1543,24182
1544,24182
1545,24182
1546,24182
1547,24182
1548,24182
1549,24182
1550,24182
1551,24182
1552,24182
1553,24182
1554,24182
1555,24182
1556,109332
1557,34007
1558,37282
1559,24182
1560,27457
1561,37282
1562,43832
1563,24182
1564,30732
1565,50382
1566,24182
1567,27457
1568,37282
1569,27457
1570,47107
1571,56932
1572,27457
1573,24182
1574,30732
1575,24182
1576,27457
1577,27457
1578,24182
1579,27457
1580,37282
1581,24182
1582,30732
1583,40557
1584,47107
1585,24182
1586,24182
1587,24182
1588,24182
1589,24182
1590,24182
1591,24182
1592,24182
1593,24182
1594,37282
1595,24182
1596,30732
1597,24182
1598,24182
1599,24182
1600,24182
1601,27457
1602,24182
1603,27457
1604,24182
1605,24182
1606,24182
1607,24182
1608,24182
1609,27457
1610,24182
1611,24182
1612,27457
1613,24182
1614,24182
1615,24182
1616,24182
1617,24182
1618,30732
1619,24182
1620,24182
1621,24182
1622,27457
1623,30732
1624,37282
1625,24182
1626,24182
1627,24182
1628,24182
1629,40557
1630,37282
1631,37282
1632,37282
1633,34007
1634,37282
1635,27457
1636,24182
1637,40557
1638,30732
1639,40557
1640,30732
1641,24182
1642,27457
1643,24182
1644,24182
1645,24182
1646,24182
1647,24182
1648,24182
1649,24182
1650,24182
1651,24182
1652,24182
1653,24182
1654,24182
1655,24182
1656,24182
1657,24182
1658,24182
1659,24182
1660,24182
1661,24182
1662,24182
1663,24182
1664,24182
1665,24182
1666,24182
1667,24182
1668,43832
1669,34007
1670,34007
1671,30732
1672,24182
1673,34007
1674,24182
1675,24182
1676,30732
1677,27457
1678,24182
1679,24182
1680,37282
1681,27457
1682,24182
1683,24182
1684,27457
1685,24182
1686,34007
1687,34007
1688,24182
1689,27457
1690,34007
1691,24182
1692,24182
1693,24182
1694,24182
1695,24182
1696,24182
1697,24182
1698,24182
1699,24182
1700,24182
1701,24182
1702,24182
1703,24182
1704,24182
1705,24182
1706,24182
1707,24182
1708,24182
1709,24182
1710,24182
1711,24182
1712,24182
1713,24182
1714,24182
1715,24182
1716,24182
1717,27457
1718,24182
1719,24182
1720,24182
1721,24182
1722,27457
1723,24182
1724,24182
1725,24182
1726,34007
1727,24182
1728,27457
1729,24182
1730,24182
1731,24182
1732,24182
1733,24182
1734,24182
1735,24182
1736,27457
1737,24182
1738,30732
1739,24182
1740,30732
1741,24182
1742,24182
1743,24182
1744,24182
1745,24182
1746,24182
1747,24182
1748,24182
1749,24182
1750,24182
1751,24182
1752,24182
1753,24182
1754,24182
1755,24182
1756,24182
1757,24182
1758,24182
1759,24182
1760,24182
1761,24182
1762,24182
1763,24182
1764,24182
1765,24182
1766,24182
1767,24182
1768,24182
1769,24182
1770,24182
1771,27457
1772,24182
1773,27457
1774,24182
1775,27457
1776,34007
1777,34007
1778,24182
1779,24182
1780,34007
1781,24182
1782,24182
1783,24182
1784,24182
1785,24182
1786,24182
1787,27457
1788,24182
1789,24182
1790,24182
1791,24182
1792,24182
1793,24182
1794,24182
1795,24182
1796,24182
1797,24182
1798,24182
1799,24182
1800,24182
1801,24182
1802,24182
1803,24182
1804,24182
1805,24182
1806,24182
1807,24182
1808,24182
1809,24182
1810,24182
1811,24182
1812,24182
1813,24182
1814,24182
1815,24182
1816,24182
1817,24182
1818,24182
1819,24182
1820,24182
1821,24182
1822,24182
1823,24182
1824,24182
1825,24182
1826,24182
1827,24182
1828,24182
1829,24182
1830,24182
1831,24182
1832,24182
1833,24182
1834,24182
1835,24182
1836,24182
1837,24182
1838,24182
1839,24182
1840,24182
1841,24182
1842,24182
1843,24182
1844,24182
1845,24182
1846,24182
1847,24182
1848,24182
1849,24182
1850,24182
1851,24182
1852,24182
1853,24182
1854,24182
1855,24182
1856,24182
1857,24182
1858,24182
1859,24182
1860,24182
1861,24182
1862,24182
1863,24182
1864,24182
1865,27457
1866,102782
1867,37282
1868,37282
1869,24182
1870,27457
1871,27457
1872,47107
1873,24182
1874,34007
1875,37282
1876,27457
1877,24182
1878,27457
1879,43832
1880,47107
1881,73307
1882,24182
1883,30732
1884,30732
1885,27457
1886,24182
1887,24182
1888,24182
1889,47107
1890,27457
1891,30732
1892,43832
1893,47107
1894,24182
1895,24182
1896,24182
1897,24182
1898,24182
1899,24182
1900,24182
1901,24182
1902,24182
1903,34007
1904,24182
1905,34007
1906,24182
1907,24182
1908,24182
1909,24182
1910,27457
1911,24182
1912,30732
1913,24182
1914,24182
1915,24182
1916,24182
1917,24182
1918,24182
1919,24182
1920,24182
1921,27457
1922,24182
1923,24182
1924,24182
1925,24182
1926,24182
1927,24182
1928,24182
1929,24182
1930,24182
1931,34007
1932,30732
1933,24182
1934,27457
1935,24182
1936,24182
1937,27457
1938,24182
1939,27457
1940,30732
1941,37282
1942,37282
1943,30732
1944,24182
1945,30732
1946,30732
1947,37282
1948,24182
1949,34007
1950,37282
1951,30732
1952,30732
1953,24182
1954,24182
1955,24182
1956,24182
1957,24182
1958,24182
1959,24182
1960,24182
1961,24182
1962,24182
1963,24182
1964,24182
1965,24182
1966,24182
1967,24182
1968,24182
1969,24182
1970,24182
1971,24182
1972,24182
1973,24182
1974,24182
1975,24182
1976,24182
1977,24182
1978,24182
1979,43832
1980,30732
1981,34007
1982,30732
1983,34007
1984,24182
1985,24182
1986,34007
1987,24182
1988,27457
1989,27457
1990,40557
1991,24182
1992,24182
1993,24182
1994,27457
1995,24182
1996,34007
1997,24182
1998,30732
1999,24182
2000,24182
2001,27457
2002,24182
2003,24182
2004,24182
2005,24182
2006,24182
2007,24182
2008,24182
2009,24182
2010,24182
2011,24182
2012,24182
2013,24182
2014,24182
2015,24182
2016,24182
2017,24182
2018,24182
2019,24182
2020,24182
2021,24182
2022,24182
2023,24182
2024,24182
2025,24182
2026,24182
2027,24182
2028,24182
2029,27457
2030,24182
2031,24182
2032,24182
2033,24182
2034,24182
2035,24182
2036,27457
2037,34007
2038,24182
2039,27457
2040,24182
2041,24182
2042,24182
2043,24182
2044,24182
2045,24182
2046,24182
2047,27457
2048,24182
2049,30732
2050,24182
2051,30732
2052,24182
2053,24182
2054,24182
2055,24182
2056,24182
2057,24182
2058,24182
2059,24182
2060,24182
2061,24182
2062,24182
2063,24182
2064,24182
2065,24182
2066,24182
2067,24182
2068,24182
2069,24182
2070,24182
2071,24182
2072,24182
2073,24182
2074,24182
2075,24182
2076,24182
2077,24182
2078,24182
2079,24182
2080,24182
2081,24182
2082,24182
2083,24182
2084,27457
2085,24182
2086,24182
2087,30732
2088,24182
2089,30732
2090,27457
2091,27457
2092,24182
2093,27457
2094,24182
2095,24182
2096,24182
2097,24182
2098,27457
2099,24182
2100,24182
2101,24182
2102,24182
2103,24182
2104,24182
2105,24182
2106,24182
2107,24182
2108,24182
2109,24182
2110,24182
2111,24182
2112,24182
2113,24182
2114,24182
2115,24182
2116,24182
2117,24182
2118,24182
2119,24182
2120,24182
2121,24182
2122,24182
2123,24182
2124,24182
2125,24182
2126,24182
2127,24182
2128,24182
2129,24182
2130,24182
2131,24182
2132,24182
2133,24182
2134,24182
2135,24182
2136,24182
2137,24182
2138,24182
2139,24182
2140,24182
2141,24182
2142,24182
2143,24182
2144,24182
2145,24182
2146,24182
2147,24182
2148,24182
2149,24182
2150,24182
2151,24182
2152,24182
2153,24182
2154,24182
2155,24182
2156,24182
2157,24182
2158,24182
2159,24182
2160,24182
2161,24182
2162,24182
2163,24182
2164,24182
2165,24182
2166,24182
2167,24182
2168,24182
2169,24182
2170,24182
2171,24182
2172,24182
2173,24182
2174,24182
2175,24182
2176,24182
2177,109332
2178,27457
2179,30732
2180,30732
2181,24182
2182,30732
2183,27457
2184,40557
2185,24182
2186,34007
2187,37282
2188,27457
2189,24182
2190,27457
2191,43832
2192,40557
2193,79857
2194,24182
2195,34007
2196,27457
2197,27457
2198,24182
2199,27457
2200,24182
2201,47107
2202,24182
2203,30732
2204,60207
2205,30732
2206,24182
2207,24182
2208,24182
2209,24182
2210,24182
2211,24182
2212,24182
2213,24182
2214,24182
2215,37282
2216,24182
2217,34007
2218,24182
2219,24182
2220,24182
2221,24182
2222,27457
2223,24182
2224,30732
2225,24182
2226,24182
2227,24182
2228,24182
2229,24182
2230,24182
2231,24182
2232,24182
2233,27457
2234,24182
2235,24182
2236,24182
2237,24182
2238,24182
2239,27457
2240,24182
2241,24182
2242,24182
2243,24182
2244,24182
2245,24182
2246,34007
2247,24182
2248,24182
2249,27457
2250,24182
2251,30732
2252,30732
2253,30732
2254,24182
2255,27457
2256,34007
2257,37282
2258,30732
2259,24182
2260,37282
2261,34007
2262,40557
2263,30732
2264,34007
2265,24182
2266,24182
2267,24182
2268,24182
2269,24182
2270,24182
2271,24182
2272,24182
2273,24182
2274,24182
2275,24182
2276,24182
2277,24182
2278,24182
2279,24182
2280,24182
2281,24182
2282,24182
2283,24182
2284,24182
2285,24182
2286,24182
2287,24182
2288,24182
2289,24182
2290,24182
2291,43832
2292,30732
2293,34007
2294,30732
2295,34007
2296,24182
2297,24182
2298,34007
2299,24182
2300,27457
2301,27457
2302,24182
2303,30732
2304,30732
2305,24182
2306,24182
2307,27457
2308,34007
2309,24182
2310,30732
2311,24182
2312,24182
2313,30732
2314,24182
2315,24182
2316,24182
2317,24182
2318,24182
2319,24182
2320,24182
2321,24182
2322,24182
2323,24182
2324,24182
2325,24182
2326,24182
2327,24182
2328,24182
2329,24182
2330,24182
2331,24182
2332,24182
2333,24182
2334,24182
2335,24182
2336,24182
2337,24182
2338,24182
2339,24182
2340,24182
2341,27457
2342,24182
2343,24182
2344,24182
2345,27457
2346,24182
2347,24182
2348,24182
2349,34007
2350,24182
2351,27457
2352,24182
2353,24182
2354,24182
2355,24182
2356,24182
2357,24182
2358,24182
2359,27457
2360,24182
2361,30732
2362,24182
2363,30732
2364,24182
2365,24182
2366,24182
2367,24182
2368,24182
2369,24182
2370,24182
2371,24182
2372,24182
2373,24182
2374,24182
2375,24182
2376,24182
2377,24182
2378,24182
2379,24182
2380,24182
2381,24182
2382,24182
2383,24182
2384,24182
2385,24182
2386,24182
2387,24182
2388,24182
2389,24182
2390,24182
2391,24182
2392,24182
2393,24182
2394,24182
2395,24182
2396,27457
2397,24182
2398,24182
2399,30732
2400,24182
2401,30732
2402,24182
2403,24182
2404,30732
2405,27457
2406,24182
2407,24182
2408,24182
2409,24182
2410,30732
2411,24182
2412,24182
2413,24182
2414,24182
2415,24182
2416,24182
2417,24182
2418,24182
2419,24182
2420,24182
2421,24182
2422,24182
2423,24182
2424,24182
2425,24182
2426,24182
2427,24182
2428,24182
2429,24182
2430,24182
2431,24182
2432,24182
2433,24182
2434,24182
2435,24182
2436,24182
2437,24182
2438,24182
2439,24182
2440,24182
2441,24182
2442,24182
2443,24182
2444,24182
2445,24182
2446,24182
2447,24182
2448,24182
2449,24182
2450,24182
2451,24182
2452,24182
2453,24182
2454,24182
2455,24182
2456,24182
2457,24182
2458,24182
2459,24182
2460,24182
2461,24182
2462,24182
2463,24182
2464,24182
2465,24182
2466,24182
2467,24182
2468,24182
2469,24182
2470,24182
2471,24182
2472,24182
2473,24182
2474,24182
2475,24182
2476,24182
2477,24182
2478,24182
2479,24182
2480,24182
2481,24182
2482,24182
2483,24182
2484,24182
2485,24182
2486,24182
2487,24182
2488,24182
2489,109332
2490,37282
2491,30732
2492,24182
2493,34007
2494,37282
2495,43832
2496,24182
2497,43832
2498,43832
