,0
266,1594
267,478
268,2386
269,3934
270,1450
271,5086
272,2026
273,8182
274,11638
275,5680
276,10504
277,4834
278,1540
279,1324
280,1198
281,2170
282,4186
283,6076
284,7084
285,5140
286,4240
287,3016
288,3340
289,2062
290,10054
291,8848
292,1864
293,14968
294,6364
295,5032
296,2620
297,2872
298,2836
299,4258
300,3610
301,982
302,2026
303,7624
304,16678
305,5302
306,7498
307,5680
308,10882
309,8164
310,5680
311,16390
312,17452
313,2260
314,4852
315,7156
316,1108
317,676
318,1522
319,928
320,730
321,2134
322,12808
323,4276
324,8128
325,604
326,478
327,16408
328,1720
329,1450
330,3610
331,12142
332,23266
333,478
334,496
335,2422
336,496
337,496
338,478
339,8074
340,10378
341,11386
342,4744
343,2692
344,5230
345,1504
346,2170
347,2188
348,1126
349,2548
350,1882
351,478
352,478
353,604
354,5248
355,3322
356,9298
357,3808
358,3952
359,12898
360,9838
361,13924
362,1342
363,1810
364,3502
365,1576
366,748
367,1468
368,1918
369,2278
370,1504
371,1864
372,982
373,5140
374,2080
375,4780
376,1756
377,478
378,2314
379,4456
380,2818
381,4924
382,7642
383,8002
384,6904
385,3340
386,10468
387,5986
388,2116
389,2260
390,2818
391,2188
392,5662
393,13528
394,5068
395,4906
396,10216
397,7876
398,2764
399,6868
400,5086
401,5716
402,9154
403,2638
404,1018
405,6868
406,2926
407,3322
408,4510
409,12070
410,9964
411,12772
412,5194
413,13924
414,10342
415,4546
416,14572
417,5140
418,11602
419,5464
420,7768
421,604
422,586
423,586
424,1360
425,1036
426,1684
427,1126
428,13942
429,3106
430,8272
431,478
432,16354
433,1774
434,1036
435,1540
436,12214
437,2836
438,23284
439,550
440,1594
441,1288
442,514
443,514
444,2242
445,15580
446,2242
447,10288
448,5176
449,4762
450,2602
451,2908
452,2638
453,3178
454,1936
455,514
456,784
457,5212
458,3214
459,3754
460,9334
461,2224
462,6868
463,12790
464,12268
465,5662
466,2530
467,3664
468,2818
469,622
470,1576
471,478
472,3592
473,3196
474,2044
475,4006
476,2008
477,586
478,3430
479,2062
480,1378
481,3952
482,2854
483,5158
484,2566
485,8182
486,16282
487,7552
488,8398
489,478
490,1576
491,2026
492,514
493,5860
494,6076
495,7084
496,6130
497,4132
498,4402
499,2602
500,5266
501,12196
502,3376
503,13996
504,5068
505,4978
506,3466
507,2134
508,2872
509,4870
510,2890
511,3232
512,2080
513,2926
514,11998
515,9856
516,5266
517,7498
518,5680
519,10882
520,8164
521,5158
522,8056
523,16930
524,11638
525,4852
526,7156
527,1108
528,676
529,1522
530,928
531,730
532,2134
533,12826
534,4258
535,8128
536,604
537,478
538,16408
539,1720
540,1450
541,3610
542,12142
543,23284
544,514
545,478
546,2440
547,478
548,532
549,2278
550,13222
551,11944
552,2980
553,5158
554,5356
555,2044
556,3052
557,712
558,2116
559,2872
560,730
561,1918
562,514
563,604
564,5248
565,6706
566,8254
567,3376
568,6796
569,10504
570,16318
571,6040
572,3682
573,2728
574,496
575,604
576,532
577,1468
578,3610
579,856
580,2530
581,2260
582,712
583,5284
584,3520
585,1954
586,1612
587,1630
588,1198
589,4366
590,2818
591,4924
592,7624
593,12178
594,5698
595,10486
596,4906
597,1576
598,2008
599,2260
600,3988
601,1594
602,4942
603,4186
604,11944
605,3484
606,14104
607,7984
608,2854
609,9118
610,8092
611,9658
612,2314
613,3430
614,4330
615,5680
616,2152
617,10000
618,12232
619,2674
620,7624
621,9694
622,1054
623,10792
624,11098
625,4510
626,10450
627,7462
628,5176
629,11566
630,4906
631,7768
632,604
633,586
634,586
635,1324
636,1054
637,1702
638,1126
639,13942
640,3106
641,8272
642,478
643,16354
644,1774
645,1036
646,4024
647,12106
648,478
649,23266
650,550
651,1594
652,1288
653,514
654,514
655,2242
656,15580
657,2242
658,10288
659,5176
660,4780
661,2584
662,2908
663,2548
664,1090
665,2620
666,1864
667,478
668,478
669,712
670,3790
671,4060
672,2764
673,7354
674,5104
675,5806
676,4582
677,12124
678,15778
679,2512
680,6040
681,514
682,712
683,1468
684,1918
685,2134
686,2962
687,1144
688,1810
689,3718
690,2044
691,3574
692,2998
693,478
694,2386
695,4402
696,2314
697,3808
698,9766
699,11656
700,8038
701,9190
702,3790
703,1558
704,2062
705,514
706,5662
707,1666
708,5032
709,7066
710,6886
711,3376
712,2584
713,4150
714,5536
715,5320
716,7876
717,2818
718,16246
719,5104
720,5014
721,1090
722,2584
723,2404
724,4834
725,1036
726,5104
727,2152
728,7642
729,16678
730,1090
731,6994
732,2728
733,8056
734,6832
735,15166
736,4546
737,12160
738,21124
739,5446
740,7192
741,1090
742,586
743,658
744,1648
745,856
746,1594
747,1126
748,13960
749,3088
750,8272
751,478
752,16372
753,1738
754,478
755,2116
756,14608
757,9316
758,14428
759,550
760,2422
761,514
762,514
763,1162
764,14356
765,10594
766,4312
767,5158
768,5248
769,2116
770,1468
771,2188
772,2296
773,2854
774,802
775,1882
776,478
777,604
778,5248
779,3322
780,9298
781,5644
782,2134
783,9064
784,13654
785,12736
786,2530
787,3682
788,2818
789,766
790,1432
791,1918
792,2566
793,2710
794,982
795,4528
796,2548
797,532
798,4978
799,1558
800,478
801,2314
802,4474
803,2800
804,3340
805,9208
806,8020
807,6904
808,3268
809,9334
810,6076
811,1630
812,1990
813,2260
814,5194
815,5086
816,8560
817,5356
818,5086
819,3376
820,1918
821,10090
822,7984
823,2764
824,6868
825,7498
826,5068
827,7372
828,1090
829,2134
830,3358
831,4960
832,1432
833,4078
834,1882
835,766
836,7534
837,7228
838,8272
839,2206
840,5104
841,9838
842,3340
843,13942
844,8002
845,2782
846,19594
847,15994
848,4960
849,7102
850,1126
851,1792
852,1072
853,676
854,2044
855,12826
856,4294
857,8362
858,4348
859,13762
860,496
861,1450
862,4564
863,11152
864,23266
865,532
866,1612
867,1378
868,550
869,9874
870,8578
871,7624
872,4168
873,4726
874,2710
875,5230
876,532
877,3376
878,2656
879,2674
880,1882
881,496
882,748
883,7408
884,2764
885,4906
886,5338
887,2620
888,5806
889,7462
890,21106
891,5158
892,4564
893,2764
894,496
895,640
896,1522
897,1918
898,2152
899,2944
900,1144
901,1828
902,5302
903,604
904,2494
905,2854
906,1486
907,478
908,2278
909,5086
910,4564
911,8020
912,2746
913,11620
914,5608
915,7480
916,7894
917,1540
918,2098
919,532
920,2170
921,4078
922,1468
923,4006
924,3808
925,6472
926,7192
927,2998
928,10396
929,11638
930,3286
931,5122
932,12178
933,9118
934,1108
935,2152
936,2656
937,5032
938,1018
939,5122
940,2134
941,7642
942,16660
943,622
944,5086
945,5122
946,8110
947,13942
948,8020
949,4528
950,15094
951,18136
952,1036
953,11620
954,1108
955,604
956,658
957,1648
958,766
959,928
960,1792
961,12286
962,4816
963,8308
964,478
965,16372
966,1738
967,478
968,2098
969,14662
970,23320
971,532
972,1594
973,1306
974,478
975,514
976,2260
977,16192
978,11386
979,4762
980,2674
981,4978
982,676
983,1342
984,2278
985,2332
986,2836
987,820
988,1864
989,478
990,712
991,5140
992,3340
993,3754
994,5914
995,3808
996,3952
997,12880
998,22222
999,1558
1000,4636
1001,2782
1002,658
1003,586
1004,1414
1005,1900
1006,2134
1007,1666
1008,3844
1009,3736
1010,1990
1011,3502
1012,1648
1013,658
1014,658
1015,1378
1016,2170
1017,2332
1018,2710
1019,2800
1020,3322
1021,9154
1022,8092
1023,9190
1024,3412
1025,9208
1026,3754
1027,1540
1028,1324
1029,1198
1030,2170
1031,4186
1032,6076
1033,7084
1034,5140
1035,4240
1036,3016
1037,3340
1038,2062
1039,10054
1040,9712
1041,5662
1042,12178
1043,6742
1044,3466
1045,2134
1046,2872
1047,4870
1048,2890
1049,3232
1050,2080
1051,2926
1052,11998
1053,9856
1054,5266
1055,7498
1056,5680
1057,10882
1058,8164
1059,5158
1060,8056
1061,16930
1062,11638
1063,4852
1064,7156
1065,1108
1066,676
1067,1522
1068,928
1069,730
1070,2134
1071,12826
1072,4258
1073,8128
1074,604
1075,478
1076,16408
1077,1720
1078,1450
1079,3610
1080,12142
1081,23266
1082,478
1083,496
1084,2422
1085,496
1086,496
1087,478
1088,2278
1089,13204
1090,11944
1091,2980
1092,5176
1093,5212
1094,2170
1095,3178
1096,2224
1097,1126
1098,2548
1099,1882
1100,478
1101,478
1102,604
1103,5248
1104,3322
1105,9298
1106,3808
1107,3970
1108,12880
1109,9838
1110,13924
1111,1342
1112,1810
1113,3502
1114,1576
1115,676
1116,1522
1117,1936
1118,2530
1119,2602
1120,568
1121,2332
1122,5284
1123,3556
1124,1756
1125,1756
1126,478
1127,2314
1128,4456
1129,2818
1130,4924
1131,7642
1132,8002
1133,6904
1134,3340
1135,10468
1136,5986
1137,2098
1138,478
1139,3286
1140,3520
1141,5662
1142,13528
1143,5068
1144,4906
1145,17074
1146,3358
1147,5140
1148,6850
1149,5734
1150,9136
1151,2638
1152,2836
1153,5050
1154,2476
1155,3754
1156,4528
1157,11998
1158,9820
1159,622
1160,12754
1161,5194
1162,13924
1163,10342
1164,4546
1165,14572
1166,5140
1167,11602
1168,5464
1169,7768
1170,604
1171,586
1172,586
1173,1324
1174,1054
1175,1702
1176,1126
1177,3484
