,0
1167,8782
1168,8782
1169,8782
1170,8782
1171,8782
1172,8782
1173,8782
1174,8782
1175,8782
1176,8782
1177,8782
1178,8782
1179,9934
1180,19150
1181,157390
1182,20302
1183,13390
1184,13390
1185,11086
1186,13390
1187,8782
1188,12238
1189,8782
1190,11086
1191,11086
1192,12238
1193,11086
1194,11086
1195,8782
1196,8782
1197,8782
1198,8782
1199,15694
1200,8782
1201,8782
1202,8782
1203,8782
1204,15694
1205,13390
1206,8782
1207,15694
1208,11086
1209,9934
1210,16846
1211,8782
1212,11086
1213,8782
1214,8782
1215,8782
1216,8782
1217,21454
1218,8782
1219,8782
1220,11086
1221,8782
1222,11086
1223,8782
1224,8782
1225,8782
1226,9934
1227,8782
1228,9934
1229,11086
1230,13390
1231,8782
1232,8782
1233,16846
1234,8782
1235,8782
1236,9934
1237,11086
1238,8782
1239,8782
1240,8782
1241,8782
1242,8782
1243,8782
1244,8782
1245,8782
1246,9934
1247,8782
1248,8782
1249,8782
1250,8782
1251,8782
1252,8782
1253,19150
1254,8782
1255,8782
1256,12238
1257,8782
1258,8782
1259,8782
1260,8782
1261,8782
1262,8782
1263,8782
1264,9934
1265,8782
1266,8782
1267,8782
1268,8782
1269,8782
1270,8782
1271,8782
1272,8782
1273,8782
1274,8782
1275,8782
1276,8782
1277,8782
1278,8782
1279,9934
1280,8782
1281,8782
1282,8782
1283,8782
1284,9934
1285,8782
1286,8782
1287,8782
1288,8782
1289,8782
1290,8782
1291,8782
1292,8782
1293,8782
1294,8782
1295,9934
1296,8782
1297,8782
1298,8782
1299,8782
1300,15694
1301,8782
1302,8782
1303,8782
1304,16846
1305,8782
1306,8782
1307,8782
1308,14542
1309,8782
1310,11086
1311,8782
1312,13390
1313,8782
1314,8782
1315,8782
1316,8782
1317,8782
1318,8782
1319,11086
1320,11086
1321,11086
1322,8782
1323,8782
1324,8782
1325,14542
1326,8782
1327,8782
1328,8782
1329,11086
1330,8782
1331,8782
1332,8782
1333,9934
1334,12238
1335,8782
1336,8782
1337,9934
1338,8782
1339,8782
1340,8782
1341,8782
1342,8782
1343,8782
1344,8782
1345,8782
1346,8782
1347,8782
1348,8782
1349,12238
1350,8782
1351,12238
1352,8782
1353,8782
1354,8782
1355,8782
1356,9934
1357,8782
1358,8782
1359,8782
1360,8782
1361,8782
1362,8782
1363,8782
1364,8782
1365,8782
1366,8782
1367,11086
1368,8782
1369,8782
1370,8782
1371,9934
1372,8782
1373,8782
1374,8782
1375,8782
1376,9934
1377,8782
1378,8782
1379,8782
1380,8782
1381,8782
1382,8782
1383,8782
1384,8782
1385,8782
1386,8782
1387,8782
1388,8782
1389,8782
1390,8782
1391,8782
1392,8782
1393,8782
1394,8782
1395,8782
1396,8782
1397,8782
1398,8782
1399,8782
1400,8782
1401,8782
1402,8782
1403,8782
1404,8782
1405,8782
1406,8782
1407,8782
1408,9934
1409,8782
1410,8782
1411,8782
1412,8782
1413,8782
1414,8782
1415,8782
1416,8782
1417,8782
1418,8782
1419,8782
1420,8782
1421,8782
1422,8782
1423,8782
1424,8782
1425,8782
1426,8782
1427,8782
1428,8782
1429,8782
1430,8782
1431,8782
1432,8782
1433,9934
1434,8782
1435,11086
1436,20302
1437,11086
1438,19150
1439,8782
1440,9934
1441,23758
1442,12238
1443,20302
1444,11086
1445,8782
1446,8782
1447,8782
1448,8782
1449,8782
1450,8782
1451,22606
1452,8782
1453,8782
1454,9934
1455,8782
1456,9934
1457,8782
1458,9934
1459,20302
1460,14542
1461,24910
1462,53710
1463,12238
1464,16846
1465,62926
1466,27214
1467,8782
1468,14542
1469,8782
1470,8782
1471,13390
1472,8782
1473,9934
1474,11086
1475,11086
1476,8782
1477,17998
1478,11086
1479,13390
1480,8782
1481,8782
1482,9934
1483,8782
1484,8782
1485,8782
1486,8782
1487,11086
1488,8782
1489,8782
1490,8782
1491,8782
1492,8782
1493,8782
1494,8782
1495,8782
1496,8782
1497,12238
1498,8782
1499,8782
1500,8782
1501,8782
1502,8782
1503,8782
1504,8782
1505,8782
1506,8782
1507,8782
1508,8782
1509,8782
1510,8782
1511,8782
1512,8782
1513,8782
1514,8782
1515,8782
1516,8782
1517,8782
1518,8782
1519,8782
1520,8782
1521,8782
1522,11086
1523,8782
1524,8782
1525,8782
1526,8782
1527,8782
1528,8782
1529,8782
1530,8782
1531,8782
1532,9934
1533,8782
1534,8782
1535,8782
1536,8782
1537,8782
1538,9934
1539,8782
1540,8782
1541,8782
1542,9934
1543,8782
1544,8782
1545,8782
1546,8782
1547,11086
1548,8782
1549,8782
1550,8782
1551,8782
1552,8782
1553,8782
1554,8782
1555,8782
1556,8782
1557,8782
1558,11086
1559,8782
1560,8782
1561,8782
1562,9934
1563,8782
1564,8782
1565,8782
1566,8782
1567,8782
1568,8782
1569,9934
1570,9934
1571,19150
1572,157390
1573,19150
1574,8782
1575,8782
1576,13390
1577,11086
1578,11086
1579,8782
1580,15694
1581,8782
1582,9934
1583,15694
1584,9934
1585,16846
1586,8782
1587,8782
1588,8782
1589,8782
1590,14542
1591,8782
1592,8782
1593,9934
1594,8782
1595,14542
1596,13390
1597,13390
1598,14542
1599,9934
1600,17998
1601,8782
1602,8782
1603,11086
1604,8782
1605,8782
1606,8782
1607,8782
1608,20302
1609,8782
1610,8782
1611,11086
1612,8782
1613,11086
1614,8782
1615,8782
1616,8782
1617,12238
1618,8782
1619,9934
1620,8782
1621,12238
1622,8782
1623,8782
1624,17998
1625,8782
1626,8782
1627,9934
1628,11086
1629,8782
1630,8782
1631,8782
1632,8782
1633,8782
1634,8782
1635,8782
1636,8782
1637,9934
1638,8782
1639,8782
1640,8782
1641,8782
1642,8782
1643,8782
1644,12238
1645,12238
1646,9934
1647,12238
1648,8782
1649,8782
1650,11086
1651,8782
1652,8782
1653,8782
1654,8782
1655,8782
1656,8782
1657,8782
1658,8782
1659,8782
1660,8782
1661,8782
1662,8782
1663,8782
1664,8782
1665,8782
1666,11086
1667,8782
1668,8782
1669,9934
1670,8782
1671,8782
1672,8782
1673,8782
1674,8782
1675,9934
1676,8782
1677,8782
1678,8782
1679,8782
1680,8782
1681,8782
1682,8782
1683,8782
1684,8782
1685,8782
1686,9934
1687,8782
1688,8782
1689,8782
1690,8782
1691,15694
1692,8782
1693,8782
1694,8782
1695,15694
1696,8782
1697,8782
1698,8782
1699,14542
1700,8782
1701,11086
1702,8782
1703,14542
1704,8782
1705,9934
1706,8782
1707,8782
1708,8782
1709,12238
1710,11086
1711,11086
1712,8782
1713,8782
1714,9934
1715,14542
1716,8782
1717,8782
1718,8782
1719,12238
1720,8782
1721,8782
1722,8782
1723,8782
1724,12238
1725,8782
1726,8782
1727,11086
1728,11086
1729,8782
1730,11086
1731,8782
1732,8782
1733,9934
1734,8782
1735,8782
1736,8782
1737,12238
1738,8782
1739,8782
1740,9934
1741,8782
1742,8782
1743,8782
1744,8782
1745,9934
1746,8782
1747,8782
1748,8782
1749,8782
1750,8782
1751,8782
1752,8782
1753,8782
1754,8782
1755,8782
1756,9934
1757,8782
1758,8782
1759,8782
1760,8782
1761,8782
1762,8782
1763,8782
1764,8782
1765,8782
1766,8782
1767,8782
1768,8782
1769,8782
1770,8782
1771,8782
1772,8782
1773,8782
1774,8782
1775,8782
1776,8782
1777,8782
1778,8782
1779,8782
1780,8782
1781,8782
1782,8782
1783,8782
1784,8782
1785,8782
1786,8782
1787,8782
1788,8782
1789,8782
1790,8782
1791,8782
1792,8782
1793,8782
1794,8782
1795,8782
1796,8782
1797,8782
1798,8782
1799,8782
1800,8782
1801,8782
1802,8782
1803,8782
1804,8782
1805,8782
1806,8782
1807,8782
1808,8782
1809,8782
1810,8782
1811,8782
1812,8782
1813,8782
1814,8782
1815,8782
1816,8782
1817,8782
1818,8782
1819,8782
1820,8782
1821,8782
1822,8782
1823,11086
1824,9934
1825,16846
1826,14542
1827,9934
1828,20302
1829,8782
1830,8782
1831,20302
1832,11086
1833,8782
1834,19150
1835,11086
1836,8782
1837,8782
1838,8782
1839,8782
1840,8782
1841,8782
1842,22606
1843,8782
1844,8782
1845,9934
1846,8782
1847,9934
1848,8782
1849,11086
1850,12238
1851,21454
1852,26062
1853,52558
1854,14542
1855,72142
1856,28366
1857,8782
1858,14542
1859,8782
1860,8782
1861,13390
1862,9934
1863,11086
1864,11086
1865,8782
1866,8782
1867,17998
1868,8782
1869,8782
1870,12238
1871,8782
1872,8782
1873,8782
1874,8782
1875,8782
1876,8782
1877,8782
1878,11086
1879,8782
1880,8782
1881,8782
1882,8782
1883,8782
1884,8782
1885,8782
1886,8782
1887,8782
1888,12238
1889,8782
1890,8782
1891,8782
1892,9934
1893,8782
1894,8782
1895,8782
1896,8782
1897,11086
1898,8782
1899,8782
1900,8782
1901,8782
1902,8782
1903,8782
1904,8782
1905,8782
1906,8782
1907,8782
1908,11086
1909,8782
1910,8782
1911,8782
1912,11086
1913,8782
1914,8782
1915,8782
1916,8782
1917,8782
1918,8782
1919,8782
1920,8782
1921,8782
1922,9934
1923,8782
1924,8782
1925,8782
1926,8782
1927,8782
1928,8782
1929,8782
1930,8782
1931,8782
1932,9934
1933,8782
1934,8782
1935,8782
1936,8782
1937,9934
1938,8782
1939,8782
1940,8782
1941,8782
1942,9934
1943,8782
1944,8782
1945,8782
1946,8782
1947,13390
1948,8782
1949,8782
1950,8782
1951,8782
1952,8782
1953,9934
1954,8782
1955,8782
1956,8782
1957,8782
1958,8782
1959,8782
1960,8782
1961,23758
1962,168910
1963,12238
1964,9934
1965,11086
1966,8782
1967,11086
1968,9934
1969,13390
1970,8782
1971,11086
1972,14542
1973,8782
1974,14542
1975,8782
1976,8782
1977,8782
1978,8782
1979,8782
1980,14542
1981,8782
1982,8782
1983,8782
1984,8782
1985,14542
1986,12238
1987,9934
1988,8782
1989,13390
1990,11086
1991,17998
1992,8782
1993,8782
1994,9934
1995,8782
1996,8782
1997,8782
1998,8782
1999,21454
2000,8782
2001,8782
2002,11086
2003,8782
2004,11086
2005,8782
2006,8782
2007,8782
2008,12238
2009,8782
2010,9934
2011,8782
2012,13390
2013,8782
2014,8782
2015,17998
2016,8782
2017,8782
2018,9934
2019,12238
2020,8782
2021,8782
2022,8782
2023,9934
2024,8782
2025,8782
2026,8782
2027,9934
2028,8782
2029,8782
2030,8782
2031,11086
2032,8782
2033,8782
2034,11086
2035,12238
2036,9934
2037,13390
2038,8782
2039,8782
2040,11086
2041,8782
2042,8782
2043,8782
2044,8782
2045,8782
2046,8782
2047,8782
2048,8782
2049,8782
2050,8782
2051,8782
2052,8782
2053,8782
2054,8782
2055,8782
2056,8782
2057,8782
2058,8782
2059,8782
2060,9934
2061,8782
2062,8782
2063,8782
2064,8782
2065,9934
2066,8782
2067,8782
2068,8782
2069,8782
2070,8782
2071,8782
2072,8782
2073,8782
2074,8782
2075,8782
2076,9934
2077,8782
2078,8782
2079,8782
2080,8782
2081,8782
2082,13390
2083,8782
2084,8782
2085,16846
2086,8782
2087,8782
2088,8782
2089,14542
2090,8782
2091,8782
2092,9934
2093,14542
2094,8782
2095,8782
2096,8782
2097,8782
2098,8782
2099,8782
2100,12238
2101,11086
2102,11086
2103,8782
2104,8782
2105,9934
2106,14542
2107,8782
2108,8782
2109,8782
2110,11086
2111,8782
2112,8782
2113,8782
2114,8782
2115,12238
2116,8782
2117,8782
2118,11086
2119,8782
2120,8782
2121,8782
2122,8782
2123,8782
2124,8782
2125,8782
2126,8782
2127,8782
2128,8782
2129,8782
2130,12238
2131,8782
2132,12238
2133,8782
2134,8782
2135,8782
2136,8782
2137,9934
2138,8782
2139,8782
2140,8782
2141,8782
2142,8782
2143,8782
2144,8782
2145,8782
2146,8782
2147,8782
2148,11086
2149,8782
2150,8782
2151,8782
2152,9934
2153,8782
2154,8782
2155,8782
2156,8782
2157,9934
2158,8782
2159,8782
2160,8782
2161,8782
2162,8782
2163,8782
2164,8782
2165,8782
2166,8782
2167,8782
2168,8782
2169,8782
2170,8782
2171,8782
2172,8782
2173,8782
2174,8782
2175,8782
2176,8782
2177,8782
2178,8782
2179,8782
2180,8782
2181,8782
2182,8782
2183,9934
2184,8782
2185,8782
2186,8782
2187,8782
2188,8782
2189,8782
2190,8782
2191,8782
2192,8782
2193,8782
2194,8782
2195,8782
2196,8782
2197,8782
2198,8782
2199,8782
2200,8782
2201,8782
2202,8782
2203,8782
2204,8782
2205,8782
2206,8782
2207,8782
2208,8782
2209,8782
2210,8782
2211,8782
2212,8782
2213,8782
2214,11086
2215,9934
2216,16846
2217,14542
2218,9934
2219,20302
2220,8782
2221,8782
2222,20302
2223,11086
2224,8782
2225,19150
2226,11086
2227,8782
2228,8782
2229,8782
2230,8782
2231,8782
2232,8782
2233,17998
2234,11086
2235,8782
2236,8782
2237,8782
2238,8782
2239,9934
2240,8782
2241,17998
2242,21454
2243,26062
2244,36430
2245,19150
2246,11086
2247,9934
2248,12238
2249,68686
2250,22606
2251,8782
2252,14542
2253,8782
2254,8782
2255,12238
2256,9934
2257,9934
2258,11086
2259,9934
2260,8782
2261,17998
2262,12238
2263,13390
2264,8782
2265,9934
2266,8782
2267,8782
2268,8782
2269,8782
2270,12238
2271,8782
2272,8782
2273,8782
2274,8782
2275,9934
2276,8782
2277,8782
2278,8782
2279,8782
2280,8782
2281,11086
2282,8782
2283,8782
2284,8782
2285,9934
2286,8782
2287,8782
2288,9934
2289,8782
2290,8782
2291,8782
2292,8782
2293,8782
2294,8782
2295,9934
2296,8782
2297,8782
2298,8782
2299,8782
2300,11086
2301,8782
2302,8782
2303,8782
2304,8782
2305,8782
2306,8782
2307,8782
2308,8782
2309,8782
2310,8782
2311,8782
2312,9934
2313,8782
2314,8782
2315,9934
2316,8782
2317,8782
2318,8782
2319,8782
2320,12238
2321,8782
2322,8782
2323,8782
2324,8782
2325,8782
2326,8782
2327,8782
2328,8782
2329,8782
2330,8782
2331,8782
2332,8782
2333,9934
2334,8782
2335,8782
2336,8782
2337,8782
2338,8782
2339,8782
2340,14542
2341,8782
2342,8782
2343,8782
2344,11086
2345,8782
2346,8782
2347,8782
2348,8782
2349,8782
2350,8782
2351,8782
2352,9934
2353,23758
2354,166606
2355,8782
2356,12238
2357,11086
2358,11086
2359,11086
2360,8782
2361,15694
2362,8782
2363,9934
2364,14542
2365,9934
2366,11086
2367,11086
2368,8782
2369,8782
2370,8782
2371,8782
2372,12238
2373,8782
2374,8782
2375,11086
2376,8782
2377,17998
2378,11086
2379,13390
2380,13390
2381,11086
2382,13390
2383,12238
2384,8782
2385,8782
2386,8782
2387,8782
2388,8782
2389,8782
2390,21454
2391,8782
2392,8782
2393,8782
2394,11086
2395,11086
2396,8782
2397,8782
2398,8782
2399,11086
2400,8782
2401,8782
2402,9934
2403,8782
2404,12238
2405,8782
2406,8782
2407,15694
2408,8782
2409,8782
2410,8782
2411,8782
2412,8782
2413,8782
2414,8782
2415,8782
2416,9934
2417,8782
2418,8782
2419,8782
2420,12238
2421,8782
2422,8782
2423,8782
2424,9934
2425,8782
2426,8782
2427,12238
2428,11086
2429,8782
2430,8782
2431,11086
2432,8782
2433,8782
2434,8782
2435,8782
2436,8782
2437,8782
2438,8782
2439,8782
2440,8782
2441,8782
2442,8782
2443,8782
2444,8782
2445,8782
2446,8782
2447,8782
2448,8782
2449,8782
2450,9934
2451,8782
2452,8782
2453,8782
2454,8782
2455,8782
2456,8782
2457,8782
2458,8782
2459,8782
2460,8782
2461,8782
2462,8782
2463,8782
2464,8782
2465,8782
2466,8782
2467,8782
2468,8782
2469,8782
2470,8782
2471,8782
2472,8782
2473,8782
2474,8782
2475,8782
2476,15694
2477,8782
2478,8782
2479,8782
2480,15694
2481,8782
2482,8782
2483,8782
2484,14542
2485,8782
2486,11086
2487,8782
2488,13390
2489,8782
2490,9934
2491,8782
2492,8782
2493,8782
2494,8782
2495,11086
2496,11086
2497,8782
2498,8782
