,0
485,12238
486,8782
487,12238
488,8782
489,8782
490,8782
491,8782
492,11086
493,9934
494,14542
495,8782
496,15694
497,19150
498,12238
499,9934
500,15694
501,14542
502,8782
503,14542
504,17998
505,8782
506,15694
507,14542
508,8782
509,16846
510,12238
511,8782
512,8782
513,8782
514,8782
515,8782
516,8782
517,8782
518,8782
519,8782
520,8782
521,8782
522,8782
523,8782
524,8782
525,8782
526,8782
527,8782
528,8782
529,8782
530,8782
531,9934
532,8782
533,8782
534,8782
535,8782
536,8782
537,8782
538,8782
539,8782
540,8782
541,8782
542,9934
543,8782
544,8782
545,8782
546,8782
547,8782
548,8782
549,8782
550,8782
551,8782
552,8782
553,8782
554,8782
555,17998
556,14542
557,14542
558,8782
559,12238
560,8782
561,13390
562,8782
563,8782
564,8782
565,8782
566,12238
567,8782
568,11086
569,8782
570,15694
571,8782
572,13390
573,14542
574,8782
575,8782
576,8782
577,8782
578,12238
579,9934
580,14542
581,8782
582,15694
583,12238
584,8782
585,12238
586,8782
587,8782
588,8782
589,8782
590,9934
591,8782
592,8782
593,8782
594,8782
595,8782
596,8782
597,9934
598,8782
599,8782
600,8782
601,9934
602,8782
603,8782
604,8782
605,8782
606,8782
607,8782
608,8782
609,8782
610,8782
611,8782
612,8782
613,8782
614,8782
615,8782
616,8782
617,9934
618,8782
619,8782
620,8782
621,8782
622,8782
623,8782
624,8782
625,8782
626,8782
627,8782
628,8782
629,9934
630,11086
631,11086
632,14542
633,13390
634,11086
635,15694
636,8782
637,12238
638,13390
639,14542
640,11086
641,12238
642,13390
643,8782
644,11086
645,8782
646,8782
647,8782
648,8782
649,8782
650,8782
651,8782
652,9934
653,8782
654,8782
655,9934
656,9934
657,9934
658,9934
659,9934
660,21454
661,8782
662,8782
663,8782
664,8782
665,8782
666,8782
667,8782
668,8782
669,8782
670,8782
671,8782
672,8782
673,8782
674,8782
675,8782
676,8782
677,8782
678,8782
679,8782
680,8782
681,8782
682,8782
683,8782
684,8782
685,8782
686,8782
687,8782
688,8782
689,8782
690,8782
691,8782
692,8782
693,8782
694,8782
695,8782
696,8782
697,8782
698,8782
699,8782
700,8782
701,8782
702,8782
703,8782
704,8782
705,9934
706,13390
707,8782
708,9934
709,9934
710,12238
711,8782
712,8782
713,11086
714,8782
715,12238
716,8782
717,14542
718,15694
719,8782
720,11086
721,8782
722,13390
723,8782
724,8782
725,8782
726,8782
727,12238
728,8782
729,8782
730,8782
731,8782
732,8782
733,9934
734,8782
735,8782
736,8782
737,8782
738,8782
739,11086
740,8782
741,8782
742,8782
743,8782
744,8782
745,8782
746,8782
747,8782
748,8782
749,8782
750,8782
751,8782
752,8782
753,8782
754,9934
755,8782
756,8782
757,8782
758,8782
759,8782
760,8782
761,8782
762,8782
763,9934
764,8782
765,8782
766,8782
767,8782
768,8782
769,8782
770,8782
771,9934
772,8782
773,8782
774,8782
775,8782
776,8782
777,8782
778,8782
779,8782
780,8782
781,8782
782,8782
783,8782
784,8782
785,8782
786,8782
787,8782
788,8782
789,8782
790,8782
791,8782
792,8782
793,8782
794,8782
795,8782
796,8782
797,8782
798,8782
799,8782
800,8782
801,8782
802,8782
803,8782
804,8782
805,8782
806,8782
807,8782
808,8782
809,8782
810,8782
811,8782
812,8782
813,8782
814,8782
815,8782
816,8782
817,8782
818,8782
819,8782
820,8782
821,11086
822,8782
823,8782
824,8782
825,8782
826,8782
827,11086
828,8782
829,8782
830,8782
831,8782
832,8782
833,8782
834,8782
835,8782
836,8782
837,8782
838,8782
839,8782
840,9934
841,8782
842,8782
843,8782
844,8782
845,8782
846,8782
847,8782
848,8782
849,8782
850,8782
851,8782
852,8782
853,8782
854,8782
855,102094
856,11086
857,21454
858,14542
859,17998
860,24910
861,8782
862,13390
863,17998
864,27214
865,8782
866,69838
867,8782
868,12238
869,13390
870,19150
871,12238
872,95182
873,13390
874,12238
875,13390
876,8782
877,20302
878,31822
879,11086
880,21454
881,9934
882,9934
883,12238
884,11086
885,8782
886,12238
887,8782
888,15694
889,13390
890,9934
891,8782
892,9934
893,8782
894,22606
895,8782
896,8782
897,12238
898,9934
899,13390
900,8782
901,11086
902,12238
903,9934
904,8782
905,11086
906,8782
907,11086
908,11086
909,11086
910,9934
911,15694
912,8782
913,13390
914,14542
915,8782
916,8782
917,8782
918,8782
919,14542
920,9934
921,16846
922,14542
923,8782
924,15694
925,12238
926,9934
927,16846
928,14542
929,8782
930,13390
931,17998
932,8782
933,13390
934,16846
935,8782
936,11086
937,11086
938,12238
939,8782
940,8782
941,8782
942,8782
943,8782
944,8782
945,8782
946,8782
947,8782
948,9934
949,8782
950,8782
951,8782
952,8782
953,8782
954,8782
955,8782
956,8782
957,8782
958,8782
959,11086
960,8782
961,9934
962,8782
963,8782
964,8782
965,8782
966,8782
967,8782
968,8782
969,9934
970,8782
971,8782
972,8782
973,8782
974,8782
975,8782
976,8782
977,8782
978,8782
979,8782
980,8782
981,8782
982,17998
983,14542
984,15694
985,8782
986,11086
987,8782
988,14542
989,8782
990,9934
991,8782
992,13390
993,8782
994,8782
995,9934
996,8782
997,9934
998,8782
999,14542
1000,8782
1001,15694
1002,8782
1003,8782
1004,8782
1005,8782
1006,12238
1007,8782
1008,12238
1009,8782
1010,15694
1011,12238
1012,8782
1013,12238
1014,8782
1015,8782
1016,8782
1017,8782
1018,9934
1019,8782
1020,8782
1021,8782
1022,8782
1023,8782
1024,8782
1025,9934
1026,8782
1027,8782
1028,8782
1029,9934
1030,8782
1031,8782
1032,8782
1033,8782
1034,8782
1035,8782
1036,8782
1037,8782
1038,8782
1039,8782
1040,8782
1041,8782
1042,8782
1043,8782
1044,8782
1045,9934
1046,8782
1047,8782
1048,8782
1049,8782
1050,8782
1051,8782
1052,8782
1053,8782
1054,8782
1055,8782
1056,8782
1057,9934
1058,11086
1059,11086
1060,14542
1061,13390
1062,11086
1063,15694
1064,8782
1065,12238
1066,13390
1067,14542
1068,11086
1069,12238
1070,13390
1071,8782
1072,11086
1073,8782
1074,8782
1075,8782
1076,8782
1077,8782
1078,8782
1079,8782
1080,9934
1081,8782
1082,8782
1083,9934
1084,9934
1085,9934
1086,9934
1087,9934
1088,21454
1089,8782
1090,8782
1091,8782
1092,8782
1093,8782
1094,8782
1095,8782
1096,8782
1097,8782
1098,8782
1099,8782
1100,8782
1101,8782
1102,8782
1103,8782
1104,8782
1105,8782
1106,8782
1107,8782
1108,8782
1109,8782
1110,8782
1111,8782
1112,8782
1113,8782
1114,8782
1115,8782
1116,8782
1117,8782
1118,8782
1119,8782
1120,8782
1121,11086
1122,8782
1123,8782
1124,8782
1125,8782
1126,8782
1127,8782
1128,8782
1129,8782
1130,8782
1131,9934
1132,9934
1133,11086
1134,9934
1135,8782
1136,11086
1137,11086
1138,9934
1139,8782
1140,13390
1141,8782
1142,9934
1143,8782
1144,8782
1145,13390
1146,15694
1147,8782
1148,11086
1149,8782
1150,13390
1151,8782
1152,11086
1153,8782
1154,9934
1155,9934
1156,8782
1157,8782
1158,8782
1159,8782
1160,12238
1161,8782
1162,8782
1163,8782
1164,8782
1165,8782
1166,11086
1167,8782
1168,8782
1169,8782
1170,9934
1171,8782
1172,8782
1173,8782
1174,8782
1175,8782
1176,8782
1177,8782
1178,8782
1179,8782
1180,8782
1181,8782
1182,8782
1183,8782
1184,8782
1185,8782
1186,8782
1187,8782
1188,8782
1189,8782
1190,8782
1191,8782
1192,8782
1193,8782
1194,8782
1195,8782
1196,8782
1197,12238
1198,9934
1199,8782
1200,8782
1201,8782
1202,8782
1203,8782
1204,8782
1205,8782
1206,8782
1207,8782
1208,8782
1209,8782
1210,8782
1211,8782
1212,8782
1213,8782
1214,9934
1215,8782
1216,9934
1217,8782
1218,8782
1219,8782
1220,8782
1221,8782
1222,8782
1223,8782
1224,8782
1225,9934
1226,8782
1227,8782
1228,8782
1229,8782
1230,8782
1231,8782
1232,8782
1233,8782
1234,8782
1235,8782
1236,8782
1237,8782
1238,8782
1239,8782
1240,8782
1241,8782
1242,8782
1243,8782
1244,8782
1245,8782
1246,8782
1247,8782
1248,8782
1249,8782
1250,8782
1251,8782
1252,8782
1253,11086
1254,8782
1255,8782
1256,8782
1257,8782
1258,8782
1259,8782
1260,8782
1261,8782
1262,8782
1263,8782
1264,8782
1265,8782
1266,8782
1267,8782
1268,8782
1269,8782
1270,8782
1271,8782
1272,8782
1273,8782
1274,8782
1275,8782
1276,8782
1277,8782
1278,8782
1279,8782
1280,8782
1281,8782
1282,106702
1283,13390
1284,14542
1285,14542
1286,16846
1287,23758
1288,8782
1289,14542
1290,16846
1291,27214
1292,8782
1293,43342
1294,32974
1295,8782
1296,12238
1297,11086
1298,19150
1299,12238
1300,95182
1301,13390
1302,12238
1303,13390
1304,8782
1305,20302
1306,31822
1307,11086
1308,21454
1309,9934
1310,9934
1311,12238
1312,11086
1313,8782
1314,12238
1315,8782
1316,15694
1317,13390
1318,9934
1319,8782
1320,9934
1321,8782
1322,22606
1323,8782
1324,11086
1325,8782
1326,9934
1327,13390
1328,8782
1329,12238
1330,12238
1331,8782
1332,8782
1333,12238
1334,8782
1335,11086
1336,9934
1337,11086
1338,11086
1339,15694
1340,8782
1341,13390
1342,14542
1343,8782
1344,8782
1345,8782
1346,8782
1347,14542
1348,9934
1349,16846
1350,14542
1351,8782
1352,13390
1353,14542
1354,9934
1355,16846
1356,14542
1357,8782
1358,13390
1359,17998
1360,8782
1361,13390
1362,8782
1363,14542
1364,8782
1365,14542
1366,12238
1367,8782
1368,8782
1369,8782
1370,8782
1371,8782
1372,8782
1373,8782
1374,8782
1375,8782
1376,8782
1377,8782
1378,8782
1379,8782
1380,8782
1381,8782
1382,8782
1383,8782
1384,8782
1385,8782
1386,8782
1387,9934
1388,8782
1389,8782
1390,8782
1391,8782
1392,8782
1393,8782
1394,8782
1395,8782
1396,8782
1397,8782
1398,8782
1399,8782
1400,8782
1401,8782
1402,8782
1403,8782
1404,8782
1405,8782
1406,8782
1407,8782
1408,8782
1409,8782
1410,9934
1411,17998
1412,13390
1413,14542
1414,8782
1415,12238
1416,8782
1417,14542
1418,8782
1419,8782
1420,8782
1421,8782
1422,12238
1423,8782
1424,11086
1425,8782
1426,15694
1427,8782
1428,13390
1429,14542
1430,8782
1431,8782
1432,8782
1433,8782
1434,12238
1435,9934
1436,14542
1437,8782
1438,15694
1439,12238
1440,8782
1441,12238
1442,8782
1443,8782
1444,8782
1445,8782
1446,9934
1447,8782
1448,8782
1449,8782
1450,8782
1451,8782
1452,8782
1453,11086
1454,8782
1455,8782
1456,8782
1457,8782
1458,8782
1459,8782
1460,8782
1461,8782
1462,8782
1463,8782
1464,8782
1465,8782
1466,8782
1467,8782
1468,8782
1469,8782
1470,8782
1471,8782
1472,8782
1473,9934
1474,8782
1475,8782
1476,8782
1477,8782
1478,8782
1479,8782
1480,8782
1481,8782
1482,8782
1483,8782
1484,8782
1485,9934
1486,11086
1487,11086
1488,14542
1489,13390
1490,11086
1491,15694
1492,8782
1493,12238
1494,13390
1495,14542
1496,11086
1497,12238
1498,13390
1499,8782
1500,11086
1501,8782
1502,8782
1503,8782
1504,8782
1505,8782
1506,8782
1507,8782
1508,9934
1509,8782
1510,8782
1511,9934
1512,9934
1513,9934
1514,11086
1515,11086
1516,19150
1517,8782
1518,8782
1519,8782
1520,8782
1521,8782
1522,8782
1523,8782
1524,8782
1525,8782
1526,8782
1527,8782
1528,8782
1529,8782
1530,8782
1531,8782
1532,8782
1533,8782
1534,8782
1535,8782
1536,8782
1537,8782
1538,8782
1539,8782
1540,8782
1541,8782
1542,8782
1543,8782
1544,8782
1545,8782
1546,8782
1547,8782
1548,8782
1549,8782
1550,8782
1551,8782
1552,8782
1553,8782
1554,8782
1555,8782
1556,8782
1557,8782
1558,8782
1559,8782
1560,8782
1561,9934
1562,13390
1563,8782
1564,9934
1565,11086
1566,8782
1567,11086
1568,8782
1569,11086
1570,8782
1571,12238
1572,8782
1573,14542
1574,15694
1575,8782
1576,11086
1577,8782
1578,13390
1579,8782
1580,8782
1581,8782
1582,8782
1583,14542
1584,8782
1585,8782
1586,8782
1587,8782
1588,12238
1589,8782
1590,8782
1591,8782
1592,8782
1593,8782
1594,11086
1595,8782
1596,8782
1597,8782
1598,9934
1599,8782
1600,8782
1601,8782
1602,8782
1603,9934
1604,8782
1605,9934
1606,8782
1607,8782
1608,8782
1609,8782
1610,8782
1611,8782
1612,8782
1613,8782
1614,8782
1615,8782
1616,8782
1617,8782
1618,8782
1619,8782
1620,8782
1621,8782
1622,8782
1623,8782
1624,8782
1625,11086
1626,8782
1627,8782
1628,8782
1629,8782
1630,8782
1631,8782
1632,8782
1633,8782
1634,8782
1635,8782
1636,8782
1637,8782
1638,8782
1639,8782
1640,8782
1641,8782
1642,9934
1643,8782
1644,9934
1645,8782
1646,8782
1647,8782
1648,8782
1649,8782
1650,8782
1651,8782
1652,8782
1653,9934
1654,8782
1655,8782
1656,8782
1657,8782
1658,8782
1659,8782
1660,8782
1661,8782
1662,8782
1663,8782
1664,8782
1665,8782
1666,8782
1667,8782
1668,8782
1669,8782
1670,8782
1671,8782
1672,8782
1673,8782
1674,8782
1675,8782
1676,8782
1677,8782
1678,8782
1679,8782
1680,8782
1681,11086
1682,8782
1683,8782
1684,8782
1685,8782
1686,8782
1687,8782
1688,8782
1689,8782
1690,8782
1691,8782
1692,8782
1693,8782
1694,8782
1695,8782
1696,8782
1697,8782
1698,8782
1699,8782
1700,8782
1701,8782
1702,8782
1703,8782
1704,8782
1705,8782
1706,8782
1707,8782
1708,8782
1709,8782
1710,106702
1711,13390
1712,14542
1713,14542
1714,16846
1715,23758
1716,8782
1717,14542
1718,16846
1719,27214
1720,8782
1721,43342
1722,32974
1723,8782
1724,12238
1725,11086
1726,19150
1727,12238
1728,95182
1729,13390
1730,12238
1731,13390
1732,8782
1733,20302
1734,31822
1735,11086
1736,21454
1737,9934
1738,9934
1739,12238
1740,11086
1741,8782
1742,12238
1743,8782
1744,15694
1745,13390
1746,9934
1747,8782
1748,9934
1749,8782
1750,22606
1751,8782
1752,8782
1753,12238
1754,9934
1755,13390
1756,8782
1757,11086
1758,12238
1759,8782
1760,8782
1761,12238
1762,8782
1763,11086
1764,9934
1765,11086
1766,11086
1767,15694
1768,8782
1769,13390
1770,14542
1771,8782
1772,8782
1773,8782
1774,8782
1775,14542
1776,9934
1777,16846
1778,14542
1779,8782
1780,13390
1781,14542
1782,9934
1783,16846
1784,14542
1785,8782
1786,13390
1787,17998
1788,8782
1789,13390
1790,11086
1791,11086
1792,8782
1793,15694
1794,12238
1795,8782
1796,8782
1797,8782
1798,8782
1799,8782
1800,8782
1801,8782
1802,8782
1803,8782
1804,8782
1805,8782
1806,8782
1807,8782
1808,8782
1809,8782
1810,8782
1811,8782
1812,8782
1813,8782
1814,8782
1815,9934
1816,8782
1817,8782
1818,8782
1819,8782
1820,8782
1821,8782
1822,8782
1823,8782
1824,8782
1825,8782
1826,9934
1827,8782
1828,8782
1829,8782
1830,8782
1831,8782
1832,8782
1833,8782
1834,8782
1835,8782
1836,8782
1837,8782
1838,8782
1839,17998
1840,14542
1841,14542
1842,8782
1843,12238
1844,8782
1845,13390
1846,8782
1847,8782
1848,8782
1849,8782
1850,12238
1851,8782
1852,11086
1853,8782
1854,15694
1855,8782
1856,13390
1857,14542
1858,8782
1859,8782
1860,8782
1861,8782
1862,12238
1863,9934
1864,14542
1865,8782
1866,15694
1867,12238
1868,8782
1869,12238
1870,8782
1871,8782
1872,8782
1873,8782
1874,9934
1875,8782
1876,8782
1877,8782
1878,8782
1879,8782
1880,8782
1881,9934
1882,8782
1883,8782
1884,8782
1885,9934
1886,8782
1887,8782
1888,8782
1889,8782
1890,8782
1891,8782
1892,8782
1893,8782
1894,8782
1895,8782
1896,8782
1897,8782
1898,8782
1899,8782
1900,8782
1901,9934
1902,8782
1903,8782
1904,8782
1905,8782
1906,8782
1907,8782
1908,8782
1909,8782
1910,8782
1911,8782
1912,8782
1913,9934
1914,11086
1915,11086
1916,14542
1917,13390
1918,11086
1919,15694
1920,8782
1921,12238
1922,13390
1923,14542
1924,11086
1925,12238
1926,13390
1927,8782
1928,11086
1929,8782
1930,8782
1931,8782
1932,8782
1933,8782
1934,8782
1935,8782
1936,9934
1937,8782
1938,8782
1939,9934
1940,9934
1941,9934
1942,11086
1943,11086
1944,19150
1945,8782
1946,8782
1947,8782
1948,8782
1949,8782
1950,8782
1951,8782
1952,8782
1953,8782
1954,8782
1955,8782
1956,8782
1957,8782
1958,8782
1959,8782
1960,8782
1961,8782
1962,8782
1963,8782
1964,8782
1965,8782
1966,8782
1967,8782
1968,8782
1969,8782
1970,8782
1971,8782
1972,8782
1973,8782
1974,8782
1975,8782
1976,8782
1977,11086
1978,8782
1979,8782
1980,8782
1981,8782
1982,8782
1983,8782
1984,8782
1985,8782
1986,8782
1987,9934
1988,9934
1989,11086
1990,9934
1991,8782
1992,11086
1993,11086
1994,9934
1995,8782
1996,14542
1997,8782
1998,11086
1999,8782
2000,13390
2001,8782
2002,14542
2003,12238
2004,9934
2005,13390
2006,8782
2007,8782
2008,8782
2009,8782
2010,14542
2011,8782
2012,8782
2013,8782
2014,8782
2015,12238
2016,8782
2017,8782
2018,8782
2019,8782
2020,8782
2021,11086
2022,8782
2023,8782
2024,8782
2025,9934
2026,8782
2027,8782
2028,8782
2029,8782
2030,8782
2031,8782
2032,8782
2033,8782
2034,8782
2035,8782
2036,8782
2037,8782
2038,8782
2039,8782
2040,8782
2041,8782
2042,8782
2043,8782
2044,8782
2045,8782
2046,8782
2047,8782
2048,9934
2049,8782
2050,8782
2051,8782
2052,12238
2053,8782
2054,8782
2055,8782
2056,8782
2057,8782
2058,8782
2059,8782
2060,8782
2061,8782
2062,8782
2063,8782
2064,8782
2065,8782
2066,8782
2067,8782
2068,8782
2069,9934
2070,8782
2071,8782
2072,8782
2073,8782
2074,8782
2075,8782
2076,8782
2077,8782
2078,8782
2079,8782
2080,9934
2081,8782
2082,8782
2083,8782
2084,8782
2085,9934
2086,8782
2087,8782
2088,8782
2089,8782
2090,8782
2091,8782
2092,8782
2093,8782
2094,8782
2095,8782
2096,8782
2097,8782
2098,8782
2099,8782
2100,8782
2101,8782
2102,8782
2103,8782
2104,8782
2105,8782
2106,8782
2107,8782
2108,11086
2109,8782
2110,8782
2111,8782
2112,8782
2113,8782
2114,8782
2115,8782
2116,8782
2117,8782
2118,8782
2119,8782
2120,8782
2121,8782
2122,8782
2123,8782
2124,8782
2125,8782
2126,8782
2127,8782
2128,8782
2129,8782
2130,8782
2131,8782
2132,8782
2133,8782
2134,8782
2135,8782
2136,8782
2137,106702
2138,13390
2139,14542
2140,14542
2141,28366
2142,12238
2143,8782
2144,13390
2145,17998
2146,28366
2147,8782
2148,43342
2149,31822
2150,8782
2151,12238
2152,20302
2153,11086
2154,11086
2155,53710
2156,52558
2157,9934
2158,11086
2159,12238
2160,8782
2161,19150
2162,31822
2163,11086
2164,21454
2165,9934
2166,9934
2167,12238
2168,11086
2169,8782
2170,12238
2171,8782
2172,15694
2173,13390
2174,9934
2175,8782
2176,9934
2177,8782
2178,22606
2179,8782
2180,11086
2181,8782
2182,9934
2183,13390
2184,8782
2185,12238
2186,12238
2187,8782
2188,8782
2189,12238
2190,8782
2191,11086
2192,9934
2193,11086
2194,11086
2195,15694
2196,8782
2197,13390
2198,14542
2199,8782
2200,8782
2201,8782
2202,8782
2203,14542
2204,9934
2205,16846
2206,14542
2207,8782
2208,13390
2209,14542
2210,9934
2211,16846
2212,14542
2213,8782
2214,13390
2215,17998
2216,8782
2217,12238
2218,12238
2219,11086
2220,8782
2221,15694
2222,12238
2223,8782
2224,8782
2225,8782
2226,8782
2227,8782
2228,8782
2229,8782
2230,8782
2231,8782
2232,8782
2233,8782
2234,8782
2235,8782
2236,8782
2237,8782
2238,8782
2239,8782
2240,8782
2241,8782
2242,8782
2243,9934
2244,8782
2245,8782
2246,8782
2247,8782
2248,8782
2249,8782
2250,8782
2251,8782
2252,8782
2253,8782
2254,9934
2255,8782
2256,8782
2257,8782
2258,8782
2259,8782
2260,8782
2261,8782
2262,8782
2263,8782
2264,8782
2265,8782
2266,8782
2267,17998
2268,14542
2269,13390
2270,8782
2271,12238
2272,8782
2273,14542
2274,8782
2275,11086
2276,8782
2277,15694
2278,8782
2279,11086
2280,8782
2281,11086
2282,8782
2283,14542
2284,8782
2285,15694
2286,8782
2287,8782
2288,8782
2289,8782
2290,12238
2291,8782
2292,12238
2293,8782
2294,15694
2295,12238
2296,8782
2297,12238
2298,8782
2299,8782
2300,8782
2301,8782
2302,9934
2303,8782
2304,8782
2305,8782
2306,8782
2307,8782
2308,8782
2309,9934
2310,8782
2311,8782
2312,8782
2313,9934
2314,8782
2315,8782
2316,8782
2317,8782
2318,8782
2319,8782
2320,8782
2321,8782
2322,8782
2323,8782
2324,8782
2325,8782
2326,8782
2327,8782
2328,8782
2329,9934
2330,8782
2331,8782
2332,8782
2333,8782
2334,8782
2335,8782
2336,8782
2337,8782
2338,8782
2339,8782
2340,8782
2341,9934
2342,11086
2343,11086
2344,14542
2345,13390
2346,11086
2347,15694
2348,8782
2349,12238
2350,13390
2351,14542
2352,11086
2353,12238
2354,13390
2355,8782
2356,11086
2357,8782
2358,8782
2359,8782
2360,8782
2361,8782
2362,8782
2363,8782
2364,9934
2365,8782
2366,8782
2367,9934
2368,9934
2369,9934
2370,11086
2371,11086
2372,19150
2373,8782
2374,8782
2375,8782
2376,8782
2377,8782
2378,8782
2379,8782
2380,8782
2381,8782
2382,8782
2383,8782
2384,8782
2385,8782
2386,8782
2387,8782
2388,8782
2389,8782
2390,8782
2391,8782
2392,8782
2393,8782
2394,8782
2395,8782
2396,8782
2397,8782
2398,8782
2399,8782
2400,8782
2401,8782
2402,8782
2403,8782
2404,8782
2405,8782
2406,8782
2407,8782
2408,8782
2409,8782
2410,8782
2411,8782
2412,8782
2413,8782
2414,8782
2415,8782
2416,8782
2417,9934
2418,13390
2419,8782
2420,9934
2421,11086
2422,8782
2423,11086
2424,8782
2425,11086
2426,8782
2427,12238
2428,8782
2429,14542
2430,15694
2431,8782
2432,11086
2433,8782
2434,13390
2435,8782
2436,8782
2437,8782
2438,8782
2439,12238
2440,8782
2441,8782
2442,8782
2443,8782
2444,8782
2445,11086
2446,8782
2447,8782
2448,8782
2449,8782
2450,12238
2451,8782
2452,8782
2453,8782
2454,8782
2455,8782
2456,8782
2457,8782
2458,8782
2459,8782
2460,8782
2461,8782
2462,8782
2463,8782
2464,8782
2465,8782
2466,8782
2467,8782
2468,8782
2469,8782
2470,8782
2471,8782
2472,8782
2473,8782
2474,8782
2475,8782
2476,8782
2477,8782
2478,8782
2479,8782
2480,8782
2481,8782
2482,8782
2483,9934
2484,8782
2485,8782
2486,8782
2487,8782
2488,8782
2489,8782
2490,8782
2491,8782
2492,8782
2493,8782
2494,8782
2495,8782
2496,8782
2497,8782
2498,8782
