,0
1167,8782
1168,8782
1169,8782
1170,8782
1171,8782
1172,8782
1173,9934
1174,23758
1175,167758
1176,8782
1177,9934
1178,11086
1179,11086
1180,8782
1181,9934
1182,16846
1183,8782
1184,11086
1185,17998
1186,8782
1187,15694
1188,9934
1189,8782
1190,8782
1191,8782
1192,14542
1193,8782
1194,8782
1195,8782
1196,8782
1197,15694
1198,12238
1199,12238
1200,14542
1201,11086
1202,17998
1203,8782
1204,8782
1205,11086
1206,8782
1207,8782
1208,8782
1209,8782
1210,20302
1211,8782
1212,8782
1213,11086
1214,8782
1215,11086
1216,8782
1217,8782
1218,8782
1219,9934
1220,8782
1221,9934
1222,11086
1223,12238
1224,8782
1225,8782
1226,17998
1227,8782
1228,8782
1229,9934
1230,11086
1231,8782
1232,8782
1233,8782
1234,8782
1235,8782
1236,8782
1237,8782
1238,8782
1239,9934
1240,8782
1241,8782
1242,8782
1243,8782
1244,8782
1245,8782
1246,12238
1247,12238
1248,9934
1249,12238
1250,8782
1251,8782
1252,11086
1253,8782
1254,8782
1255,8782
1256,8782
1257,8782
1258,8782
1259,8782
1260,8782
1261,8782
1262,8782
1263,8782
1264,8782
1265,8782
1266,8782
1267,8782
1268,11086
1269,8782
1270,8782
1271,9934
1272,9934
1273,8782
1274,8782
1275,8782
1276,8782
1277,9934
1278,8782
1279,8782
1280,8782
1281,8782
1282,8782
1283,8782
1284,8782
1285,8782
1286,8782
1287,8782
1288,8782
1289,8782
1290,8782
1291,8782
1292,9934
1293,15694
1294,8782
1295,8782
1296,17998
1297,8782
1298,8782
1299,8782
1300,14542
1301,8782
1302,8782
1303,8782
1304,14542
1305,8782
1306,8782
1307,8782
1308,8782
1309,8782
1310,8782
1311,12238
1312,11086
1313,11086
1314,8782
1315,8782
1316,9934
1317,14542
1318,8782
1319,8782
1320,8782
1321,11086
1322,8782
1323,8782
1324,8782
1325,8782
1326,8782
1327,8782
1328,8782
1329,8782
1330,9934
1331,8782
1332,8782
1333,8782
1334,8782
1335,8782
1336,8782
1337,8782
1338,8782
1339,8782
1340,8782
1341,8782
1342,11086
1343,8782
1344,9934
1345,8782
1346,8782
1347,8782
1348,8782
1349,8782
1350,9934
1351,8782
1352,8782
1353,8782
1354,8782
1355,8782
1356,8782
1357,8782
1358,8782
1359,8782
1360,8782
1361,8782
1362,8782
1363,8782
1364,8782
1365,9934
1366,8782
1367,8782
1368,8782
1369,8782
1370,9934
1371,8782
1372,8782
1373,8782
1374,8782
1375,8782
1376,8782
1377,8782
1378,8782
1379,8782
1380,8782
1381,8782
1382,8782
1383,8782
1384,8782
1385,8782
1386,8782
1387,8782
1388,8782
1389,8782
1390,8782
1391,8782
1392,8782
1393,8782
1394,8782
1395,8782
1396,8782
1397,8782
1398,8782
1399,8782
1400,8782
1401,8782
1402,9934
1403,8782
1404,8782
1405,8782
1406,9934
1407,8782
1408,8782
1409,8782
1410,8782
1411,9934
1412,8782
1413,8782
1414,8782
1415,8782
1416,8782
1417,8782
1418,8782
1419,8782
1420,8782
1421,8782
1422,8782
1423,8782
1424,8782
1425,8782
1426,8782
1427,8782
1428,8782
1429,11086
1430,12238
1431,12238
1432,11086
1433,8782
1434,19150
1435,9934
1436,16846
1437,9934
1438,11086
1439,8782
1440,17998
1441,8782
1442,8782
1443,8782
1444,9934
1445,8782
1446,8782
1447,8782
1448,22606
1449,8782
1450,8782
1451,9934
1452,8782
1453,8782
1454,8782
1455,8782
1456,15694
1457,21454
1458,31822
1459,42190
1460,8782
1461,13390
1462,46798
1463,49102
1464,9934
1465,8782
1466,14542
1467,8782
1468,8782
1469,11086
1470,9934
1471,8782
1472,8782
1473,8782
1474,9934
1475,8782
1476,17998
1477,12238
1478,12238
1479,8782
1480,8782
1481,9934
1482,8782
1483,8782
1484,8782
1485,8782
1486,11086
1487,8782
1488,8782
1489,8782
1490,8782
1491,8782
1492,8782
1493,8782
1494,8782
1495,8782
1496,12238
1497,8782
1498,8782
1499,8782
1500,8782
1501,8782
1502,8782
1503,8782
1504,8782
1505,8782
1506,8782
1507,8782
1508,8782
1509,8782
1510,8782
1511,9934
1512,8782
1513,8782
1514,8782
1515,8782
1516,11086
1517,8782
1518,9934
1519,8782
1520,8782
1521,8782
1522,8782
1523,8782
1524,8782
1525,8782
1526,8782
1527,8782
1528,8782
1529,8782
1530,8782
1531,9934
1532,8782
1533,8782
1534,8782
1535,8782
1536,12238
1537,8782
1538,8782
1539,8782
1540,11086
1541,8782
1542,8782
1543,8782
1544,8782
1545,11086
1546,8782
1547,8782
1548,9934
1549,8782
1550,8782
1551,8782
1552,8782
1553,8782
1554,8782
1555,14542
1556,8782
1557,8782
1558,8782
1559,11086
1560,8782
1561,8782
1562,8782
1563,8782
1564,8782
1565,8782
1566,8782
1567,9934
1568,23758
1569,166606
1570,8782
1571,12238
1572,11086
1573,11086
1574,11086
1575,8782
1576,15694
1577,8782
1578,9934
1579,17998
1580,8782
1581,15694
1582,8782
1583,8782
1584,8782
1585,8782
1586,8782
1587,11086
1588,8782
1589,8782
1590,8782
1591,8782
1592,16846
1593,11086
1594,13390
1595,13390
1596,11086
1597,13390
1598,12238
1599,8782
1600,8782
1601,8782
1602,8782
1603,8782
1604,8782
1605,21454
1606,8782
1607,8782
1608,8782
1609,11086
1610,11086
1611,8782
1612,8782
1613,8782
1614,11086
1615,8782
1616,8782
1617,9934
1618,8782
1619,12238
1620,8782
1621,8782
1622,15694
1623,8782
1624,8782
1625,8782
1626,8782
1627,8782
1628,8782
1629,8782
1630,8782
1631,9934
1632,8782
1633,8782
1634,8782
1635,13390
1636,8782
1637,8782
1638,8782
1639,8782
1640,8782
1641,8782
1642,12238
1643,11086
1644,8782
1645,8782
1646,11086
1647,8782
1648,8782
1649,8782
1650,8782
1651,8782
1652,8782
1653,8782
1654,8782
1655,8782
1656,8782
1657,8782
1658,8782
1659,8782
1660,8782
1661,8782
1662,8782
1663,8782
1664,8782
1665,9934
1666,8782
1667,8782
1668,8782
1669,9934
1670,8782
1671,8782
1672,8782
1673,8782
1674,9934
1675,8782
1676,8782
1677,8782
1678,8782
1679,8782
1680,8782
1681,8782
1682,8782
1683,8782
1684,8782
1685,9934
1686,8782
1687,8782
1688,8782
1689,8782
1690,8782
1691,13390
1692,8782
1693,8782
1694,17998
1695,8782
1696,8782
1697,8782
1698,14542
1699,8782
1700,8782
1701,8782
1702,14542
1703,8782
1704,8782
1705,8782
1706,8782
1707,8782
1708,8782
1709,12238
1710,11086
1711,11086
1712,8782
1713,8782
1714,9934
1715,14542
1716,8782
1717,8782
1718,8782
1719,11086
1720,8782
1721,8782
1722,8782
1723,9934
1724,13390
1725,8782
1726,8782
1727,8782
1728,8782
1729,8782
1730,8782
1731,8782
1732,8782
1733,8782
1734,8782
1735,8782
1736,8782
1737,8782
1738,8782
1739,12238
1740,8782
1741,8782
1742,8782
1743,8782
1744,8782
1745,8782
1746,8782
1747,9934
1748,8782
1749,8782
1750,8782
1751,8782
1752,8782
1753,8782
1754,8782
1755,8782
1756,8782
1757,8782
1758,8782
1759,8782
1760,8782
1761,8782
1762,9934
1763,8782
1764,8782
1765,8782
1766,8782
1767,9934
1768,8782
1769,8782
1770,8782
1771,8782
1772,8782
1773,8782
1774,8782
1775,8782
1776,8782
1777,8782
1778,8782
1779,8782
1780,8782
1781,8782
1782,8782
1783,8782
1784,8782
1785,8782
1786,8782
1787,8782
1788,9934
1789,8782
1790,8782
1791,8782
1792,8782
1793,9934
1794,8782
1795,8782
1796,8782
1797,8782
1798,8782
1799,8782
1800,8782
1801,8782
1802,8782
1803,9934
1804,8782
1805,8782
1806,8782
1807,8782
1808,9934
1809,8782
1810,8782
1811,8782
1812,8782
1813,8782
1814,8782
1815,8782
1816,8782
1817,8782
1818,8782
1819,11086
1820,8782
1821,8782
1822,8782
1823,11086
1824,9934
1825,16846
1826,14542
1827,11086
1828,20302
1829,8782
1830,16846
1831,11086
1832,11086
1833,8782
1834,19150
1835,11086
1836,8782
1837,8782
1838,8782
1839,8782
1840,8782
1841,8782
1842,22606
1843,8782
1844,8782
1845,9934
1846,8782
1847,8782
1848,8782
1849,8782
1850,20302
1851,13390
1852,22606
1853,11086
1854,28366
1855,27214
1856,14542
1857,46798
1858,46798
1859,11086
1860,8782
1861,14542
1862,8782
1863,8782
1864,13390
1865,9934
1866,9934
1867,11086
1868,9934
1869,8782
1870,17998
1871,9934
1872,8782
1873,11086
1874,8782
1875,8782
1876,8782
1877,8782
1878,8782
1879,8782
1880,8782
1881,11086
1882,8782
1883,8782
1884,8782
1885,8782
1886,8782
1887,8782
1888,8782
1889,8782
1890,8782
1891,12238
1892,8782
1893,8782
1894,8782
1895,8782
1896,8782
1897,8782
1898,8782
1899,8782
1900,8782
1901,8782
1902,8782
1903,8782
1904,8782
1905,8782
1906,9934
1907,8782
1908,8782
1909,8782
1910,8782
1911,9934
1912,8782
1913,9934
1914,8782
1915,8782
1916,8782
1917,8782
1918,8782
1919,8782
1920,8782
1921,8782
1922,8782
1923,8782
1924,8782
1925,8782
1926,9934
1927,8782
1928,8782
1929,8782
1930,8782
1931,11086
1932,8782
1933,8782
1934,8782
1935,8782
1936,8782
1937,8782
1938,8782
1939,8782
1940,8782
1941,11086
1942,8782
1943,8782
1944,8782
1945,8782
1946,8782
1947,8782
1948,8782
1949,8782
1950,8782
1951,13390
1952,8782
1953,8782
1954,8782
1955,9934
1956,8782
1957,8782
1958,8782
1959,8782
1960,8782
1961,8782
1962,9934
1963,8782
1964,8782
1965,16846
1966,157390
1967,20302
1968,13390
1969,13390
1970,11086
1971,13390
1972,8782
1973,13390
1974,8782
1975,8782
1976,13390
1977,12238
1978,13390
1979,8782
1980,8782
1981,8782
1982,8782
1983,8782
1984,14542
1985,8782
1986,8782
1987,8782
1988,8782
1989,15694
1990,13390
1991,8782
1992,15694
1993,11086
1994,9934
1995,16846
1996,8782
1997,8782
1998,8782
1999,8782
2000,8782
2001,8782
2002,8782
2003,17998
2004,8782
2005,8782
2006,8782
2007,8782
2008,8782
2009,8782
2010,8782
2011,8782
2012,8782
2013,9934
2014,8782
2015,8782
2016,9934
2017,8782
2018,11086
2019,8782
2020,8782
2021,16846
2022,8782
2023,8782
2024,9934
2025,11086
2026,8782
2027,8782
2028,8782
2029,9934
2030,8782
2031,8782
2032,8782
2033,13390
2034,8782
2035,8782
2036,8782
2037,9934
2038,8782
2039,8782
2040,12238
2041,11086
2042,8782
2043,13390
2044,8782
2045,8782
2046,9934
2047,8782
2048,8782
2049,8782
2050,8782
2051,9934
2052,8782
2053,8782
2054,8782
2055,8782
2056,8782
2057,8782
2058,8782
2059,8782
2060,8782
2061,8782
2062,8782
2063,8782
2064,8782
2065,8782
2066,12238
2067,8782
2068,8782
2069,8782
2070,8782
2071,9934
2072,8782
2073,8782
2074,8782
2075,8782
2076,8782
2077,8782
2078,8782
2079,8782
2080,8782
2081,8782
2082,11086
2083,8782
2084,8782
2085,8782
2086,8782
2087,14542
2088,8782
2089,8782
2090,8782
2091,16846
2092,8782
2093,8782
2094,8782
2095,15694
2096,8782
2097,11086
2098,14542
2099,8782
2100,11086
2101,8782
2102,8782
2103,8782
2104,8782
2105,11086
2106,15694
2107,8782
2108,8782
2109,9934
2110,15694
2111,8782
2112,8782
2113,8782
2114,12238
2115,8782
2116,8782
2117,8782
2118,8782
2119,13390
2120,8782
2121,8782
2122,8782
2123,8782
2124,8782
2125,8782
2126,8782
2127,8782
2128,8782
2129,8782
2130,8782
2131,8782
2132,8782
2133,8782
2134,12238
2135,8782
2136,12238
2137,8782
2138,8782
2139,8782
2140,8782
2141,11086
2142,8782
2143,8782
2144,8782
2145,8782
2146,8782
2147,8782
2148,8782
2149,8782
2150,8782
2151,8782
2152,8782
2153,8782
2154,8782
2155,8782
2156,9934
2157,8782
2158,8782
2159,8782
2160,8782
2161,9934
2162,8782
2163,8782
2164,8782
2165,8782
2166,8782
2167,8782
2168,8782
2169,8782
2170,8782
2171,8782
2172,8782
2173,8782
2174,8782
2175,8782
2176,8782
2177,8782
2178,8782
2179,8782
2180,8782
2181,8782
2182,8782
2183,8782
2184,8782
2185,8782
2186,8782
2187,8782
2188,8782
2189,8782
2190,8782
2191,8782
2192,8782
2193,11086
2194,8782
2195,8782
2196,8782
2197,9934
2198,8782
2199,8782
2200,8782
2201,8782
2202,8782
2203,8782
2204,8782
2205,8782
2206,8782
2207,8782
2208,8782
2209,8782
2210,8782
2211,8782
2212,8782
2213,9934
2214,8782
2215,8782
2216,8782
2217,8782
2218,8782
2219,9934
2220,15694
2221,15694
2222,11086
2223,19150
2224,8782
2225,8782
2226,21454
2227,12238
2228,8782
2229,16846
2230,11086
2231,8782
2232,8782
2233,8782
2234,8782
2235,8782
2236,8782
2237,22606
2238,8782
2239,9934
2240,9934
2241,8782
2242,8782
2243,8782
2244,19150
2245,17998
2246,22606
2247,11086
2248,47950
2249,8782
2250,13390
2251,46798
2252,49102
2253,9934
2254,8782
2255,14542
2256,8782
2257,8782
2258,11086
2259,9934
2260,8782
2261,8782
2262,8782
2263,11086
2264,14542
2265,12238
2266,13390
2267,11086
2268,8782
2269,9934
2270,8782
2271,8782
2272,8782
2273,8782
2274,12238
2275,8782
2276,8782
2277,8782
2278,8782
2279,11086
2280,8782
2281,8782
2282,8782
2283,8782
2284,12238
2285,8782
2286,8782
2287,8782
2288,8782
2289,8782
2290,8782
2291,8782
2292,8782
2293,8782
2294,8782
2295,8782
2296,8782
2297,8782
2298,8782
2299,8782
2300,8782
2301,8782
2302,8782
2303,8782
2304,8782
2305,8782
2306,8782
2307,8782
2308,8782
2309,8782
2310,8782
2311,8782
2312,8782
2313,8782
2314,8782
2315,8782
2316,8782
2317,8782
2318,8782
2319,8782
2320,8782
2321,8782
2322,8782
2323,8782
2324,8782
2325,8782
2326,8782
2327,8782
2328,8782
2329,8782
2330,9934
2331,8782
2332,8782
2333,8782
2334,8782
2335,11086
2336,8782
2337,8782
2338,8782
2339,8782
2340,9934
2341,8782
2342,8782
2343,8782
2344,8782
2345,13390
2346,8782
2347,8782
2348,8782
2349,11086
2350,8782
2351,8782
2352,8782
2353,8782
2354,8782
2355,8782
2356,11086
2357,8782
2358,13390
2359,15694
2360,167758
2361,12238
2362,9934
2363,13390
2364,8782
2365,12238
2366,11086
2367,9934
2368,8782
2369,8782
2370,14542
2371,9934
2372,11086
2373,11086
2374,8782
2375,8782
2376,8782
2377,8782
2378,14542
2379,8782
2380,8782
2381,8782
2382,8782
2383,15694
2384,12238
2385,9934
2386,8782
2387,14542
2388,9934
2389,13390
2390,12238
2391,8782
2392,8782
2393,8782
2394,8782
2395,8782
2396,8782
2397,8782
2398,17998
2399,8782
2400,8782
2401,12238
2402,8782
2403,11086
2404,8782
2405,8782
2406,8782
2407,11086
2408,8782
2409,8782
2410,9934
2411,12238
2412,8782
2413,8782
2414,8782
2415,14542
2416,8782
2417,9934
2418,9934
2419,11086
2420,8782
2421,8782
2422,8782
2423,8782
2424,8782
2425,8782
2426,8782
2427,9934
2428,8782
2429,8782
2430,8782
2431,9934
2432,8782
2433,8782
2434,11086
2435,14542
2436,8782
2437,8782
2438,11086
2439,8782
2440,8782
2441,8782
2442,8782
2443,8782
2444,8782
2445,8782
2446,8782
2447,8782
2448,8782
2449,8782
2450,8782
2451,8782
2452,8782
2453,8782
2454,8782
2455,8782
2456,8782
2457,9934
2458,8782
2459,8782
2460,8782
2461,8782
2462,8782
2463,8782
2464,8782
2465,8782
2466,8782
2467,8782
2468,8782
2469,8782
2470,8782
2471,8782
2472,8782
2473,8782
2474,8782
2475,8782
2476,8782
2477,8782
2478,8782
2479,8782
2480,8782
2481,8782
2482,8782
2483,15694
2484,8782
2485,8782
2486,8782
2487,15694
2488,8782
2489,8782
2490,8782
2491,14542
2492,8782
2493,11086
2494,8782
2495,13390
2496,8782
2497,8782
2498,8782
