,0
1630,15456
1631,15456
1632,15456
1633,20912
1634,18184
1635,15456
1636,15456
1637,15456
1638,15456
1639,15456
1640,15456
1641,15456
1642,15456
1643,15456
1644,15456
1645,15456
1646,15456
1647,15456
1648,15456
1649,15456
1650,15456
1651,15456
1652,15456
1653,15456
1654,15456
1655,15456
1656,15456
1657,15456
1658,15456
1659,15456
1660,15456
1661,15456
1662,15456
1663,15456
1664,15456
1665,15456
1666,15456
1667,15456
1668,15456
1669,15456
1670,15456
1671,15456
1672,15456
1673,15456
1674,15456
1675,15456
1676,15456
1677,15456
1678,15456
1679,15456
1680,15456
1681,20912
1682,15456
1683,15456
1684,15456
1685,15456
1686,20912
1687,15456
1688,18184
1689,15456
1690,15456
1691,15456
1692,15456
1693,15456
1694,15456
1695,18184
1696,15456
1697,15456
1698,15456
1699,15456
1700,15456
1701,15456
1702,18184
1703,15456
1704,15456
1705,15456
1706,15456
1707,15456
1708,15456
1709,15456
1710,15456
1711,15456
1712,15456
1713,15456
1714,15456
1715,15456
1716,15456
1717,15456
1718,15456
1719,15456
1720,15456
1721,15456
1722,15456
1723,15456
1724,15456
1725,15456
1726,15456
1727,15456
1728,15456
1729,15456
1730,15456
1731,15456
1732,15456
1733,15456
1734,15456
1735,15456
1736,15456
1737,15456
1738,15456
1739,15456
1740,15456
1741,15456
1742,15456
1743,15456
1744,15456
1745,15456
1746,15456
1747,15456
1748,15456
1749,15456
1750,15456
1751,15456
1752,15456
1753,15456
1754,15456
1755,15456
1756,15456
1757,15456
1758,15456
1759,15456
1760,15456
1761,15456
1762,15456
1763,15456
1764,15456
1765,15456
1766,15456
1767,15456
1768,15456
1769,15456
1770,15456
1771,15456
1772,15456
1773,15456
1774,15456
1775,15456
1776,15456
1777,15456
1778,15456
1779,15456
1780,15456
1781,15456
1782,15456
1783,15456
1784,15456
1785,15456
1786,15456
1787,15456
1788,15456
1789,15456
1790,15456
1791,15456
1792,15456
1793,15456
1794,15456
1795,15456
1796,15456
1797,15456
1798,15456
1799,15456
1800,15456
1801,15456
1802,15456
1803,15456
1804,15456
1805,15456
1806,15456
1807,15456
1808,15456
1809,15456
1810,15456
1811,15456
1812,15456
1813,143672
1814,20912
1815,20912
1816,18184
1817,18184
1818,15456
1819,18184
1820,18184
1821,20912
1822,34552
1823,20912
1824,15456
1825,26368
1826,23640
1827,18184
1828,15456
1829,15456
1830,15456
1831,15456
1832,40008
1833,34552
1834,42736
1835,31824
1836,15456
1837,20912
1838,20912
1839,15456
1840,18184
1841,15456
1842,15456
1843,18184
1844,37280
1845,20912
1846,18184
1847,26368
1848,26368
1849,31824
1850,18184
1851,15456
1852,15456
1853,15456
1854,15456
1855,15456
1856,15456
1857,15456
1858,15456
1859,15456
1860,15456
1861,15456
1862,15456
1863,15456
1864,18184
1865,18184
1866,15456
1867,15456
1868,31824
1869,15456
1870,15456
1871,15456
1872,15456
1873,15456
1874,15456
1875,18184
1876,15456
1877,23640
1878,15456
1879,15456
1880,15456
1881,15456
1882,15456
1883,15456
1884,15456
1885,15456
1886,15456
1887,15456
1888,15456
1889,15456
1890,15456
1891,18184
1892,15456
1893,15456
1894,15456
1895,15456
1896,15456
1897,15456
1898,15456
1899,15456
1900,18184
1901,15456
1902,15456
1903,15456
1904,15456
1905,18184
1906,15456
1907,15456
1908,15456
1909,15456
1910,18184
1911,15456
1912,15456
1913,15456
1914,15456
1915,15456
1916,15456
1917,23640
1918,15456
1919,18184
1920,15456
1921,23640
1922,23640
1923,15456
1924,20912
1925,15456
1926,26368
1927,15456
1928,18184
1929,15456
1930,29096
1931,15456
1932,18184
1933,15456
1934,26368
1935,15456
1936,15456
1937,15456
1938,18184
1939,15456
1940,15456
1941,15456
1942,15456
1943,15456
1944,15456
1945,15456
1946,15456
1947,15456
1948,15456
1949,15456
1950,15456
1951,15456
1952,15456
1953,15456
1954,15456
1955,15456
1956,15456
1957,15456
1958,15456
1959,15456
1960,15456
1961,15456
1962,15456
1963,15456
1964,15456
1965,15456
1966,15456
1967,15456
1968,15456
1969,15456
1970,15456
1971,15456
1972,15456
1973,15456
1974,15456
1975,15456
1976,15456
1977,20912
1978,15456
1979,20912
1980,23640
1981,15456
1982,20912
1983,15456
1984,23640
1985,15456
1986,15456
1987,15456
1988,23640
1989,15456
1990,15456
1991,15456
1992,15456
1993,15456
1994,15456
1995,20912
1996,15456
1997,15456
1998,18184
1999,15456
2000,15456
2001,15456
2002,15456
2003,15456
2004,26368
2005,15456
2006,20912
2007,15456
2008,15456
2009,15456
2010,20912
2011,15456
2012,15456
2013,15456
2014,15456
2015,15456
2016,15456
2017,15456
2018,15456
2019,15456
2020,15456
2021,15456
2022,15456
2023,15456
2024,15456
2025,15456
2026,15456
2027,15456
2028,15456
2029,15456
2030,15456
2031,15456
2032,15456
2033,15456
2034,15456
2035,15456
2036,15456
2037,15456
2038,15456
2039,15456
2040,15456
2041,15456
2042,15456
2043,15456
2044,15456
2045,15456
2046,15456
2047,15456
2048,15456
2049,15456
2050,15456
2051,18184
2052,15456
2053,15456
2054,15456
2055,15456
2056,15456
2057,15456
2058,15456
2059,15456
2060,15456
2061,15456
2062,15456
2063,18184
2064,15456
2065,15456
2066,15456
2067,15456
2068,15456
2069,18184
2070,15456
2071,15456
2072,15456
2073,15456
2074,15456
2075,15456
2076,15456
2077,15456
2078,15456
2079,15456
2080,15456
2081,15456
2082,18184
2083,15456
2084,15456
2085,15456
2086,15456
2087,15456
2088,15456
2089,15456
2090,15456
2091,15456
2092,15456
2093,15456
2094,15456
2095,15456
2096,15456
2097,15456
2098,15456
2099,15456
2100,15456
2101,15456
2102,15456
2103,15456
2104,15456
2105,15456
2106,15456
2107,15456
2108,15456
2109,15456
2110,15456
2111,15456
2112,15456
2113,15456
2114,15456
2115,15456
2116,15456
2117,15456
2118,15456
2119,15456
2120,15456
2121,15456
2122,15456
2123,15456
2124,15456
2125,15456
2126,15456
2127,15456
2128,15456
2129,15456
2130,15456
2131,15456
2132,15456
2133,18184
2134,15456
2135,15456
2136,15456
2137,15456
2138,20912
2139,15456
2140,18184
2141,15456
2142,15456
2143,15456
2144,15456
2145,15456
2146,15456
2147,18184
2148,15456
2149,15456
2150,15456
2151,15456
2152,15456
2153,15456
2154,18184
2155,15456
2156,15456
2157,15456
2158,15456
2159,15456
2160,15456
2161,15456
2162,15456
2163,15456
2164,15456
2165,15456
2166,15456
2167,15456
2168,15456
2169,15456
2170,15456
2171,15456
2172,15456
2173,15456
2174,15456
2175,15456
2176,15456
2177,15456
2178,15456
2179,15456
2180,15456
2181,15456
2182,15456
2183,15456
2184,15456
2185,15456
2186,15456
2187,15456
2188,15456
2189,15456
2190,15456
2191,15456
2192,15456
2193,15456
2194,15456
2195,15456
2196,15456
2197,15456
2198,15456
2199,15456
2200,15456
2201,15456
2202,15456
2203,15456
2204,15456
2205,15456
2206,15456
2207,15456
2208,15456
2209,15456
2210,15456
2211,15456
2212,15456
2213,15456
2214,15456
2215,15456
2216,15456
2217,15456
2218,15456
2219,15456
2220,15456
2221,15456
2222,15456
2223,15456
2224,15456
2225,15456
2226,15456
2227,15456
2228,15456
2229,15456
2230,15456
2231,15456
2232,15456
2233,15456
2234,15456
2235,15456
2236,15456
2237,15456
2238,15456
2239,15456
2240,15456
2241,15456
2242,15456
2243,15456
2244,15456
2245,15456
2246,15456
2247,15456
2248,15456
2249,15456
2250,15456
2251,15456
2252,15456
2253,15456
2254,15456
2255,15456
2256,15456
2257,15456
2258,15456
2259,15456
2260,15456
2261,15456
2262,15456
2263,15456
2264,15456
2265,143672
2266,31824
2267,15456
2268,20912
2269,15456
2270,15456
2271,18184
2272,20912
2273,15456
2274,31824
2275,18184
2276,15456
2277,29096
2278,23640
2279,18184
2280,15456
2281,15456
2282,15456
2283,15456
2284,40008
2285,26368
2286,18184
2287,31824
2288,37280
2289,15456
2290,23640
2291,15456
2292,15456
2293,20912
2294,15456
2295,15456
2296,18184
2297,37280
2298,23640
2299,15456
2300,20912
2301,15456
2302,29096
2303,31824
2304,15456
2305,18184
2306,15456
2307,15456
2308,15456
2309,15456
2310,15456
2311,15456
2312,15456
2313,15456
2314,15456
2315,15456
2316,15456
2317,15456
2318,23640
2319,15456
2320,15456
2321,29096
2322,15456
2323,15456
2324,15456
2325,15456
2326,15456
2327,15456
2328,15456
2329,15456
2330,15456
2331,20912
2332,15456
2333,15456
2334,15456
2335,15456
2336,15456
2337,15456
2338,15456
2339,18184
2340,15456
2341,15456
2342,15456
2343,15456
2344,15456
2345,15456
2346,15456
2347,15456
2348,15456
2349,15456
2350,15456
2351,15456
2352,15456
2353,15456
2354,15456
2355,15456
2356,15456
2357,15456
2358,15456
2359,15456
2360,15456
2361,15456
2362,15456
2363,15456
2364,18184
2365,15456
2366,15456
2367,15456
2368,18184
2369,15456
2370,15456
2371,18184
2372,15456
2373,23640
2374,15456
2375,18184
2376,15456
2377,18184
2378,15456
2379,20912
2380,15456
2381,20912
2382,15456
2383,20912
2384,15456
2385,26368
2386,15456
2387,18184
2388,15456
2389,26368
2390,15456
2391,15456
2392,15456
2393,20912
2394,15456
2395,15456
2396,15456
2397,15456
2398,15456
2399,15456
2400,15456
2401,15456
2402,15456
2403,15456
2404,15456
2405,15456
2406,15456
2407,15456
2408,15456
2409,15456
2410,15456
2411,15456
2412,15456
2413,15456
2414,15456
2415,15456
2416,15456
2417,15456
2418,15456
2419,15456
2420,15456
2421,15456
2422,15456
2423,15456
2424,15456
2425,15456
2426,15456
2427,15456
2428,15456
2429,15456
2430,15456
2431,15456
2432,23640
2433,20912
2434,15456
2435,20912
2436,15456
2437,20912
2438,15456
2439,20912
2440,15456
2441,15456
2442,15456
2443,23640
2444,15456
2445,15456
2446,15456
2447,15456
2448,15456
2449,15456
2450,26368
2451,15456
2452,18184
2453,15456
2454,15456
2455,15456
2456,15456
2457,15456
2458,15456
2459,20912
2460,15456
2461,20912
2462,15456
2463,15456
2464,15456
2465,20912
2466,15456
2467,15456
2468,15456
2469,15456
2470,15456
2471,15456
2472,15456
2473,15456
2474,15456
2475,15456
2476,15456
2477,15456
2478,15456
2479,15456
2480,15456
2481,15456
2482,15456
2483,15456
2484,15456
2485,15456
2486,15456
2487,15456
2488,15456
2489,15456
2490,15456
2491,15456
2492,15456
2493,15456
2494,15456
2495,15456
2496,15456
2497,15456
2498,15456
