,0
244,6457
245,4614
246,5203
247,3379
248,1992
249,1745
250,3968
251,2410
252,1422
253,4044
254,1175
255,2942
256,1802
257,3341
258,1783
259,2676
260,1042
261,871
262,871
263,1441
264,890
265,510
266,4538
267,1365
268,529
269,1688
270,1175
271,1726
272,567
273,624
274,396
275,3227
276,1327
277,1441
278,3569
279,4804
280,3588
281,4576
282,1707
283,1403
284,586
285,1783
286,2220
287,1251
288,1422
289,1251
290,1688
291,852
292,890
293,1080
294,2752
295,4310
296,1935
297,3873
298,225
299,1612
300,795
301,3341
302,3170
303,529
304,1897
305,1004
306,1840
307,472
308,567
309,2771
310,2049
311,5526
312,282
313,1137
314,3113
315,757
316,3949
317,1213
318,1346
319,1042
320,282
321,1346
322,472
323,415
324,2182
325,4709
326,1992
327,2676
328,567
329,719
330,1441
331,966
332,1821
333,2942
334,4177
335,833
336,4937
337,1992
338,1327
339,2201
340,6457
341,5849
342,966
343,2809
344,2087
345,567
346,225
347,320
348,1688
349,1574
350,4671
351,1175
352,3303
353,5279
354,1612
355,2467
356,491
357,1308
358,2486
359,700
360,529
361,624
362,2011
363,3208
364,358
365,852
366,3341
367,643
368,1574
369,339
370,320
371,529
372,2790
373,2448
374,1916
375,909
376,3075
377,396
378,966
379,358
380,320
381,4538
382,1935
383,1897
384,833
385,681
386,1156
387,244
388,1688
389,1156
390,1213
391,1118
392,339
393,1023
394,985
395,396
396,1061
397,510
398,1308
399,2258
400,5203
401,2999
402,1574
403,396
404,301
405,624
406,1004
407,985
408,2220
409,1118
410,776
411,1916
412,1460
413,5564
414,377
415,4234
416,3474
417,1593
418,662
419,1365
420,4538
421,757
422,947
423,1194
424,2144
425,1213
426,833
427,1099
428,1251
429,3170
430,719
431,966
432,396
433,434
434,2011
435,1726
436,1042
437,1061
438,1612
439,1973
440,567
441,529
442,1764
443,1384
444,852
445,662
446,643
447,605
448,1194
449,1194
450,320
451,1023
452,814
453,3132
454,1517
455,3189
456,3341
457,2961
458,2771
459,2220
460,396
461,3094
462,2239
463,909
464,1460
465,2011
466,1593
467,3094
468,3227
469,6647
470,5355
471,2239
472,2866
473,1669
474,2999
475,1935
476,3265
477,1821
478,2125
479,510
480,4272
481,814
482,5412
483,871
484,947
485,2106
486,1023
487,1232
488,586
489,1555
490,1783
491,1840
492,4785
493,1403
494,605
495,586
496,1061
497,1099
498,1213
499,1688
500,5165
501,871
502,6248
503,3360
504,2353
505,1669
506,2771
507,377
508,681
509,890
510,1004
511,1726
512,1859
513,2068
514,1859
515,1859
516,1251
517,4595
518,3968
519,2505
520,2600
521,1061
522,491
523,2676
524,1498
525,795
526,1213
527,548
528,1612
529,301
530,2809
531,434
532,2809
533,2220
534,282
535,3265
536,2429
537,244
538,339
539,3664
540,1954
541,4234
542,2011
543,586
544,1859
545,5070
546,1935
547,3341
548,1004
549,643
550,1061
551,415
552,909
553,1213
554,1498
555,2695
556,2942
557,1764
558,358
559,453
560,3075
561,2657
562,1612
563,2467
564,2030
565,3018
566,510
567,2258
568,1859
569,3683
570,2657
571,3056
572,567
573,244
574,263
575,1536
576,3037
577,3132
578,1688
579,2524
580,1042
581,1042
582,3132
583,1878
584,2524
585,814
586,1042
587,1479
588,2923
589,2353
590,3569
591,2486
592,2980
593,643
594,320
595,1080
596,1346
597,2030
598,1631
599,3265
600,738
601,1916
602,2562
603,2695
604,2714
605,4044
606,1346
607,2695
608,1384
609,4025
610,1498
611,339
612,1403
613,2163
614,624
615,339
616,605
617,3113
618,1669
619,1099
620,2448
621,2505
622,1099
623,2809
624,396
625,510
626,1498
627,2429
628,3569
629,377
630,871
631,3208
632,282
633,2847
634,415
635,2999
636,1213
637,2524
638,1080
639,263
640,472
641,719
642,833
643,491
644,1365
645,985
646,3930
647,719
648,1612
649,871
650,5640
651,1365
652,2011
653,567
654,4291
655,833
656,2980
657,2562
658,2562
659,909
660,453
661,985
662,1764
663,2486
664,358
665,263
666,1954
667,2372
668,1479
669,1821
670,529
671,3911
672,1023
673,2372
674,1783
675,1878
676,1631
677,1156
678,2201
679,5716
680,2334
681,1061
682,434
683,396
684,244
685,225
686,320
687,377
688,453
689,1004
690,1536
691,662
692,1365
693,453
694,1251
695,282
696,795
697,206
698,491
699,605
700,377
701,1023
702,301
703,206
704,282
705,339
706,871
707,1232
708,966
709,1346
710,2467
711,1251
712,453
713,3360
714,1289
715,1137
716,1612
717,2239
718,396
719,4633
720,833
721,681
722,415
723,225
724,244
725,586
726,434
727,491
728,833
729,985
730,586
731,206
732,206
733,263
734,339
735,282
736,529
737,206
738,206
739,928
740,1441
741,206
742,1327
743,1118
744,1061
745,928
746,206
747,719
748,795
749,814
750,282
751,244
752,491
753,1080
754,1004
755,814
756,453
757,1460
758,567
759,1840
760,643
761,776
762,966
763,2144
764,2049
765,1441
766,1289
767,2201
768,415
769,4310
770,1612
771,567
772,472
773,890
774,1023
775,415
776,320
777,605
778,529
779,320
780,263
781,206
782,206
783,206
784,301
785,282
786,415
787,2220
788,2372
789,2562
790,1156
791,1441
792,1061
793,1707
794,2030
795,2847
796,776
797,1593
798,2163
799,833
800,1327
801,1935
802,2258
803,415
804,4652
805,738
806,757
807,396
808,263
809,225
810,719
811,605
812,225
813,1042
814,643
815,358
816,1118
817,586
818,225
819,206
820,2885
821,1669
822,2676
823,1061
824,2372
825,2049
826,1916
827,1118
828,947
829,624
830,871
831,757
832,2296
833,1460
834,1897
835,871
836,2866
837,5070
838,1612
839,833
840,1175
841,738
842,757
843,434
844,3683
845,206
846,206
847,244
848,662
849,1650
850,282
851,2543
852,795
853,2258
854,2353
855,453
856,4576
857,415
858,415
859,7901
860,833
861,453
862,681
863,662
864,225
865,301
866,320
867,1403
868,2296
869,1118
870,510
871,3151
872,282
873,1631
874,3360
875,4500
876,3930
877,415
878,263
879,1061
880,4367
881,415
882,2505
883,7160
884,2714
885,5317
886,1764
887,4861
888,2695
889,2220
890,415
891,4823
892,3835
893,966
894,396
895,301
896,1935
897,2695
898,2619
899,2144
900,396
901,244
902,548
903,776
904,3398
905,928
906,3911
907,434
908,396
909,3607
910,453
911,738
912,3360
913,1441
914,2011
915,2049
916,225
917,757
918,2030
919,2999
920,415
921,1441
922,244
923,2429
924,757
925,1745
926,2619
927,985
928,3816
929,1878
930,4139
931,5089
932,4519
933,1422
934,3892
935,1688
936,2885
937,1194
938,852
939,2201
940,2315
941,3455
942,434
943,2866
944,4576
945,2106
946,814
947,548
948,2771
949,1080
950,1669
951,1346
952,1536
953,2467
954,2961
955,1042
956,2087
957,1023
958,472
959,833
960,434
961,3132
962,719
963,795
964,5032
965,5355
966,833
967,4329
968,3493
969,2011
970,244
971,548
972,3531
973,1878
974,5146
975,3246
976,5184
977,3208
978,2201
979,2258
980,947
981,2809
982,2885
983,3683
984,662
985,1745
986,3512
987,1498
988,3170
989,2638
990,1042
991,358
992,2581
993,2429
994,3683
995,2372
996,358
997,909
998,1992
999,2733
1000,5431
1001,2790
1002,928
1003,795
1004,1935
1005,339
1006,947
1007,1555
1008,3303
1009,2410
1010,3740
1011,2410
1012,3987
1013,643
1014,2866
1015,1574
1016,2885
1017,2201
1018,1764
1019,2866
1020,1802
1021,2372
1022,1441
1023,1973
1024,2372
1025,3436
1026,1859
1027,2467
1028,1118
1029,3854
1030,2011
1031,1726
1032,2277
1033,510
1034,529
1035,1213
1036,2372
1037,871
1038,4804
1039,2543
1040,2144
1041,2315
1042,3056
1043,1631
1044,1517
1045,567
1046,358
1047,415
1048,339
1049,890
1050,1688
1051,2011
1052,2353
1053,3683
1054,1555
1055,1080
1056,2391
1057,2429
1058,6343
1059,1897
1060,2505
1061,1403
1062,1460
1063,605
1064,852
1065,2790
1066,1479
1067,2087
1068,1270
1069,1175
1070,1479
1071,2163
1072,2562
1073,2543
1074,2638
1075,1783
1076,966
1077,1460
1078,434
1079,2087
1080,4880
1081,2638
1082,1327
1083,1194
1084,1935
1085,1479
1086,2410
1087,3740
1088,1973
1089,909
1090,1004
1091,5393
1092,1821
1093,3322
1094,2866
1095,1403
1096,3759
1097,4804
1098,1707
1099,1175
1100,1099
1101,1441
1102,358
1103,681
1104,2638
1105,5355
1106,4291
1107,5374
1108,814
1109,3265
1110,1232
1111,529
1112,1460
1113,2087
1114,510
1115,2828
1116,4975
1117,1384
1118,2733
1119,1821
1120,1270
1121,1574
1122,1783
1123,586
1124,605
1125,624
1126,2125
1127,2239
1128,6457
1129,3588
1130,1213
1131,2239
1132,2011
1133,3968
1134,1099
1135,5222
1136,1137
1137,548
1138,4709
1139,3075
1140,2885
1141,4747
1142,2695
1143,2201
1144,2505
1145,2353
1146,7388
1147,4272
1148,68549
1149,1099
1150,3664
1151,700
1152,1232
1153,1707
1154,1137
1155,1308
1156,2049
1157,2144
1158,1992
1159,1194
1160,890
1161,3797
1162,434
1163,719
1164,2163
1165,2182
1166,2467
1167,1327
1168,510
1169,719
1170,491
1171,2315
1172,1118
1173,1004
1174,985
1175,643
1176,681
1177,3037
1178,2505
1179,1270
1180,833
1181,700
1182,2942
1183,2087
1184,1574
1185,2296
1186,1517
1187,947
1188,1156
1189,2353
1190,510
1191,548
1192,833
1193,510
1194,3208
1195,2087
1196,1726
1197,871
1198,434
1199,548
1200,1821
1201,472
1202,1061
1203,586
1204,1042
1205,2296
1206,2163
1207,529
1208,1422
1209,2657
1210,5450
1211,586
1212,966
1213,2144
1214,852
1215,1023
1216,1099
1217,2410
1218,1327
1219,510
1220,1327
1221,1213
1222,1802
1223,529
1224,2733
1225,1384
1226,662
1227,320
1228,396
1229,2429
1230,1536
1231,852
1232,1080
1233,605
1234,3170
1235,415
1236,1042
1237,1783
1238,719
1239,1327
1240,472
1241,4386
1242,2828
1243,2315
1244,1479
1245,1289
1246,2277
1247,396
1248,2258
1249,1650
1250,852
1251,1175
1252,814
1253,1897
1254,966
1255,396
1256,719
1257,2733
1258,757
1259,928
1260,1327
1261,282
1262,1555
1263,2163
1264,2885
1265,814
1266,871
1267,5241
1268,586
1269,2315
1270,1498
1271,1156
1272,1403
1273,1137
1274,2220
1275,1821
1276,3132
1277,1270
1278,529
1279,263
1280,225
1281,624
1282,1042
1283,1422
1284,510
1285,1688
1286,890
1287,2106
1288,871
1289,1954
1290,2125
1291,396
1292,719
1293,301
1294,225
1295,586
1296,244
1297,491
1298,301
1299,985
1300,1536
1301,2904
1302,947
1303,700
1304,738
1305,681
1306,2049
1307,1422
1308,415
1309,263
1310,795
1311,1080
1312,529
1313,1023
1314,1593
1315,700
1316,719
1317,738
1318,700
1319,1232
1320,643
1321,1916
1322,2163
1323,301
1324,282
1325,3436
1326,1802
1327,624
1328,1840
1329,586
1330,396
1331,3094
1332,909
1333,1289
1334,1118
1335,358
1336,1688
1337,2619
1338,681
1339,1004
1340,1042
1341,985
1342,2315
1343,1099
1344,1004
1345,890
1346,453
1347,1479
1348,890
1349,643
1350,548
1351,1137
1352,947
1353,225
1354,377
1355,567
1356,415
1357,1726
1358,3683
1359,1308
1360,586
1361,2391
1362,1213
1363,1099
1364,1327
1365,2277
1366,1289
1367,434
1368,1099
1369,833
1370,1726
1371,339
1372,947
1373,890
1374,947
1375,814
1376,548
1377,947
1378,1061
1379,700
1380,2125
1381,1593
1382,491
1383,1574
1384,1726
1385,1460
1386,3360
1387,4652
1388,2638
1389,3531
1390,814
1391,396
1392,1878
1393,605
1394,2847
1395,3360
1396,2068
1397,4595
1398,4500
1399,5089
1400,4975
1401,2201
1402,1745
1403,2429
1404,1631
1405,1384
1406,2657
1407,2828
1408,396
1409,1460
1410,1745
1411,1460
1412,3455
1413,1897
1414,719
1415,2258
1416,1726
1417,1612
1418,700
1419,814
1420,1859
1421,3265
1422,1213
1423,2334
1424,1669
1425,1251
1426,757
1427,320
1428,586
1429,3778
1430,2429
1431,3379
1432,5602
1433,2581
1434,4443
1435,1745
1436,1840
1437,1232
1438,795
1439,1935
1440,2695
1441,1270
1442,2429
1443,985
1444,1422
1445,624
1446,6058
1447,5051
1448,871
1449,1517
1450,871
1451,3873
1452,1878
1453,1517
1454,1764
1455,1536
1456,1327
1457,415
1458,510
1459,2277
1460,2657
1461,5450
1462,320
1463,2296
1464,1536
1465,1346
1466,3816
1467,1669
1468,1650
1469,434
1470,1346
1471,491
1472,2524
1473,2182
1474,3284
1475,1137
1476,2752
1477,548
1478,1023
1479,1099
1480,301
1481,852
1482,1612
1483,1099
1484,2182
1485,2733
1486,2334
1487,3569
1488,2809
1489,1251
1490,2087
1491,4348
1492,2581
1493,1023
1494,2771
1495,2980
1496,1650
1497,2619
1498,472
1499,814
1500,415
1501,244
1502,206
1503,1840
1504,3398
1505,1859
1506,1213
1507,3721
1508,1289
1509,2144
1510,3664
1511,738
1512,2391
1513,472
1514,909
1515,1897
1516,2049
1517,985
1518,4747
1519,320
1520,2106
1521,2144
1522,681
1523,1042
1524,700
1525,339
1526,453
1527,2353
1528,2828
1529,2923
1530,548
1531,2771
1532,548
1533,814
1534,510
1535,4424
1536,2125
1537,2277
1538,871
1539,757
1540,586
1541,206
1542,1479
1543,377
1544,1042
1545,1498
1546,871
1547,320
1548,1213
1549,1042
1550,985
1551,320
1552,1270
1553,2581
1554,1099
1555,4880
1556,1460
1557,2486
1558,377
1559,282
1560,1080
1561,795
1562,1897
1563,2030
1564,833
1565,3284
1566,5640
1567,1460
1568,6913
1569,1688
1570,2581
1571,4025
1572,1783
1573,719
1574,1308
1575,1270
1576,1061
1577,1099
1578,1384
1579,1897
1580,1973
1581,700
1582,624
1583,719
1584,1536
1585,1726
1586,1878
1587,1460
1588,2315
1589,529
1590,643
1591,510
1592,3094
1593,909
1594,814
1595,282
1596,681
1597,738
1598,871
1599,871
1600,1042
1601,491
1602,3037
1603,1897
1604,2695
1605,5583
1606,1004
1607,548
1608,4690
1609,396
1610,3322
1611,2049
1612,662
1613,2106
1614,1574
1615,4576
1616,2885
1617,2676
1618,4861
1619,6210
1620,4481
1621,871
1622,738
1623,4253
1624,2543
1625,2277
1626,434
1627,2809
1628,3930
1629,1099
1630,3645
1631,1460
1632,1574
1633,2809
1634,833
1635,1327
1636,1783
1637,1745
1638,1745
1639,5640
1640,681
1641,1004
1642,833
1643,320
1644,396
1645,1251
1646,3474
1647,4443
1648,1346
1649,4823
1650,738
1651,1023
1652,2581
1653,3949
1654,2619
1655,491
1656,1726
1657,1061
1658,3056
1659,1403
1660,2277
1661,1308
1662,2011
1663,1384
1664,3265
1665,2524
1666,3227
1667,2220
1668,1821
1669,719
1670,1859
1671,2334
1672,738
1673,2923
1674,719
1675,3075
1676,510
1677,4557
1678,320
1679,3379
1680,2429
1681,263
1682,3854
1683,4025
1684,2125
1685,1517
1686,1175
1687,2961
1688,2980
1689,1099
1690,2087
1691,1023
1692,2980
1693,415
1694,472
1695,966
1696,472
1697,833
1698,1384
1699,1327
1700,2125
1701,662
1702,2562
1703,1802
1704,510
1705,301
1706,3873
1707,2391
1708,2258
1709,871
1710,2334
1711,3797
1712,3132
1713,3018
1714,2543
1715,4842
1716,396
1717,339
1718,206
1719,225
1720,1916
1721,2106
1722,1061
1723,1479
1724,1726
1725,1365
1726,2410
1727,1061
1728,4861
1729,1954
1730,3113
1731,1707
1732,2942
1733,1745
1734,1023
1735,2657
1736,2505
1737,700
1738,2923
1739,738
1740,529
1741,1099
1742,2220
1743,1954
1744,757
1745,2011
1746,1384
1747,1897
1748,5659
1749,2220
1750,909
1751,3607
1752,2106
1753,2866
1754,3151
1755,2182
1756,453
1757,415
1758,3588
1759,643
1760,396
1761,4329
1762,909
1763,1099
1764,2714
1765,1460
1766,757
1767,377
1768,3930
1769,472
1770,3892
1771,3493
1772,529
1773,1479
1774,1327
1775,3854
1776,757
1777,2600
1778,643
1779,3075
1780,244
1781,377
1782,814
1783,491
1784,339
1785,1498
1786,548
1787,1707
1788,4424
1789,852
1790,1422
1791,1061
1792,1973
1793,3740
1794,1194
1795,2087
1796,833
1797,4234
1798,1688
1799,1327
1800,3227
1801,2961
1802,1118
1803,1593
1804,1916
1805,1593
1806,320
1807,244
1808,4177
1809,2239
1810,1327
1811,453
1812,1422
1813,2277
1814,700
1815,928
1816,1612
1817,2201
1818,1650
1819,1764
1820,681
1821,2220
1822,4538
1823,4329
1824,871
1825,681
1826,225
1827,263
1828,586
1829,434
1830,852
1831,2068
1832,1004
1833,339
1834,624
1835,415
1836,1175
1837,795
1838,244
1839,415
1840,377
1841,453
1842,415
1843,510
1844,662
1845,206
1846,206
1847,206
1848,396
1849,719
1850,795
1851,1707
1852,1973
1853,1669
1854,757
1855,814
1856,3569
1857,2106
1858,3816
1859,320
1860,377
1861,4842
1862,624
1863,757
1864,301
1865,282
1866,700
1867,624
1868,605
1869,472
1870,624
1871,491
1872,301
1873,434
1874,225
1875,225
1876,263
1877,225
1878,339
1879,453
1880,244
1881,2315
1882,244
1883,567
1884,719
1885,605
1886,700
1887,947
1888,719
1889,472
1890,719
1891,586
1892,529
1893,662
1894,225
1895,206
1896,529
1897,1137
1898,1688
1899,206
1900,852
1901,966
1902,586
1903,2049
1904,472
1905,662
1906,320
1907,852
1908,2980
1909,2429
1910,624
1911,2467
1912,985
1913,2277
1914,2695
1915,1042
1916,605
1917,795
1918,510
1919,1061
1920,396
1921,377
1922,624
1923,358
1924,320
1925,206
1926,206
1927,225
1928,206
1929,225
1930,358
1931,453
1932,2296
1933,2296
1934,1688
1935,1289
1936,2410
1937,2334
1938,1441
1939,700
1940,2410
1941,1232
1942,377
1943,3455
1944,738
1945,1061
1946,1878
1947,1897
1948,871
1949,301
1950,358
1951,4424
1952,1023
1953,472
1954,377
1955,263
1956,244
1957,548
1958,643
1959,301
1960,225
1961,1289
1962,510
1963,510
1964,358
1965,605
1966,548
1967,225
1968,206
1969,2239
1970,1175
1971,1004
1972,529
1973,1517
1974,1878
1975,3170
1976,1878
1977,1859
1978,1745
1979,1080
1980,377
1981,3417
1982,2638
1983,339
1984,1536
1985,1061
1986,1175
1987,4747
1988,1137
1989,1916
1990,1137
1991,757
1992,339
1993,396
1994,3664
1995,206
1996,206
1997,244
1998,776
1999,1498
2000,225
2001,225
2002,2828
2003,586
2004,2277
2005,6970
2006,339
2007,377
2008,4500
2009,3740
2010,814
2011,453
2012,871
2013,510
2014,225
2015,282
2016,1631
2017,1821
2018,1574
2019,2201
2020,1460
2021,434
2022,4158
2023,4443
2024,852
2025,4063
2026,282
2027,567
2028,1308
2029,1935
2030,2049
2031,377
2032,2353
2033,2581
2034,4576
2035,567
2036,1403
2037,3037
2038,4918
2039,5374
2040,2429
2041,2087
2042,2866
2043,2296
2044,3816
2045,1118
2046,377
2047,3493
2048,833
2049,2372
2050,2049
2051,1061
2052,396
2053,700
2054,3227
2055,871
2056,852
2057,3854
2058,415
2059,472
2060,3569
2061,339
2062,225
2063,2296
2064,1764
2065,1422
2066,1802
2067,339
2068,2049
2069,339
2070,966
2071,4576
2072,320
2073,529
2074,1308
2075,2391
2076,1251
2077,1783
2078,1308
2079,1479
2080,415
2081,795
2082,3037
2083,4120
2084,6210
2085,1745
2086,3702
2087,5089
2088,1669
2089,3303
2090,795
2091,244
2092,2676
2093,2790
2094,3113
2095,605
2096,2619
2097,1517
2098,5431
2099,947
2100,2144
2101,2961
2102,586
2103,1232
2104,1612
2105,2467
2106,3227
2107,3322
2108,643
2109,928
2110,453
2111,3246
2112,757
2113,985
2114,8471
2115,2752
2116,3949
2117,3303
2118,2258
2119,548
2120,1061
2121,2752
2122,2220
2123,7844
2124,3094
2125,1593
2126,1916
2127,4177
2128,1935
2129,1232
2130,2828
2131,1802
2132,1916
2133,1897
2134,1707
2135,1536
2136,2866
2137,2296
2138,1479
2139,2030
2140,1555
2141,1080
2142,1023
2143,1707
2144,1156
2145,2296
2146,3227
2147,833
2148,2163
2149,529
2150,776
2151,1859
2152,4861
2153,4082
2154,2296
2155,643
2156,624
2157,1612
2158,1878
2159,2467
2160,2353
2161,966
2162,1669
2163,3208
2164,2638
2165,2771
2166,3816
2167,2163
2168,2980
2169,1897
2170,985
2171,3436
2172,2657
2173,3417
2174,320
2175,358
2176,2049
2177,1897
2178,2429
2179,1821
2180,1764
2181,2999
2182,3797
2183,3113
2184,2049
2185,1232
2186,1650
2187,928
2188,2638
2189,2638
2190,3037
2191,1916
2192,2220
2193,1897
2194,2087
2195,890
2196,1289
2197,1270
2198,1308
2199,700
2200,1042
2201,3778
2202,1802
2203,3379
2204,2391
2205,3322
2206,1308
2207,3531
2208,4880
2209,1574
2210,1973
2211,1992
2212,1156
2213,2866
2214,1156
2215,1536
2216,2847
2217,339
2218,1289
2219,3398
2220,586
2221,3265
2222,1308
2223,2676
2224,1080
2225,795
2226,871
2227,643
2228,1156
2229,1270
2230,1726
2231,4253
2232,1859
2233,871
2234,2315
2235,1118
2236,1365
2237,1669
2238,1859
2239,3303
2240,2866
2241,1023
2242,947
2243,4253
2244,2448
2245,1840
2246,2695
2247,2505
2248,2277
2249,3227
2250,4082
2251,1707
2252,2296
2253,1156
2254,225
2255,2144
2256,4177
2257,3398
2258,3094
2259,4177
2260,2334
2261,2315
2262,1479
2263,377
2264,700
2265,1232
2266,2163
2267,1327
2268,4576
2269,2296
2270,681
2271,1916
2272,1650
2273,1004
2274,1156
2275,1213
2276,1897
2277,2011
2278,415
2279,377
2280,681
2281,1346
2282,1422
2283,1517
2284,5811
2285,4747
2286,1384
2287,2372
2288,4899
2289,1270
2290,5868
2291,928
2292,4747
2293,3170
2294,2790
2295,3512
2296,6115
2297,2334
2298,396
2299,9250
2300,4481
2301,10409
2302,58517
2303,1365
2304,3075
2305,605
2306,1118
2307,301
2308,1688
2309,1479
2310,2904
2311,377
2312,1042
2313,3569
2314,1270
2315,1574
2316,2315
2317,396
2318,738
2319,1916
2320,2182
2321,1935
2322,871
2323,1517
2324,871
2325,282
2326,833
2327,2505
2328,776
2329,1289
2330,2068
2331,2524
2332,966
2333,2220
2334,1118
2335,928
2336,4804
2337,2619
2338,2543
2339,1308
2340,1935
2341,1574
2342,548
2343,510
2344,890
2345,1365
2346,2049
2347,1422
2348,2353
2349,529
2350,738
2351,491
2352,377
2353,605
2354,1517
2355,1289
2356,1270
2357,1327
2358,1346
2359,2144
2360,358
2361,453
2362,1175
2363,2733
2364,3911
2365,1992
2366,700
2367,2923
2368,472
2369,1023
2370,1707
2371,548
2372,1916
2373,795
2374,472
2375,1365
2376,1479
2377,1479
2378,1631
2379,2904
2380,700
2381,377
2382,757
2383,2011
2384,1536
2385,643
2386,548
2387,947
2388,1194
2389,2429
2390,396
2391,453
2392,2277
2393,1346
2394,491
2395,624
2396,1042
2397,2942
2398,1004
2399,510
2400,3360
2401,1384
2402,1441
2403,2144
2404,1555
2405,3778
2406,1042
2407,1080
2408,814
2409,1802
2410,1213
2411,301
2412,453
2413,2429
2414,1384
2415,947
2416,1251
2417,1422
2418,2182
2419,2676
2420,985
2421,301
2422,1517
2423,4633
2424,415
2425,2505
2426,1973
2427,624
2428,1631
2429,2847
2430,643
2431,4538
2432,1384
2433,320
2434,263
2435,244
2436,719
2437,339
2438,2030
2439,548
2440,4253
2441,947
2442,2391
2443,1042
2444,947
2445,358
2446,586
2447,434
2448,244
2449,624
2450,225
2451,510
2452,605
2453,1802
2454,776
2455,2619
2456,814
2457,700
2458,738
2459,681
2460,3379
2461,358
2462,244
2463,871
2464,757
2465,510
2466,2847
2467,491
2468,1422
2469,2030
2470,871
2471,3645
2472,263
2473,263
2474,282
2475,1764
2476,2600
2477,1308
2478,1479
2479,567
2480,643
2481,396
2482,1175
2483,1137
2484,985
2485,890
2486,2144
2487,510
2488,1840
2489,2904
2490,643
2491,1384
2492,1099
2493,1631
2494,1479
2495,1175
2496,1137
2497,396
2498,567
2499,586
2500,1213
2501,244
2502,700
2503,1555
2504,890
2505,206
2506,738
2507,339
2508,1802
2509,3892
2510,1270
2511,472
2512,2505
2513,2790
2514,871
2515,624
2516,2752
2517,529
2518,928
2519,662
2520,2011
2521,1194
2522,472
2523,776
2524,681
2525,814
2526,814
2527,795
2528,1213
2529,1669
2530,1042
2531,1061
2532,605
2533,776
2534,2562
2535,1688
2536,1061
2537,2296
2538,2410
2539,3740
2540,4291
2541,1080
2542,320
2543,947
2544,1308
2545,2999
2546,3664
2547,3303
2548,3512
2549,9402
2550,4633
2551,548
2552,3151
2553,719
2554,5222
2555,3683
2556,1840
2557,358
2558,3170
2559,1118
2560,3873
2561,1916
2562,2562
2563,1175
2564,738
2565,871
2566,1517
2567,871
2568,1650
2569,1080
2570,2999
2571,719
2572,2125
2573,1080
2574,1764
2575,339
2576,757
2577,339
2578,738
2579,3151
2580,985
2581,1973
2582,3151
2583,5108
2584,1156
2585,3531
2586,4386
2587,1726
2588,643
2589,282
2590,1346
2591,1118
2592,1251
2593,890
2594,624
2595,1954
2596,738
2597,2391
2598,225
2599,1802
2600,472
2601,5165
2602,1479
2603,4006
2604,2182
2605,1555
2606,852
2607,1479
2608,2847
2609,2220
2610,2144
2611,282
2612,1175
2613,1555
2614,624
2615,358
2616,2809
2617,1992
2618,2220
2619,1688
2620,1973
2621,966
2622,1479
2623,1536
2624,947
2625,4215
2626,1802
2627,1517
2628,339
2629,833
2630,1080
2631,396
2632,1346
2633,1061
2634,2942
2635,2942
2636,928
2637,2201
2638,1156
2639,1688
2640,1042
2641,1403
2642,491
2643,2581
2644,3208
2645,2182
2646,586
2647,3227
2648,3227
2649,415
2650,2068
2651,719
2652,3474
2653,738
2654,871
2655,1574
2656,928
2657,5602
2658,833
2659,1156
2660,1726
2661,1384
2662,814
2663,434
2664,282
2665,244
