,0
1954,2916
1955,2916
1956,2916
1957,2916
1958,2916
1959,2916
1960,2916
1961,3177
1962,2916
1963,2916
1964,2916
1965,2916
1966,2916
1967,2916
1968,2916
1969,2916
1970,2916
1971,2916
1972,2916
1973,2916
1974,2916
1975,2916
1976,2916
1977,2916
1978,2916
1979,2916
1980,2916
1981,2916
1982,2916
1983,2916
1984,2916
1985,2916
1986,2916
1987,2916
1988,2916
1989,2916
1990,2916
1991,2916
1992,2916
1993,2916
1994,2916
1995,2916
1996,2916
1997,2916
1998,2916
1999,2916
2000,2916
2001,2916
2002,2916
2003,2916
2004,2916
2005,2916
2006,2916
2007,2916
2008,2916
2009,2916
2010,2916
2011,2916
2012,2916
2013,2916
2014,2916
2015,2916
2016,2916
2017,2916
2018,2916
2019,3438
2020,3699
2021,2916
2022,4743
2023,2916
2024,2916
2025,3438
2026,2916
2027,2916
2028,3438
2029,3438
2030,2916
2031,2916
2032,3438
2033,3177
2034,2916
2035,2916
2036,3438
2037,2916
2038,2916
2039,3177
2040,2916
2041,2916
2042,3438
2043,2916
2044,3438
2045,2916
2046,2916
2047,2916
2048,3177
2049,2916
2050,2916
2051,3438
2052,2916
2053,2916
2054,3177
2055,2916
2056,2916
2057,3177
2058,2916
2059,2916
2060,2916
2061,2916
2062,3438
2063,3438
2064,2916
2065,3438
2066,2916
2067,3699
2068,3438
2069,2916
2070,2916
2071,2916
2072,2916
2073,2916
2074,3438
2075,2916
2076,2916
2077,2916
2078,2916
2079,3438
2080,3177
2081,2916
2082,2916
2083,2916
2084,2916
2085,3177
2086,3699
2087,2916
2088,2916
2089,3960
2090,2916
2091,3177
2092,2916
2093,2916
2094,2916
2095,3177
2096,2916
2097,3438
2098,2916
2099,2916
2100,2916
2101,2916
2102,2916
2103,2916
2104,3177
2105,2916
2106,2916
2107,3177
2108,3699
2109,3438
2110,2916
2111,2916
2112,3177
2113,3699
2114,3177
2115,2916
2116,2916
2117,2916
2118,2916
2119,2916
2120,2916
2121,3960
2122,2916
2123,3438
2124,3438
2125,2916
2126,2916
2127,2916
2128,2916
2129,2916
2130,2916
2131,2916
2132,2916
2133,2916
2134,2916
2135,2916
2136,3438
2137,3177
2138,3960
2139,3438
2140,3177
2141,3699
2142,3438
2143,2916
2144,2916
2145,3177
2146,2916
2147,2916
2148,3438
2149,2916
2150,2916
2151,3177
2152,3438
2153,2916
2154,2916
2155,2916
2156,2916
2157,3177
2158,2916
2159,2916
2160,3438
2161,3438
2162,2916
2163,2916
2164,3438
2165,2916
2166,3177
2167,3177
2168,3438
2169,3438
2170,2916
2171,2916
2172,2916
2173,2916
2174,3438
2175,2916
2176,2916
2177,3177
2178,3438
2179,2916
2180,4221
2181,3177
2182,2916
2183,2916
2184,2916
2185,2916
2186,2916
2187,2916
2188,3438
2189,2916
2190,2916
2191,3177
2192,2916
2193,2916
2194,3438
2195,2916
2196,2916
2197,2916
2198,2916
2199,2916
2200,2916
2201,2916
2202,2916
2203,2916
2204,3177
2205,2916
2206,2916
2207,2916
2208,2916
2209,2916
2210,2916
2211,2916
2212,3177
2213,3177
2214,2916
2215,2916
2216,3438
2217,2916
2218,2916
2219,2916
2220,2916
2221,2916
2222,2916
2223,3177
2224,2916
2225,2916
2226,2916
2227,2916
2228,2916
2229,2916
2230,2916
2231,2916
2232,2916
2233,3438
2234,2916
2235,2916
2236,3177
2237,2916
2238,2916
2239,2916
2240,2916
2241,2916
2242,2916
2243,3177
2244,3438
2245,2916
2246,2916
2247,3177
2248,3177
2249,2916
2250,3177
2251,2916
2252,3177
2253,2916
2254,2916
2255,2916
2256,2916
2257,2916
2258,2916
2259,2916
2260,2916
2261,2916
2262,2916
2263,2916
2264,2916
2265,3177
2266,2916
2267,2916
2268,2916
2269,2916
2270,2916
2271,2916
2272,2916
2273,2916
2274,2916
2275,2916
2276,2916
2277,2916
2278,2916
2279,3177
2280,2916
2281,2916
2282,3177
2283,2916
2284,2916
2285,2916
2286,2916
2287,2916
2288,2916
2289,2916
2290,2916
2291,2916
2292,3177
2293,2916
2294,2916
2295,2916
2296,2916
2297,2916
2298,2916
2299,2916
2300,2916
2301,2916
2302,3177
2303,2916
2304,2916
2305,2916
2306,2916
2307,2916
2308,3177
2309,2916
2310,2916
2311,2916
2312,2916
2313,2916
2314,2916
2315,2916
2316,2916
2317,2916
2318,2916
2319,3177
2320,2916
2321,2916
2322,2916
2323,2916
2324,2916
2325,2916
2326,2916
2327,2916
2328,2916
2329,2916
2330,2916
2331,2916
2332,2916
2333,2916
2334,2916
2335,2916
2336,2916
2337,2916
2338,2916
2339,2916
2340,2916
2341,2916
2342,2916
2343,2916
2344,2916
2345,3177
2346,2916
2347,2916
2348,3438
2349,2916
2350,2916
2351,2916
2352,2916
2353,2916
2354,2916
2355,2916
2356,2916
2357,2916
2358,2916
2359,2916
2360,3438
2361,2916
2362,2916
2363,2916
2364,2916
2365,2916
2366,2916
2367,2916
2368,2916
2369,2916
2370,2916
2371,2916
2372,2916
2373,3177
2374,2916
2375,2916
2376,2916
2377,2916
2378,2916
2379,2916
2380,2916
2381,2916
2382,2916
2383,2916
2384,2916
2385,2916
2386,2916
2387,3177
2388,2916
2389,2916
2390,3177
2391,2916
2392,2916
2393,3177
2394,2916
2395,2916
2396,2916
2397,2916
2398,2916
2399,2916
2400,3177
2401,2916
2402,2916
2403,2916
2404,2916
2405,2916
2406,2916
2407,2916
2408,2916
2409,2916
2410,2916
2411,2916
2412,2916
2413,3699
2414,2916
2415,2916
2416,2916
2417,2916
2418,2916
2419,2916
2420,2916
2421,2916
2422,2916
2423,2916
2424,2916
2425,2916
2426,2916
2427,2916
2428,2916
2429,2916
2430,2916
2431,2916
2432,2916
2433,2916
2434,2916
2435,3177
2436,2916
2437,2916
2438,2916
2439,2916
2440,3177
2441,2916
2442,2916
2443,2916
2444,2916
2445,2916
2446,2916
2447,3177
2448,2916
2449,2916
2450,2916
2451,2916
2452,2916
2453,2916
2454,2916
2455,2916
2456,2916
2457,3177
2458,2916
2459,2916
2460,3177
2461,2916
2462,2916
2463,2916
2464,2916
2465,2916
2466,2916
2467,3438
2468,2916
2469,3177
2470,2916
2471,2916
2472,2916
2473,2916
2474,2916
2475,2916
2476,2916
2477,2916
2478,2916
2479,2916
2480,3177
2481,2916
2482,2916
2483,2916
2484,2916
2485,2916
2486,2916
2487,2916
2488,2916
2489,2916
2490,2916
2491,2916
2492,2916
2493,2916
2494,2916
2495,2916
2496,2916
2497,3177
2498,2916
