,0
1150,2916
1151,2916
1152,2916
1153,3177
1154,2916
1155,2916
1156,2916
1157,2916
1158,3177
1159,2916
1160,2916
1161,2916
1162,2916
1163,2916
1164,2916
1165,2916
1166,2916
1167,2916
1168,2916
1169,2916
1170,2916
1171,2916
1172,2916
1173,3177
1174,2916
1175,3438
1176,3438
1177,3177
1178,2916
1179,2916
1180,2916
1181,2916
1182,2916
1183,2916
1184,2916
1185,2916
1186,2916
1187,2916
1188,2916
1189,2916
1190,2916
1191,2916
1192,3177
1193,2916
1194,2916
1195,2916
1196,2916
1197,2916
1198,2916
1199,2916
1200,2916
1201,2916
1202,3177
1203,2916
1204,2916
1205,3177
1206,2916
1207,2916
1208,2916
1209,3177
1210,2916
1211,2916
1212,2916
1213,2916
1214,2916
1215,2916
1216,2916
1217,2916
1218,2916
1219,2916
1220,2916
1221,2916
1222,2916
1223,2916
1224,2916
1225,2916
1226,2916
1227,2916
1228,2916
1229,3177
1230,2916
1231,2916
1232,2916
1233,2916
1234,2916
1235,2916
1236,2916
1237,3177
1238,2916
1239,2916
1240,2916
1241,2916
1242,2916
1243,2916
1244,2916
1245,2916
1246,2916
1247,2916
1248,2916
1249,2916
1250,2916
1251,2916
1252,2916
1253,2916
1254,2916
1255,2916
1256,2916
1257,2916
1258,2916
1259,2916
1260,2916
1261,3177
1262,2916
1263,2916
1264,2916
1265,2916
1266,2916
1267,2916
1268,2916
1269,2916
1270,2916
1271,2916
1272,2916
1273,2916
1274,2916
1275,2916
1276,2916
1277,2916
1278,2916
1279,2916
1280,2916
1281,2916
1282,2916
1283,2916
1284,2916
1285,2916
1286,2916
1287,2916
1288,2916
1289,2916
1290,2916
1291,3177
1292,2916
1293,2916
1294,2916
1295,2916
1296,2916
1297,2916
1298,2916
1299,2916
1300,2916
1301,2916
1302,2916
1303,2916
1304,2916
1305,2916
1306,2916
1307,2916
1308,2916
1309,2916
1310,2916
1311,2916
1312,2916
1313,2916
1314,2916
1315,2916
1316,2916
1317,2916
1318,2916
1319,2916
1320,2916
1321,2916
1322,2916
1323,2916
1324,2916
1325,2916
1326,2916
1327,2916
1328,2916
1329,2916
1330,2916
1331,2916
1332,3177
1333,2916
1334,2916
1335,2916
1336,2916
1337,2916
1338,2916
1339,2916
1340,2916
1341,2916
1342,2916
1343,3699
1344,2916
1345,3438
1346,2916
1347,3960
1348,2916
1349,15183
1350,2916
1351,2916
1352,2916
1353,2916
1354,2916
1355,2916
1356,3177
1357,3438
1358,2916
1359,2916
1360,2916
1361,5004
1362,2916
1363,2916
1364,2916
1365,3438
1366,2916
1367,3177
1368,4743
1369,2916
1370,3960
1371,4482
1372,3438
1373,2916
1374,3960
1375,3699
1376,3438
1377,3960
1378,4221
1379,2916
1380,2916
1381,3699
1382,3177
1383,3699
1384,3960
1385,2916
1386,3699
1387,3438
1388,2916
1389,3438
1390,3699
1391,2916
1392,2916
1393,2916
1394,2916
1395,2916
1396,2916
1397,2916
1398,2916
1399,2916
1400,2916
1401,3177
1402,2916
1403,2916
1404,4221
1405,3960
1406,2916
1407,2916
1408,5004
1409,2916
1410,4743
1411,5004
1412,3960
1413,5265
1414,3960
1415,3438
1416,3438
1417,3177
1418,3438
1419,3177
1420,2916
1421,3177
1422,2916
1423,2916
1424,3960
1425,2916
1426,2916
1427,3177
1428,3699
1429,2916
1430,2916
1431,2916
1432,3438
1433,2916
1434,2916
1435,2916
1436,2916
1437,3438
1438,3438
1439,2916
1440,2916
1441,3438
1442,2916
1443,2916
1444,2916
1445,2916
1446,3699
1447,3699
1448,4221
1449,2916
1450,5004
1451,2916
1452,2916
1453,2916
1454,3438
1455,5004
1456,3438
1457,2916
1458,2916
1459,5265
1460,3438
1461,2916
1462,3177
1463,3960
1464,3699
1465,3438
1466,3438
1467,3177
1468,2916
1469,2916
1470,2916
1471,3177
1472,2916
1473,2916
1474,3177
1475,2916
1476,2916
1477,2916
1478,2916
1479,2916
1480,3438
1481,2916
1482,2916
1483,2916
1484,2916
1485,2916
1486,2916
1487,2916
1488,2916
1489,2916
1490,2916
1491,2916
1492,2916
1493,2916
1494,2916
1495,2916
1496,2916
1497,2916
1498,2916
1499,2916
1500,3177
1501,3177
1502,2916
1503,2916
1504,2916
1505,3177
1506,2916
1507,2916
1508,2916
1509,2916
1510,3438
1511,3177
1512,2916
1513,3438
1514,2916
1515,2916
1516,2916
1517,2916
1518,2916
1519,3699
1520,3177
1521,2916
1522,2916
1523,3438
1524,3177
1525,2916
1526,2916
1527,2916
1528,3177
1529,3438
1530,3699
1531,3438
1532,2916
1533,2916
1534,2916
1535,2916
1536,2916
1537,2916
1538,3960
1539,2916
1540,2916
1541,3177
1542,2916
1543,2916
1544,3438
1545,3699
1546,2916
1547,2916
1548,2916
1549,2916
1550,2916
1551,2916
1552,3960
1553,3177
1554,2916
1555,2916
1556,2916
1557,2916
1558,2916
1559,2916
1560,2916
1561,2916
1562,2916
1563,2916
1564,3177
1565,2916
1566,3438
1567,3177
1568,2916
1569,4221
1570,2916
1571,2916
1572,2916
1573,2916
1574,2916
1575,3177
1576,3699
1577,2916
1578,2916
1579,3438
1580,2916
1581,2916
1582,3438
1583,2916
1584,2916
1585,2916
1586,2916
1587,2916
1588,4482
1589,3438
1590,2916
1591,3177
1592,3699
1593,2916
1594,2916
1595,3438
1596,2916
1597,2916
1598,2916
1599,2916
1600,3699
1601,2916
1602,2916
1603,2916
1604,2916
1605,3438
1606,3177
1607,2916
1608,3438
1609,3177
1610,2916
1611,2916
1612,3699
1613,2916
1614,2916
1615,2916
1616,2916
1617,2916
1618,3699
1619,2916
1620,3438
1621,3699
1622,2916
1623,2916
1624,4482
1625,2916
1626,3177
1627,2916
1628,3438
1629,3699
1630,3177
1631,2916
1632,2916
1633,2916
1634,2916
1635,3699
1636,3438
1637,2916
1638,2916
1639,2916
1640,2916
1641,2916
1642,3438
1643,2916
1644,2916
1645,3177
1646,2916
1647,2916
1648,3438
1649,2916
1650,2916
1651,2916
1652,2916
1653,3438
1654,5265
1655,2916
1656,2916
1657,2916
1658,3438
1659,3177
1660,3438
1661,2916
1662,2916
1663,3438
1664,2916
1665,3177
1666,2916
1667,2916
1668,3438
1669,2916
1670,4743
1671,3177
1672,2916
1673,2916
1674,3699
1675,4482
1676,2916
1677,2916
1678,3177
1679,2916
1680,3177
1681,3699
1682,2916
1683,2916
1684,2916
1685,2916
1686,3177
1687,3960
1688,2916
1689,2916
1690,2916
1691,2916
1692,2916
1693,5265
1694,3438
1695,2916
1696,2916
1697,2916
1698,2916
1699,3438
1700,2916
1701,2916
1702,2916
1703,3177
1704,4743
1705,2916
1706,2916
1707,2916
1708,2916
1709,2916
1710,2916
1711,2916
1712,2916
1713,3177
1714,2916
1715,2916
1716,2916
1717,2916
1718,2916
1719,2916
1720,2916
1721,2916
1722,2916
1723,2916
1724,2916
1725,2916
1726,2916
1727,3177
1728,3438
1729,2916
1730,2916
1731,2916
1732,2916
1733,3177
1734,2916
1735,2916
1736,2916
1737,2916
1738,2916
1739,2916
1740,2916
1741,2916
1742,2916
1743,2916
1744,2916
1745,2916
1746,3177
1747,2916
1748,2916
1749,2916
1750,2916
1751,2916
1752,2916
1753,2916
1754,2916
1755,2916
1756,2916
1757,2916
1758,2916
1759,2916
1760,2916
1761,2916
1762,2916
1763,3177
1764,2916
1765,3177
1766,3177
1767,2916
1768,2916
1769,2916
1770,2916
1771,2916
1772,2916
1773,2916
1774,2916
1775,2916
1776,2916
1777,2916
1778,2916
1779,2916
1780,2916
1781,3177
1782,2916
1783,2916
1784,2916
1785,2916
1786,2916
1787,2916
1788,2916
1789,2916
1790,2916
1791,2916
1792,2916
1793,2916
1794,3177
1795,2916
1796,3177
1797,2916
1798,2916
1799,2916
1800,2916
1801,3438
1802,2916
1803,2916
1804,2916
1805,2916
1806,2916
1807,2916
1808,3177
1809,2916
1810,3177
1811,2916
1812,2916
1813,3177
1814,2916
1815,2916
1816,2916
1817,2916
1818,2916
1819,2916
1820,2916
1821,2916
1822,2916
1823,2916
1824,2916
1825,2916
1826,2916
1827,3177
1828,4743
1829,2916
1830,2916
1831,2916
1832,3438
1833,3438
1834,2916
1835,2916
1836,3699
1837,3960
1838,2916
1839,2916
1840,2916
1841,2916
1842,3699
1843,2916
1844,3438
1845,2916
1846,2916
1847,3438
1848,4482
1849,2916
1850,2916
1851,2916
1852,2916
1853,3438
1854,3177
1855,3177
1856,2916
1857,3177
1858,2916
1859,2916
1860,4221
1861,2916
1862,2916
1863,2916
1864,2916
1865,2916
1866,3699
1867,2916
1868,2916
1869,2916
1870,2916
1871,4221
1872,2916
1873,2916
1874,2916
1875,2916
1876,2916
1877,2916
1878,4482
1879,3438
1880,2916
1881,2916
1882,2916
1883,4482
1884,3438
1885,2916
1886,2916
1887,2916
1888,3177
1889,2916
1890,2916
1891,3177
1892,2916
1893,2916
1894,2916
1895,3438
1896,3177
1897,3438
1898,2916
1899,2916
1900,2916
1901,4221
1902,3177
1903,2916
1904,2916
1905,2916
1906,3177
1907,5265
1908,2916
1909,2916
1910,2916
1911,3699
1912,2916
1913,3699
1914,2916
1915,2916
1916,2916
1917,4482
1918,2916
1919,2916
1920,2916
1921,2916
1922,3177
1923,2916
1924,2916
1925,2916
1926,2916
1927,2916
1928,2916
1929,2916
1930,2916
1931,3177
1932,2916
1933,2916
1934,2916
1935,2916
1936,2916
1937,2916
1938,2916
1939,2916
1940,2916
1941,2916
1942,2916
1943,2916
1944,2916
1945,2916
1946,2916
1947,2916
1948,2916
1949,3177
1950,2916
1951,2916
1952,2916
1953,2916
1954,2916
1955,2916
1956,2916
1957,2916
1958,2916
1959,3438
1960,2916
1961,2916
1962,2916
1963,2916
1964,2916
1965,2916
1966,2916
1967,2916
1968,2916
1969,2916
1970,3177
1971,2916
1972,2916
1973,2916
1974,2916
1975,2916
1976,2916
1977,2916
1978,2916
1979,3438
1980,2916
1981,2916
1982,2916
1983,2916
1984,2916
1985,2916
1986,2916
1987,2916
1988,3177
1989,2916
1990,3177
1991,2916
1992,2916
1993,2916
1994,2916
1995,3177
1996,2916
1997,3177
1998,2916
1999,2916
2000,3177
2001,2916
2002,2916
2003,2916
2004,2916
2005,2916
2006,2916
2007,2916
2008,2916
2009,2916
2010,2916
2011,2916
2012,2916
2013,2916
2014,2916
2015,3177
2016,2916
2017,2916
2018,2916
2019,2916
2020,2916
2021,2916
2022,2916
2023,2916
2024,2916
2025,2916
2026,2916
2027,2916
2028,2916
2029,2916
2030,2916
2031,2916
2032,3177
2033,2916
2034,4221
2035,2916
2036,3438
2037,2916
2038,3438
2039,2916
2040,2916
2041,3438
2042,2916
2043,2916
2044,2916
2045,2916
2046,2916
2047,2916
2048,2916
2049,2916
2050,2916
2051,3699
2052,2916
2053,2916
2054,3438
2055,2916
2056,2916
2057,2916
2058,2916
2059,2916
2060,2916
2061,2916
2062,2916
2063,3177
2064,2916
2065,2916
2066,2916
2067,2916
2068,2916
2069,2916
2070,3438
2071,2916
2072,2916
2073,2916
2074,2916
2075,2916
2076,2916
2077,3438
2078,2916
2079,2916
2080,2916
2081,2916
2082,2916
2083,2916
2084,2916
2085,3438
2086,3438
2087,3438
2088,2916
2089,2916
2090,3177
2091,2916
2092,2916
2093,2916
2094,2916
2095,2916
2096,2916
2097,2916
2098,2916
2099,2916
2100,2916
2101,3438
2102,2916
2103,2916
2104,2916
2105,3177
2106,2916
2107,2916
2108,2916
2109,2916
2110,2916
2111,2916
2112,2916
2113,2916
2114,3177
2115,2916
2116,2916
2117,2916
2118,3438
2119,2916
2120,2916
2121,2916
2122,3438
2123,2916
2124,3438
2125,2916
2126,2916
2127,2916
2128,2916
2129,3177
2130,3438
2131,2916
2132,2916
2133,2916
2134,2916
2135,3438
2136,2916
2137,2916
2138,3699
2139,2916
2140,2916
2141,2916
2142,2916
2143,2916
2144,2916
2145,2916
2146,2916
2147,2916
2148,2916
2149,2916
2150,2916
2151,2916
2152,2916
2153,2916
2154,2916
2155,2916
2156,2916
2157,2916
2158,2916
2159,2916
2160,3177
2161,2916
2162,2916
2163,2916
2164,2916
2165,2916
2166,2916
2167,2916
2168,2916
2169,2916
2170,2916
2171,2916
2172,2916
2173,2916
2174,2916
2175,2916
2176,2916
2177,2916
2178,2916
2179,3177
2180,2916
2181,2916
2182,2916
2183,2916
2184,2916
2185,2916
2186,2916
2187,2916
2188,2916
2189,2916
2190,2916
2191,2916
2192,2916
2193,2916
2194,2916
2195,2916
2196,2916
2197,2916
2198,3177
2199,2916
2200,2916
2201,2916
2202,2916
2203,2916
2204,2916
2205,2916
2206,2916
2207,2916
2208,2916
2209,2916
2210,2916
2211,2916
2212,3177
2213,2916
2214,2916
2215,2916
2216,3177
2217,2916
2218,2916
2219,2916
2220,3177
2221,2916
2222,2916
2223,2916
2224,2916
2225,2916
2226,3960
2227,2916
2228,2916
2229,2916
2230,2916
2231,2916
2232,2916
2233,2916
2234,2916
2235,2916
2236,2916
2237,2916
2238,2916
2239,2916
2240,2916
2241,2916
2242,2916
2243,2916
2244,2916
2245,2916
2246,2916
2247,2916
2248,2916
2249,2916
2250,2916
2251,2916
2252,2916
2253,2916
2254,2916
2255,2916
2256,2916
2257,2916
2258,3438
2259,3960
2260,2916
2261,2916
2262,2916
2263,2916
2264,2916
2265,2916
2266,3177
2267,2916
2268,2916
2269,2916
2270,3177
2271,3438
2272,2916
2273,2916
2274,3177
2275,2916
2276,3177
2277,2916
2278,2916
2279,2916
2280,2916
2281,3699
2282,2916
2283,2916
2284,3177
2285,2916
2286,3177
2287,3438
2288,2916
2289,2916
2290,2916
2291,2916
2292,3699
2293,2916
2294,2916
2295,2916
2296,2916
2297,3438
2298,2916
2299,3177
2300,2916
2301,2916
2302,2916
2303,2916
2304,3177
2305,2916
2306,2916
2307,3438
2308,2916
2309,2916
2310,2916
2311,3177
2312,3699
2313,2916
2314,2916
2315,2916
2316,2916
2317,2916
2318,3960
2319,2916
2320,2916
2321,2916
2322,2916
2323,3438
2324,2916
2325,2916
2326,2916
2327,2916
2328,2916
2329,2916
2330,2916
2331,2916
2332,3177
2333,2916
2334,3177
2335,2916
2336,2916
2337,2916
2338,2916
2339,3438
2340,2916
2341,2916
2342,2916
2343,2916
2344,2916
2345,2916
2346,2916
2347,2916
2348,3177
2349,3177
2350,2916
2351,3177
2352,3177
2353,3177
2354,3960
2355,2916
2356,2916
2357,2916
2358,2916
2359,2916
2360,2916
2361,2916
2362,2916
2363,2916
2364,2916
2365,2916
2366,2916
2367,2916
2368,2916
2369,2916
2370,2916
2371,2916
2372,3177
2373,2916
2374,2916
2375,2916
2376,2916
2377,2916
2378,2916
2379,3177
2380,2916
2381,3177
2382,2916
2383,2916
2384,2916
2385,2916
2386,2916
2387,2916
2388,2916
2389,2916
2390,2916
2391,2916
2392,2916
2393,2916
2394,3177
2395,2916
2396,2916
2397,2916
2398,2916
2399,2916
2400,2916
2401,2916
2402,2916
2403,2916
2404,2916
2405,2916
2406,2916
2407,2916
2408,2916
2409,3177
2410,2916
2411,2916
2412,2916
2413,2916
2414,2916
2415,2916
2416,2916
2417,2916
2418,3438
2419,2916
2420,2916
2421,2916
2422,2916
2423,2916
2424,2916
2425,3177
2426,2916
2427,2916
2428,2916
2429,2916
2430,2916
2431,2916
2432,2916
2433,2916
2434,2916
2435,2916
2436,3960
2437,3438
2438,3438
2439,3438
2440,2916
2441,2916
2442,2916
2443,2916
2444,2916
2445,2916
2446,2916
2447,2916
2448,2916
2449,2916
2450,2916
2451,2916
2452,3438
2453,2916
2454,2916
2455,2916
2456,2916
2457,2916
2458,2916
2459,3438
2460,2916
2461,2916
2462,2916
2463,2916
2464,2916
2465,2916
2466,3177
2467,3177
2468,2916
2469,2916
2470,2916
2471,2916
2472,2916
2473,2916
2474,2916
2475,2916
2476,2916
2477,2916
2478,2916
2479,3177
2480,2916
2481,2916
2482,2916
2483,2916
2484,3177
2485,2916
2486,2916
2487,2916
2488,3177
2489,2916
2490,2916
2491,2916
2492,2916
2493,3177
2494,2916
2495,2916
2496,2916
2497,2916
2498,2916
