,0
845,10674
846,10674
847,10674
848,10674
849,16446
850,10674
851,10674
852,10674
853,10674
854,10674
855,10674
856,10674
857,10674
858,10674
859,12598
860,10674
861,10674
862,12598
863,10674
864,10674
865,10674
866,10674
867,10674
868,10674
869,10674
870,10674
871,10674
872,10674
873,10674
874,10674
875,10674
876,10674
877,10674
878,10674
879,10674
880,10674
881,10674
882,10674
883,10674
884,10674
885,10674
886,10674
887,10674
888,10674
889,10674
890,10674
891,10674
892,10674
893,10674
894,10674
895,10674
896,10674
897,10674
898,10674
899,10674
900,12598
901,10674
902,12598
903,10674
904,10674
905,10674
906,10674
907,10674
908,10674
909,10674
910,10674
911,10674
912,10674
913,10674
914,10674
915,10674
916,10674
917,10674
918,10674
919,10674
920,10674
921,10674
922,10674
923,10674
924,10674
925,10674
926,10674
927,10674
928,10674
929,10674
930,10674
931,10674
932,10674
933,10674
934,10674
935,10674
936,10674
937,10674
938,10674
939,10674
940,10674
941,10674
942,10674
943,10674
944,10674
945,10674
946,10674
947,10674
948,10674
949,10674
950,10674
951,10674
952,10674
953,10674
954,10674
955,10674
956,10674
957,10674
958,10674
959,10674
960,10674
961,10674
962,10674
963,10674
964,10674
965,10674
966,10674
967,10674
968,10674
969,10674
970,10674
971,10674
972,10674
973,10674
974,10674
975,10674
976,10674
977,10674
978,10674
979,10674
980,10674
981,10674
982,10674
983,10674
984,10674
985,10674
986,10674
987,10674
988,10674
989,10674
990,10674
991,10674
992,10674
993,10674
994,10674
995,10674
996,10674
997,10674
998,10674
999,10674
1000,10674
1001,10674
1002,10674
1003,10674
1004,10674
1005,10674
1006,10674
1007,10674
1008,10674
1009,10674
1010,10674
1011,10674
1012,10674
1013,10674
1014,10674
1015,10674
1016,10674
1017,10674
1018,10674
1019,10674
1020,10674
1021,10674
1022,10674
1023,10674
1024,10674
1025,10674
1026,10674
1027,10674
1028,10674
1029,10674
1030,10674
1031,10674
1032,10674
1033,10674
1034,12598
1035,10674
1036,10674
1037,10674
1038,10674
1039,10674
1040,12598
1041,10674
1042,10674
1043,10674
1044,10674
1045,10674
1046,10674
1047,12598
1048,10674
1049,10674
1050,10674
1051,10674
1052,10674
1053,12598
1054,10674
1055,10674
1056,12598
1057,10674
1058,10674
1059,10674
1060,10674
1061,10674
1062,10674
1063,10674
1064,10674
1065,10674
1066,12598
1067,10674
1068,10674
1069,12598
1070,10674
1071,10674
1072,10674
1073,12598
1074,10674
1075,10674
1076,10674
1077,10674
1078,10674
1079,10674
1080,10674
1081,10674
1082,14522
1083,10674
1084,10674
1085,10674
1086,12598
1087,12598
1088,12598
1089,10674
1090,10674
1091,10674
1092,12598
1093,14522
1094,10674
1095,10674
1096,10674
1097,12598
1098,10674
1099,10674
1100,12598
1101,12598
1102,10674
1103,10674
1104,10674
1105,10674
1106,10674
1107,10674
1108,10674
1109,12598
1110,10674
1111,10674
1112,12598
1113,12598
1114,10674
1115,10674
1116,10674
1117,12598
1118,14522
1119,12598
1120,10674
1121,12598
1122,10674
1123,10674
1124,12598
1125,10674
1126,10674
1127,10674
1128,10674
1129,10674
1130,10674
1131,10674
1132,10674
1133,10674
1134,10674
1135,10674
1136,10674
1137,10674
1138,10674
1139,10674
1140,10674
1141,12598
1142,10674
1143,10674
1144,10674
1145,12598
1146,10674
1147,10674
1148,10674
1149,10674
1150,10674
1151,14522
1152,10674
1153,10674
1154,10674
1155,10674
1156,10674
1157,10674
1158,10674
1159,10674
1160,10674
1161,10674
1162,12598
1163,10674
1164,10674
1165,10674
1166,10674
1167,10674
1168,10674
1169,10674
1170,10674
1171,10674
1172,10674
1173,10674
1174,10674
1175,10674
1176,10674
1177,10674
1178,10674
1179,10674
1180,10674
1181,10674
1182,10674
1183,10674
1184,10674
1185,10674
1186,10674
1187,10674
1188,10674
1189,10674
1190,10674
1191,10674
1192,10674
1193,10674
1194,10674
1195,10674
1196,10674
1197,10674
1198,10674
1199,10674
1200,10674
1201,10674
1202,10674
1203,10674
1204,10674
1205,10674
1206,10674
1207,10674
1208,10674
1209,10674
1210,10674
1211,10674
1212,10674
1213,10674
1214,10674
1215,10674
1216,10674
1217,10674
1218,10674
1219,10674
1220,10674
1221,10674
1222,10674
1223,10674
1224,10674
1225,10674
1226,10674
1227,10674
1228,10674
1229,10674
1230,10674
1231,10674
1232,10674
1233,10674
1234,10674
1235,10674
1236,10674
1237,10674
1238,10674
1239,10674
1240,10674
1241,10674
1242,10674
1243,10674
1244,10674
1245,10674
1246,10674
1247,10674
1248,10674
1249,10674
1250,10674
1251,10674
1252,10674
1253,10674
1254,10674
1255,10674
1256,10674
1257,10674
1258,10674
1259,10674
1260,10674
1261,10674
1262,10674
1263,10674
1264,10674
1265,10674
1266,10674
1267,10674
1268,10674
1269,10674
1270,10674
1271,10674
1272,10674
1273,10674
1274,10674
1275,10674
1276,10674
1277,10674
1278,10674
1279,10674
1280,10674
1281,10674
1282,10674
1283,12598
1284,10674
1285,10674
1286,10674
1287,10674
1288,10674
1289,12598
1290,10674
1291,10674
1292,10674
1293,10674
1294,10674
1295,10674
1296,12598
1297,10674
1298,10674
1299,10674
1300,10674
1301,10674
1302,12598
1303,10674
1304,10674
1305,10674
1306,10674
1307,10674
1308,10674
1309,18370
1310,58774
1311,14522
1312,10674
1313,14522
1314,10674
1315,10674
1316,10674
1317,10674
1318,12598
1319,10674
1320,10674
1321,10674
1322,10674
1323,10674
1324,10674
1325,10674
1326,10674
1327,10674
1328,10674
1329,10674
1330,10674
1331,12598
1332,10674
1333,10674
1334,10674
1335,10674
1336,10674
1337,10674
1338,12598
1339,10674
1340,10674
1341,10674
1342,10674
1343,10674
1344,10674
1345,10674
1346,10674
1347,10674
1348,10674
1349,10674
1350,10674
1351,10674
1352,10674
1353,10674
1354,10674
1355,10674
1356,10674
1357,10674
1358,10674
1359,10674
1360,10674
1361,10674
1362,10674
1363,12598
1364,10674
1365,10674
1366,10674
1367,12598
1368,10674
1369,10674
1370,10674
1371,12598
1372,10674
1373,10674
1374,10674
1375,10674
1376,10674
1377,12598
1378,10674
1379,14522
1380,10674
1381,10674
1382,10674
1383,10674
1384,12598
1385,10674
1386,10674
1387,10674
1388,10674
1389,10674
1390,10674
1391,10674
1392,10674
1393,10674
1394,10674
1395,10674
1396,10674
1397,10674
1398,10674
1399,10674
1400,10674
1401,10674
1402,10674
1403,10674
1404,10674
1405,12598
1406,10674
1407,10674
1408,10674
1409,10674
1410,10674
1411,10674
1412,10674
1413,10674
1414,10674
1415,10674
1416,10674
1417,10674
1418,10674
1419,10674
1420,10674
1421,10674
1422,10674
1423,10674
1424,10674
1425,10674
1426,10674
1427,10674
1428,10674
1429,10674
1430,10674
1431,10674
1432,10674
1433,10674
1434,10674
1435,12598
1436,10674
1437,10674
1438,10674
1439,14522
1440,10674
1441,10674
1442,10674
1443,14522
1444,10674
1445,10674
1446,10674
1447,10674
1448,10674
1449,10674
1450,10674
1451,10674
1452,10674
1453,10674
1454,10674
1455,10674
1456,10674
1457,10674
1458,10674
1459,10674
1460,10674
1461,10674
1462,10674
1463,10674
1464,10674
1465,10674
1466,10674
1467,10674
1468,10674
1469,10674
1470,10674
1471,10674
1472,10674
1473,10674
1474,10674
1475,10674
1476,10674
1477,10674
1478,10674
1479,10674
1480,10674
1481,10674
1482,10674
1483,10674
1484,10674
1485,10674
1486,10674
1487,10674
1488,10674
1489,10674
1490,10674
1491,10674
1492,10674
1493,10674
1494,10674
1495,10674
1496,10674
1497,10674
1498,10674
1499,12598
1500,10674
1501,10674
1502,10674
1503,10674
1504,10674
1505,10674
1506,10674
1507,10674
1508,10674
1509,10674
1510,10674
1511,10674
1512,10674
1513,10674
1514,10674
1515,10674
1516,10674
1517,10674
1518,12598
1519,10674
1520,10674
1521,10674
1522,10674
1523,10674
1524,10674
1525,10674
1526,10674
1527,10674
1528,10674
1529,10674
1530,10674
1531,10674
1532,12598
1533,10674
1534,10674
1535,10674
1536,10674
1537,10674
1538,12598
1539,10674
1540,10674
1541,10674
1542,10674
1543,10674
1544,10674
1545,10674
1546,10674
1547,10674
1548,10674
1549,10674
1550,10674
1551,10674
1552,10674
1553,10674
1554,10674
1555,10674
1556,12598
1557,10674
1558,10674
1559,10674
1560,10674
1561,10674
1562,10674
1563,10674
1564,10674
1565,10674
1566,10674
1567,10674
1568,10674
1569,10674
1570,10674
1571,10674
1572,14522
1573,10674
1574,10674
1575,10674
1576,10674
1577,10674
1578,10674
1579,10674
1580,10674
1581,10674
1582,10674
1583,10674
1584,10674
1585,10674
1586,10674
1587,10674
1588,10674
1589,10674
1590,10674
1591,10674
1592,10674
1593,10674
1594,10674
1595,10674
1596,10674
1597,10674
1598,10674
1599,10674
1600,10674
1601,10674
1602,10674
1603,10674
1604,10674
1605,10674
1606,10674
1607,10674
1608,10674
1609,10674
1610,10674
1611,10674
1612,10674
1613,10674
1614,10674
1615,10674
1616,10674
1617,10674
1618,10674
1619,10674
1620,10674
1621,10674
1622,10674
1623,10674
1624,10674
1625,10674
1626,10674
1627,10674
1628,10674
1629,10674
1630,10674
1631,10674
1632,10674
1633,10674
1634,10674
1635,10674
1636,10674
1637,10674
1638,10674
1639,10674
1640,10674
1641,10674
1642,10674
1643,10674
1644,10674
1645,10674
1646,10674
1647,10674
1648,10674
1649,10674
1650,10674
1651,10674
1652,10674
1653,10674
1654,10674
1655,10674
1656,10674
1657,10674
1658,10674
1659,10674
1660,10674
1661,10674
1662,10674
1663,10674
1664,10674
1665,10674
1666,10674
1667,10674
1668,10674
1669,10674
1670,10674
1671,10674
1672,10674
1673,10674
1674,10674
1675,10674
1676,10674
1677,10674
1678,10674
1679,10674
1680,10674
1681,10674
1682,10674
1683,10674
1684,10674
1685,10674
1686,10674
1687,10674
1688,10674
1689,10674
1690,12598
1691,10674
1692,10674
1693,10674
1694,10674
1695,10674
1696,16446
1697,10674
1698,10674
1699,10674
1700,10674
1701,12598
1702,10674
1703,10674
1704,10674
1705,10674
1706,10674
1707,10674
1708,10674
1709,12598
1710,10674
1711,10674
1712,10674
1713,10674
1714,10674
1715,10674
1716,10674
1717,10674
1718,12598
1719,10674
1720,10674
1721,10674
1722,12598
1723,10674
1724,10674
1725,10674
1726,10674
1727,10674
1728,10674
1729,10674
1730,10674
1731,10674
1732,10674
1733,10674
1734,10674
1735,10674
1736,10674
1737,10674
1738,14522
1739,10674
1740,10674
1741,10674
1742,12598
1743,12598
1744,12598
1745,10674
1746,10674
1747,10674
1748,12598
1749,12598
1750,10674
1751,12598
1752,10674
1753,12598
1754,10674
1755,10674
1756,12598
1757,12598
1758,10674
1759,10674
1760,10674
1761,10674
1762,10674
1763,10674
1764,10674
1765,12598
1766,10674
1767,10674
1768,12598
1769,12598
1770,10674
1771,10674
1772,10674
1773,12598
1774,14522
1775,12598
1776,10674
1777,12598
1778,10674
1779,10674
1780,12598
1781,10674
1782,10674
1783,10674
1784,10674
1785,10674
1786,10674
1787,10674
1788,10674
1789,10674
1790,10674
1791,10674
1792,10674
1793,10674
1794,10674
1795,10674
1796,10674
1797,12598
1798,10674
1799,10674
1800,10674
1801,12598
1802,10674
1803,10674
1804,10674
1805,10674
1806,10674
1807,14522
1808,10674
1809,10674
1810,10674
1811,10674
1812,10674
1813,10674
1814,10674
1815,10674
1816,10674
1817,10674
1818,12598
1819,10674
1820,10674
1821,10674
1822,10674
1823,10674
1824,12598
1825,10674
1826,10674
1827,10674
1828,10674
1829,10674
1830,10674
1831,10674
1832,10674
1833,10674
1834,10674
1835,10674
1836,10674
1837,10674
1838,10674
1839,10674
1840,10674
1841,10674
1842,10674
1843,10674
1844,12598
1845,10674
1846,10674
1847,10674
1848,10674
1849,10674
1850,10674
1851,10674
1852,10674
1853,10674
1854,10674
1855,10674
1856,10674
1857,10674
1858,10674
1859,10674
1860,10674
1861,10674
1862,10674
1863,10674
1864,10674
1865,10674
1866,10674
1867,10674
1868,10674
1869,10674
1870,10674
1871,10674
1872,10674
1873,10674
1874,10674
1875,10674
1876,10674
1877,10674
1878,10674
1879,10674
1880,10674
1881,10674
1882,10674
1883,10674
1884,10674
1885,10674
1886,10674
1887,10674
1888,10674
1889,10674
1890,10674
1891,12598
1892,10674
1893,10674
1894,10674
1895,10674
1896,10674
1897,10674
1898,10674
1899,10674
1900,10674
1901,10674
1902,10674
1903,10674
1904,10674
1905,10674
1906,10674
1907,10674
1908,10674
1909,10674
1910,10674
1911,10674
1912,10674
1913,10674
1914,10674
1915,10674
1916,10674
1917,10674
1918,10674
1919,10674
1920,10674
1921,10674
1922,10674
1923,10674
1924,10674
1925,10674
1926,10674
1927,10674
1928,10674
1929,10674
1930,10674
1931,10674
1932,10674
1933,10674
1934,10674
1935,10674
1936,10674
1937,10674
1938,10674
1939,10674
1940,10674
1941,10674
1942,10674
1943,10674
1944,10674
1945,12598
1946,10674
1947,10674
1948,10674
1949,10674
1950,10674
1951,10674
1952,10674
1953,10674
1954,10674
1955,10674
1956,10674
1957,10674
1958,12598
1959,10674
1960,10674
1961,10674
1962,10674
1963,10674
1964,10674
1965,16446
1966,58774
1967,14522
1968,12598
1969,16446
1970,10674
1971,10674
1972,10674
1973,10674
1974,10674
1975,10674
1976,10674
1977,10674
1978,10674
1979,10674
1980,10674
1981,10674
1982,10674
1983,10674
1984,10674
1985,10674
1986,10674
1987,12598
1988,10674
1989,10674
1990,10674
1991,10674
1992,10674
1993,10674
1994,10674
1995,10674
1996,10674
1997,10674
1998,10674
1999,10674
2000,10674
2001,10674
2002,10674
2003,10674
2004,10674
2005,10674
2006,10674
2007,10674
2008,10674
2009,10674
2010,10674
2011,10674
2012,10674
2013,10674
2014,10674
2015,10674
2016,10674
2017,10674
2018,10674
2019,12598
2020,10674
2021,10674
2022,10674
2023,10674
2024,10674
2025,10674
2026,10674
2027,12598
2028,10674
2029,10674
2030,10674
2031,10674
2032,10674
2033,10674
2034,10674
2035,12598
2036,10674
2037,10674
2038,10674
2039,10674
2040,10674
2041,12598
2042,10674
2043,10674
2044,10674
2045,10674
2046,10674
2047,10674
2048,10674
2049,10674
2050,10674
2051,10674
2052,10674
2053,12598
2054,10674
2055,10674
2056,10674
2057,10674
2058,10674
2059,10674
2060,10674
2061,10674
2062,10674
2063,10674
2064,10674
2065,10674
2066,10674
2067,10674
2068,12598
2069,10674
2070,10674
2071,10674
2072,10674
2073,10674
2074,10674
2075,10674
2076,10674
2077,10674
2078,10674
2079,10674
2080,12598
2081,10674
2082,10674
2083,10674
2084,10674
2085,10674
2086,10674
2087,10674
2088,10674
2089,10674
2090,10674
2091,12598
2092,10674
2093,10674
2094,10674
2095,16446
2096,10674
2097,10674
2098,10674
2099,14522
2100,10674
2101,10674
2102,10674
2103,10674
2104,10674
2105,10674
2106,10674
2107,10674
2108,10674
2109,10674
2110,10674
2111,10674
2112,10674
2113,10674
2114,10674
2115,10674
2116,10674
2117,10674
2118,10674
2119,10674
2120,10674
2121,10674
2122,10674
2123,10674
2124,10674
2125,10674
2126,10674
2127,10674
2128,10674
2129,10674
2130,10674
2131,10674
2132,10674
2133,10674
2134,10674
2135,10674
2136,10674
2137,10674
2138,10674
2139,10674
2140,10674
2141,10674
2142,10674
2143,10674
2144,10674
2145,10674
2146,10674
2147,10674
2148,10674
2149,10674
2150,10674
2151,10674
2152,10674
2153,10674
2154,10674
2155,12598
2156,10674
2157,10674
2158,10674
2159,10674
2160,10674
2161,10674
2162,10674
2163,10674
2164,10674
2165,10674
2166,10674
2167,12598
2168,10674
2169,10674
2170,10674
2171,12598
2172,10674
2173,10674
2174,10674
2175,10674
2176,10674
2177,10674
2178,10674
2179,10674
2180,10674
2181,10674
2182,10674
2183,10674
2184,10674
2185,10674
2186,10674
2187,10674
2188,12598
2189,10674
2190,10674
2191,10674
2192,10674
2193,10674
2194,10674
2195,10674
2196,10674
2197,10674
2198,10674
2199,10674
2200,10674
2201,10674
2202,10674
2203,10674
2204,10674
2205,10674
2206,10674
2207,10674
2208,10674
2209,10674
2210,10674
2211,10674
2212,12598
2213,10674
2214,10674
2215,10674
2216,10674
2217,10674
2218,10674
2219,10674
2220,10674
2221,10674
2222,10674
2223,10674
2224,10674
2225,10674
2226,10674
2227,10674
2228,14522
2229,10674
2230,10674
2231,10674
2232,10674
2233,10674
2234,10674
2235,10674
2236,10674
2237,10674
2238,10674
2239,10674
2240,10674
2241,10674
2242,10674
2243,10674
2244,10674
2245,10674
2246,10674
2247,10674
2248,10674
2249,10674
2250,10674
2251,10674
2252,10674
2253,10674
2254,10674
2255,10674
2256,10674
2257,10674
2258,10674
2259,10674
2260,10674
2261,10674
2262,10674
2263,10674
2264,10674
2265,10674
2266,10674
2267,10674
2268,10674
2269,10674
2270,10674
2271,10674
2272,10674
2273,10674
2274,10674
2275,10674
2276,10674
2277,10674
2278,10674
2279,10674
2280,10674
2281,10674
2282,10674
2283,10674
2284,10674
2285,10674
2286,10674
2287,10674
2288,10674
2289,10674
2290,10674
2291,10674
2292,10674
2293,10674
2294,10674
2295,10674
2296,10674
2297,10674
2298,10674
2299,10674
2300,10674
2301,10674
2302,10674
2303,10674
2304,10674
2305,10674
2306,10674
2307,10674
2308,10674
2309,10674
2310,10674
2311,10674
2312,10674
2313,10674
2314,10674
2315,10674
2316,10674
2317,10674
2318,10674
2319,10674
2320,10674
2321,10674
2322,10674
2323,10674
2324,10674
2325,10674
2326,10674
2327,10674
2328,10674
2329,10674
2330,10674
2331,10674
2332,10674
2333,10674
2334,10674
2335,10674
2336,10674
2337,10674
2338,10674
2339,10674
2340,10674
2341,10674
2342,10674
2343,10674
2344,10674
2345,10674
2346,12598
2347,10674
2348,10674
2349,10674
2350,10674
2351,10674
2352,16446
2353,10674
2354,10674
2355,10674
2356,10674
2357,12598
2358,10674
2359,10674
2360,10674
2361,10674
2362,10674
2363,10674
2364,10674
2365,12598
2366,10674
2367,10674
2368,10674
2369,10674
2370,10674
2371,10674
2372,10674
2373,10674
2374,12598
2375,10674
2376,10674
2377,10674
2378,12598
2379,10674
2380,10674
2381,10674
2382,10674
2383,10674
2384,10674
2385,10674
2386,10674
2387,10674
2388,10674
2389,10674
2390,10674
2391,10674
2392,10674
2393,10674
2394,14522
2395,10674
2396,10674
2397,10674
2398,12598
2399,12598
2400,12598
2401,10674
2402,10674
2403,10674
2404,10674
2405,10674
2406,10674
2407,12598
2408,10674
2409,10674
2410,10674
2411,10674
2412,12598
2413,10674
2414,10674
2415,10674
2416,10674
2417,10674
2418,10674
2419,10674
2420,12598
2421,10674
2422,14522
2423,12598
2424,10674
2425,12598
2426,12598
2427,10674
2428,10674
2429,12598
2430,10674
2431,14522
2432,10674
2433,10674
2434,10674
2435,12598
2436,10674
2437,10674
2438,10674
2439,10674
2440,10674
2441,10674
2442,10674
2443,12598
2444,10674
2445,10674
2446,10674
2447,10674
2448,12598
2449,10674
2450,10674
2451,12598
2452,10674
2453,12598
2454,10674
2455,10674
2456,10674
2457,12598
2458,10674
2459,10674
2460,10674
2461,10674
2462,10674
2463,14522
2464,10674
2465,10674
2466,10674
2467,10674
2468,10674
2469,10674
2470,10674
2471,10674
2472,10674
2473,10674
2474,12598
2475,10674
2476,10674
2477,10674
2478,10674
2479,10674
2480,12598
2481,10674
2482,10674
2483,10674
2484,10674
2485,10674
2486,10674
2487,10674
2488,10674
2489,10674
2490,10674
2491,10674
2492,10674
2493,10674
2494,10674
2495,10674
2496,10674
2497,10674
2498,10674
