,0
1143,8724
1144,9215
1145,8724
1146,8724
1147,8724
1148,8724
1149,9706
1150,8724
1151,8724
1152,8724
1153,8724
1154,8724
1155,8724
1156,8724
1157,8724
1158,8724
1159,8724
1160,8724
1161,8724
1162,8724
1163,8724
1164,8724
1165,8724
1166,8724
1167,8724
1168,8724
1169,8724
1170,8724
1171,8724
1172,8724
1173,8724
1174,8724
1175,8724
1176,8724
1177,8724
1178,8724
1179,8724
1180,8724
1181,8724
1182,8724
1183,8724
1184,8724
1185,8724
1186,8724
1187,8724
1188,8724
1189,8724
1190,8724
1191,8724
1192,8724
1193,8724
1194,8724
1195,8724
1196,8724
1197,8724
1198,8724
1199,8724
1200,8724
1201,8724
1202,8724
1203,8724
1204,8724
1205,8724
1206,8724
1207,8724
1208,8724
1209,8724
1210,8724
1211,8724
1212,8724
1213,8724
1214,8724
1215,8724
1216,8724
1217,8724
1218,8724
1219,8724
1220,8724
1221,8724
1222,8724
1223,8724
1224,8724
1225,8724
1226,8724
1227,8724
1228,8724
1229,8724
1230,8724
1231,8724
1232,8724
1233,8724
1234,8724
1235,8724
1236,8724
1237,8724
1238,8724
1239,8724
1240,36220
1241,9215
1242,10197
1243,9215
1244,9706
1245,10688
1246,9215
1247,9706
1248,12161
1249,12161
1250,14125
1251,17071
1252,8724
1253,9215
1254,8724
1255,9706
1256,9706
1257,13143
1258,31310
1259,8724
1260,17071
1261,8724
1262,12161
1263,9215
1264,10197
1265,8724
1266,10197
1267,10197
1268,10688
1269,8724
1270,14616
1271,8724
1272,9215
1273,9215
1274,8724
1275,9706
1276,10197
1277,9706
1278,9706
1279,9215
1280,8724
1281,10197
1282,9215
1283,8724
1284,8724
1285,8724
1286,8724
1287,8724
1288,8724
1289,8724
1290,9215
1291,8724
1292,9215
1293,9215
1294,8724
1295,9706
1296,9706
1297,8724
1298,8724
1299,8724
1300,8724
1301,10688
1302,8724
1303,8724
1304,9215
1305,8724
1306,8724
1307,9706
1308,8724
1309,8724
1310,8724
1311,8724
1312,8724
1313,8724
1314,8724
1315,8724
1316,8724
1317,8724
1318,8724
1319,8724
1320,8724
1321,8724
1322,8724
1323,8724
1324,8724
1325,8724
1326,8724
1327,8724
1328,8724
1329,8724
1330,8724
1331,8724
1332,8724
1333,8724
1334,8724
1335,8724
1336,8724
1337,10197
1338,9215
1339,9215
1340,8724
1341,9215
1342,8724
1343,8724
1344,8724
1345,8724
1346,9706
1347,8724
1348,8724
1349,8724
1350,8724
1351,9706
1352,8724
1353,8724
1354,8724
1355,8724
1356,8724
1357,8724
1358,9706
1359,8724
1360,8724
1361,8724
1362,8724
1363,9706
1364,8724
1365,8724
1366,8724
1367,8724
1368,8724
1369,8724
1370,8724
1371,8724
1372,8724
1373,8724
1374,8724
1375,8724
1376,8724
1377,8724
1378,8724
1379,8724
1380,8724
1381,8724
1382,8724
1383,8724
1384,8724
1385,8724
1386,8724
1387,8724
1388,8724
1389,8724
1390,8724
1391,8724
1392,8724
1393,8724
1394,11179
1395,9706
1396,11670
1397,10197
1398,9706
1399,8724
1400,8724
1401,8724
1402,8724
1403,8724
1404,8724
1405,8724
1406,8724
1407,8724
1408,8724
1409,8724
1410,8724
1411,9706
1412,9706
1413,8724
1414,10197
1415,8724
1416,8724
1417,8724
1418,8724
1419,8724
1420,8724
1421,8724
1422,8724
1423,8724
1424,8724
1425,8724
1426,8724
1427,8724
1428,8724
1429,8724
1430,8724
1431,8724
1432,8724
1433,8724
1434,8724
1435,8724
1436,8724
1437,8724
1438,8724
1439,8724
1440,8724
1441,8724
1442,8724
1443,8724
1444,8724
1445,8724
1446,8724
1447,8724
1448,8724
1449,8724
1450,8724
1451,9215
1452,8724
1453,8724
1454,8724
1455,8724
1456,9706
1457,8724
1458,8724
1459,8724
1460,8724
1461,8724
1462,8724
1463,8724
1464,8724
1465,8724
1466,8724
1467,8724
1468,8724
1469,8724
1470,8724
1471,8724
1472,8724
1473,8724
1474,8724
1475,8724
1476,8724
1477,8724
1478,8724
1479,8724
1480,8724
1481,8724
1482,8724
1483,8724
1484,8724
1485,8724
1486,8724
1487,8724
1488,8724
1489,8724
1490,8724
1491,8724
1492,8724
1493,8724
1494,8724
1495,8724
1496,8724
1497,8724
1498,8724
1499,8724
1500,8724
1501,8724
1502,8724
1503,8724
1504,8724
1505,8724
1506,8724
1507,8724
1508,8724
1509,8724
1510,8724
1511,8724
1512,8724
1513,8724
1514,8724
1515,8724
1516,8724
1517,8724
1518,8724
1519,8724
1520,8724
1521,8724
1522,8724
1523,8724
1524,8724
1525,8724
1526,8724
1527,8724
1528,8724
1529,8724
1530,8724
1531,8724
1532,8724
1533,8724
1534,8724
1535,8724
1536,8724
1537,8724
1538,8724
1539,8724
1540,8724
1541,8724
1542,8724
1543,8724
1544,8724
1545,8724
1546,8724
1547,36220
1548,9215
1549,10197
1550,9215
1551,9706
1552,10688
1553,9215
1554,9706
1555,11179
1556,12652
1557,8724
1558,12652
1559,17071
1560,8724
1561,9215
1562,8724
1563,9706
1564,9706
1565,13143
1566,29346
1567,9706
1568,18053
1569,8724
1570,12161
1571,9215
1572,9706
1573,8724
1574,10197
1575,8724
1576,9706
1577,10197
1578,10688
1579,13143
1580,10197
1581,9215
1582,8724
1583,9706
1584,10197
1585,9706
1586,9706
1587,9215
1588,8724
1589,10197
1590,9215
1591,8724
1592,8724
1593,8724
1594,8724
1595,8724
1596,8724
1597,8724
1598,9215
1599,8724
1600,9215
1601,9215
1602,8724
1603,9706
1604,9215
1605,8724
1606,9706
1607,8724
1608,8724
1609,10197
1610,8724
1611,8724
1612,9215
1613,8724
1614,8724
1615,9706
1616,8724
1617,8724
1618,8724
1619,8724
1620,8724
1621,8724
1622,8724
1623,8724
1624,8724
1625,8724
1626,8724
1627,8724
1628,8724
1629,8724
1630,8724
1631,8724
1632,8724
1633,8724
1634,8724
1635,8724
1636,8724
1637,8724
1638,8724
1639,8724
1640,8724
1641,8724
1642,8724
1643,8724
1644,8724
1645,10197
1646,9215
1647,9215
1648,8724
1649,9215
1650,8724
1651,8724
1652,8724
1653,8724
1654,9706
1655,8724
1656,8724
1657,8724
1658,8724
1659,9706
1660,8724
1661,8724
1662,8724
1663,8724
1664,8724
1665,8724
1666,10197
1667,9215
1668,8724
1669,8724
1670,8724
1671,8724
1672,8724
1673,8724
1674,8724
1675,8724
1676,8724
1677,8724
1678,8724
1679,8724
1680,8724
1681,8724
1682,8724
1683,8724
1684,8724
1685,8724
1686,8724
1687,8724
1688,8724
1689,8724
1690,8724
1691,8724
1692,8724
1693,8724
1694,8724
1695,8724
1696,8724
1697,8724
1698,8724
1699,8724
1700,8724
1701,8724
1702,11179
1703,9706
1704,11670
1705,9215
1706,10197
1707,9215
1708,8724
1709,9215
1710,8724
1711,8724
1712,8724
1713,8724
1714,8724
1715,8724
1716,8724
1717,8724
1718,8724
1719,8724
1720,9215
1721,8724
1722,8724
1723,11670
1724,8724
1725,8724
1726,8724
1727,8724
1728,8724
1729,8724
1730,8724
1731,8724
1732,8724
1733,8724
1734,8724
1735,8724
1736,8724
1737,8724
1738,8724
1739,8724
1740,8724
1741,8724
1742,8724
1743,8724
1744,8724
1745,8724
1746,8724
1747,8724
1748,8724
1749,8724
1750,8724
1751,8724
1752,8724
1753,8724
1754,8724
1755,8724
1756,8724
1757,8724
1758,8724
1759,8724
1760,8724
1761,8724
1762,8724
1763,8724
1764,9706
1765,8724
1766,8724
1767,8724
1768,8724
1769,8724
1770,8724
1771,8724
1772,8724
1773,8724
1774,8724
1775,8724
1776,8724
1777,8724
1778,8724
1779,8724
1780,8724
1781,8724
1782,8724
1783,8724
1784,8724
1785,8724
1786,8724
1787,8724
1788,8724
1789,8724
1790,8724
1791,8724
1792,8724
1793,8724
1794,8724
1795,8724
1796,8724
1797,8724
1798,8724
1799,8724
1800,8724
1801,8724
1802,8724
1803,8724
1804,8724
1805,8724
1806,8724
1807,8724
1808,8724
1809,8724
1810,8724
1811,8724
1812,8724
1813,8724
1814,8724
1815,8724
1816,8724
1817,8724
1818,8724
1819,8724
1820,8724
1821,8724
1822,8724
1823,8724
1824,8724
1825,8724
1826,8724
1827,8724
1828,8724
1829,8724
1830,8724
1831,8724
1832,8724
1833,8724
1834,8724
1835,8724
1836,8724
1837,8724
1838,8724
1839,8724
1840,8724
1841,8724
1842,8724
1843,8724
1844,8724
1845,8724
1846,8724
1847,8724
1848,8724
1849,8724
1850,8724
1851,8724
1852,8724
1853,8724
1854,8724
1855,36220
1856,9215
1857,10197
1858,9215
1859,9706
1860,10688
1861,9215
1862,9706
1863,12161
1864,12161
1865,14125
1866,17071
1867,8724
1868,9215
1869,8724
1870,9706
1871,9706
1872,12652
1873,16089
1874,22472
1875,8724
1876,17071
1877,8724
1878,12161
1879,9706
1880,9215
1881,8724
1882,10197
1883,8724
1884,9706
1885,8724
1886,9215
1887,15107
1888,8724
1889,8724
1890,8724
1891,8724
1892,9215
1893,8724
1894,10197
1895,9706
1896,9706
1897,8724
1898,8724
1899,10197
1900,8724
1901,9215
1902,9215
1903,8724
1904,8724
1905,8724
1906,8724
1907,8724
1908,9706
1909,10197
1910,9215
1911,8724
1912,9706
1913,9215
1914,8724
1915,9706
1916,8724
1917,8724
1918,9706
1919,8724
1920,8724
1921,8724
1922,8724
1923,8724
1924,8724
1925,9706
1926,8724
1927,8724
1928,8724
1929,8724
1930,8724
1931,8724
1932,8724
1933,8724
1934,8724
1935,8724
1936,8724
1937,8724
1938,8724
1939,8724
1940,8724
1941,8724
1942,8724
1943,8724
1944,8724
1945,8724
1946,8724
1947,8724
1948,8724
1949,8724
1950,8724
1951,8724
1952,8724
1953,8724
1954,9215
1955,8724
1956,9215
1957,9706
1958,8724
1959,8724
1960,9706
1961,8724
1962,8724
1963,8724
1964,8724
1965,8724
1966,8724
1967,8724
1968,8724
1969,9706
1970,8724
1971,8724
1972,8724
1973,8724
1974,8724
1975,8724
1976,10197
1977,9706
1978,8724
1979,8724
1980,9706
1981,8724
1982,8724
1983,8724
1984,8724
1985,8724
1986,8724
1987,8724
1988,8724
1989,8724
1990,8724
1991,8724
1992,8724
1993,8724
1994,8724
1995,8724
1996,8724
1997,8724
1998,8724
1999,8724
2000,8724
2001,8724
2002,8724
2003,8724
2004,8724
2005,8724
2006,8724
2007,8724
2008,8724
2009,8724
2010,8724
2011,9215
2012,9215
2013,9706
2014,11670
2015,9706
2016,9706
2017,9215
2018,8724
2019,9215
2020,8724
2021,9215
2022,8724
2023,8724
2024,8724
2025,8724
2026,8724
2027,8724
2028,8724
2029,8724
2030,9706
2031,8724
2032,11670
2033,8724
2034,8724
2035,8724
2036,8724
2037,8724
2038,8724
2039,8724
2040,8724
2041,8724
2042,8724
2043,8724
2044,8724
2045,8724
2046,8724
2047,8724
2048,8724
2049,8724
2050,8724
2051,8724
2052,8724
2053,8724
2054,8724
2055,8724
2056,8724
2057,8724
2058,8724
2059,8724
2060,8724
2061,8724
2062,8724
2063,8724
2064,8724
2065,8724
2066,8724
2067,8724
2068,8724
2069,8724
2070,8724
2071,8724
2072,9215
2073,9706
2074,8724
2075,8724
2076,8724
2077,8724
2078,8724
2079,8724
2080,8724
2081,8724
2082,8724
2083,8724
2084,8724
2085,8724
2086,8724
2087,8724
2088,8724
2089,8724
2090,8724
2091,8724
2092,8724
2093,8724
2094,8724
2095,8724
2096,8724
2097,8724
2098,8724
2099,8724
2100,8724
2101,8724
2102,8724
2103,8724
2104,8724
2105,8724
2106,8724
2107,8724
2108,8724
2109,8724
2110,8724
2111,8724
2112,8724
2113,8724
2114,8724
2115,8724
2116,8724
2117,8724
2118,8724
2119,8724
2120,8724
2121,8724
2122,8724
2123,8724
2124,8724
2125,8724
2126,8724
2127,8724
2128,8724
2129,8724
2130,8724
2131,8724
2132,8724
2133,8724
2134,8724
2135,8724
2136,8724
2137,8724
2138,8724
2139,8724
2140,8724
2141,8724
2142,8724
2143,8724
2144,8724
2145,8724
2146,8724
2147,8724
2148,8724
2149,8724
2150,8724
2151,8724
2152,8724
2153,8724
2154,8724
2155,8724
2156,8724
2157,8724
2158,8724
2159,8724
2160,8724
2161,8724
2162,8724
2163,8724
2164,35238
2165,8724
2166,11179
2167,9706
2168,10197
2169,10688
2170,9215
2171,9706
2172,12161
2173,12161
2174,14125
2175,17071
2176,8724
2177,9215
2178,8724
2179,9706
2180,10197
2181,12652
2182,29346
2183,9706
2184,18053
2185,8724
2186,12652
2187,10688
2188,8724
2189,8724
2190,9706
2191,10197
2192,11179
2193,10688
2194,13143
2195,10197
2196,9215
2197,8724
2198,9706
2199,10197
2200,9706
2201,9706
2202,9215
2203,8724
2204,10197
2205,9215
2206,8724
2207,8724
2208,8724
2209,8724
2210,8724
2211,8724
2212,8724
2213,9215
2214,8724
2215,9215
2216,9215
2217,8724
2218,9706
2219,9706
2220,8724
2221,8724
2222,8724
2223,8724
2224,10688
2225,8724
2226,8724
2227,9215
2228,8724
2229,8724
2230,9706
2231,8724
2232,8724
2233,8724
2234,8724
2235,8724
2236,8724
2237,8724
2238,8724
2239,8724
2240,8724
2241,8724
2242,8724
2243,8724
2244,8724
2245,8724
2246,8724
2247,8724
2248,8724
2249,8724
2250,8724
2251,8724
2252,8724
2253,8724
2254,8724
2255,8724
2256,8724
2257,8724
2258,8724
2259,8724
2260,10197
2261,9215
2262,9215
2263,8724
2264,9215
2265,8724
2266,8724
2267,8724
2268,8724
2269,9706
2270,8724
2271,8724
2272,8724
2273,8724
2274,9706
2275,8724
2276,8724
2277,8724
2278,8724
2279,8724
2280,8724
2281,10197
2282,9215
2283,8724
2284,8724
2285,8724
2286,8724
2287,8724
2288,8724
2289,8724
2290,8724
2291,8724
2292,8724
2293,8724
2294,8724
2295,8724
2296,8724
2297,8724
2298,8724
2299,8724
2300,8724
2301,8724
2302,8724
2303,8724
2304,8724
2305,8724
2306,8724
2307,8724
2308,8724
2309,8724
2310,8724
2311,8724
2312,8724
2313,8724
2314,8724
2315,8724
2316,8724
2317,10688
2318,10197
2319,11670
2320,9706
2321,9706
2322,9215
2323,8724
2324,9215
2325,8724
2326,8724
2327,8724
2328,8724
2329,8724
2330,8724
2331,8724
2332,8724
2333,8724
2334,8724
2335,9215
2336,8724
2337,8724
2338,11670
2339,8724
2340,8724
2341,8724
2342,8724
2343,8724
2344,8724
2345,8724
2346,8724
2347,8724
2348,8724
2349,8724
2350,8724
2351,8724
2352,8724
2353,8724
2354,8724
2355,8724
2356,8724
2357,8724
2358,8724
2359,8724
2360,8724
2361,8724
2362,8724
2363,8724
2364,8724
2365,8724
2366,8724
2367,8724
2368,8724
2369,8724
2370,8724
2371,8724
2372,8724
2373,8724
2374,8724
2375,8724
2376,8724
2377,8724
2378,8724
2379,9706
2380,8724
2381,8724
2382,8724
2383,8724
2384,8724
2385,8724
2386,8724
2387,8724
2388,8724
2389,8724
2390,8724
2391,8724
2392,8724
2393,8724
2394,8724
2395,8724
2396,8724
2397,8724
2398,8724
2399,8724
2400,8724
2401,8724
2402,8724
2403,8724
2404,8724
2405,8724
2406,8724
2407,8724
2408,8724
2409,8724
2410,8724
2411,8724
2412,8724
2413,8724
2414,8724
2415,8724
2416,8724
2417,8724
2418,8724
2419,8724
2420,8724
2421,8724
2422,8724
2423,8724
2424,8724
2425,8724
2426,8724
2427,8724
2428,8724
2429,8724
2430,8724
2431,8724
2432,8724
2433,8724
2434,8724
2435,8724
2436,8724
2437,8724
2438,8724
2439,8724
2440,8724
2441,8724
2442,8724
2443,8724
2444,8724
2445,8724
2446,8724
2447,8724
2448,8724
2449,8724
2450,8724
2451,8724
2452,8724
2453,8724
2454,8724
2455,8724
2456,8724
2457,8724
2458,8724
2459,8724
2460,8724
2461,8724
2462,8724
2463,8724
2464,8724
2465,8724
2466,8724
2467,8724
2468,8724
2469,8724
2470,36220
2471,9215
2472,10197
2473,9215
2474,9706
2475,10688
2476,9215
2477,9706
2478,12161
2479,12161
2480,14125
2481,17071
2482,8724
2483,9215
2484,8724
2485,9706
2486,9706
2487,12652
2488,16089
2489,22472
2490,8724
2491,17071
2492,8724
2493,12161
2494,9706
2495,9215
2496,8724
2497,10197
2498,8724
