,0
382,8724
383,9215
384,8724
385,8724
386,9215
387,8724
388,8724
389,8724
390,8724
391,8724
392,8724
393,8724
394,8724
395,8724
396,8724
397,9215
398,9215
399,8724
400,9215
401,8724
402,8724
403,9215
404,8724
405,8724
406,8724
407,8724
408,8724
409,8724
410,8724
411,8724
412,8724
413,8724
414,8724
415,8724
416,8724
417,8724
418,8724
419,8724
420,8724
421,8724
422,8724
423,8724
424,8724
425,8724
426,8724
427,8724
428,8724
429,8724
430,8724
431,8724
432,8724
433,8724
434,8724
435,8724
436,8724
437,8724
438,8724
439,8724
440,8724
441,8724
442,8724
443,8724
444,8724
445,9215
446,8724
447,8724
448,8724
449,8724
450,8724
451,8724
452,8724
453,8724
454,8724
455,8724
456,8724
457,8724
458,8724
459,8724
460,9706
461,9215
462,10197
463,8724
464,10197
465,8724
466,9215
467,10197
468,8724
469,10688
470,8724
471,8724
472,8724
473,8724
474,10197
475,8724
476,8724
477,8724
478,8724
479,9215
480,8724
481,11179
482,8724
483,11670
484,9215
485,12161
486,10688
487,9215
488,10197
489,10197
490,10197
491,10197
492,12161
493,9706
494,10688
495,8724
496,9706
497,8724
498,9215
499,9215
500,9215
501,9215
502,9215
503,10197
504,9215
505,8724
506,9215
507,8724
508,8724
509,9215
510,8724
511,8724
512,8724
513,8724
514,8724
515,8724
516,8724
517,8724
518,8724
519,9215
520,8724
521,8724
522,8724
523,8724
524,8724
525,8724
526,8724
527,8724
528,8724
529,8724
530,8724
531,8724
532,8724
533,8724
534,8724
535,8724
536,8724
537,8724
538,8724
539,8724
540,8724
541,8724
542,8724
543,8724
544,8724
545,8724
546,8724
547,8724
548,8724
549,8724
550,8724
551,8724
552,8724
553,8724
554,8724
555,8724
556,8724
557,9706
558,8724
559,8724
560,8724
561,8724
562,8724
563,8724
564,8724
565,9215
566,54878
567,9706
568,10197
569,10197
570,10197
571,9215
572,9215
573,9215
574,8724
575,8724
576,8724
577,8724
578,9706
579,8724
580,9215
581,9215
582,10197
583,9706
584,10197
585,8724
586,9706
587,8724
588,8724
589,8724
590,8724
591,9215
592,9706
593,8724
594,8724
595,9215
596,8724
597,8724
598,8724
599,8724
600,8724
601,8724
602,9215
603,8724
604,9215
605,8724
606,8724
607,8724
608,8724
609,8724
610,8724
611,8724
612,8724
613,8724
614,8724
615,8724
616,8724
617,8724
618,8724
619,9215
620,8724
621,9706
622,8724
623,8724
624,8724
625,8724
626,8724
627,8724
628,8724
629,8724
630,8724
631,8724
632,8724
633,8724
634,8724
635,8724
636,8724
637,8724
638,8724
639,8724
640,9215
641,8724
642,8724
643,8724
644,8724
645,8724
646,8724
647,9215
648,8724
649,8724
650,9215
651,8724
652,8724
653,9706
654,8724
655,8724
656,9215
657,8724
658,8724
659,8724
660,8724
661,8724
662,8724
663,8724
664,8724
665,8724
666,9215
667,8724
668,8724
669,9215
670,8724
671,8724
672,8724
673,8724
674,8724
675,8724
676,8724
677,8724
678,8724
679,8724
680,9215
681,9215
682,8724
683,8724
684,8724
685,8724
686,9215
687,8724
688,8724
689,8724
690,8724
691,8724
692,8724
693,8724
694,8724
695,8724
696,8724
697,8724
698,8724
699,8724
700,8724
701,8724
702,8724
703,8724
704,8724
705,8724
706,8724
707,8724
708,8724
709,8724
710,8724
711,8724
712,8724
713,8724
714,8724
715,8724
716,8724
717,8724
718,8724
719,8724
720,8724
721,8724
722,8724
723,8724
724,8724
725,8724
726,8724
727,8724
728,8724
729,8724
730,8724
731,8724
732,8724
733,8724
734,8724
735,8724
736,8724
737,8724
738,8724
739,8724
740,8724
741,8724
742,8724
743,9706
744,10197
745,10197
746,8724
747,10197
748,8724
749,9215
750,10197
751,8724
752,10688
753,8724
754,8724
755,8724
756,9215
757,11179
758,8724
759,8724
760,8724
761,8724
762,8724
763,8724
764,10197
765,9706
766,11670
767,11670
768,10197
769,10688
770,8724
771,9215
772,10197
773,11670
774,10197
775,12161
776,11670
777,9215
778,9706
779,8724
780,9215
781,9215
782,9215
783,9706
784,9706
785,8724
786,10688
787,8724
788,8724
789,8724
790,8724
791,9706
792,8724
793,8724
794,8724
795,8724
796,8724
797,8724
798,8724
799,8724
800,8724
801,9215
802,8724
803,8724
804,8724
805,8724
806,8724
807,8724
808,8724
809,8724
810,8724
811,8724
812,8724
813,8724
814,8724
815,8724
816,8724
817,8724
818,8724
819,8724
820,8724
821,8724
822,8724
823,8724
824,8724
825,9706
826,8724
827,9215
828,8724
829,8724
830,9215
831,8724
832,8724
833,8724
834,8724
835,8724
836,8724
837,8724
838,8724
839,8724
840,8724
841,8724
842,8724
843,8724
844,8724
845,8724
846,9215
847,53896
848,9215
849,8724
850,9706
851,10197
852,10197
853,10197
854,10197
855,9215
856,8724
857,8724
858,10197
859,9215
860,9215
861,8724
862,9706
863,10197
864,10197
865,9706
866,10688
867,8724
868,8724
869,8724
870,8724
871,11179
872,8724
873,8724
874,9706
875,8724
876,8724
877,8724
878,8724
879,8724
880,8724
881,9706
882,8724
883,10197
884,8724
885,8724
886,9215
887,8724
888,8724
889,8724
890,8724
891,8724
892,8724
893,8724
894,8724
895,8724
896,8724
897,9706
898,8724
899,8724
900,8724
901,8724
902,8724
903,8724
904,8724
905,8724
906,8724
907,8724
908,8724
909,8724
910,8724
911,8724
912,9215
913,8724
914,8724
915,8724
916,8724
917,8724
918,8724
919,8724
920,8724
921,8724
922,8724
923,8724
924,8724
925,8724
926,8724
927,8724
928,8724
929,9215
930,8724
931,8724
932,9706
933,8724
934,8724
935,9215
936,8724
937,8724
938,9215
939,8724
940,8724
941,8724
942,8724
943,8724
944,8724
945,8724
946,8724
947,8724
948,9706
949,8724
950,8724
951,9215
952,8724
953,8724
954,8724
955,8724
956,8724
957,8724
958,9215
959,8724
960,8724
961,8724
962,8724
963,8724
964,8724
965,8724
966,8724
967,8724
968,8724
969,8724
970,8724
971,8724
972,8724
973,8724
974,8724
975,8724
976,8724
977,8724
978,8724
979,8724
980,8724
981,8724
982,8724
983,8724
984,8724
985,8724
986,8724
987,8724
988,8724
989,8724
990,8724
991,8724
992,8724
993,8724
994,8724
995,8724
996,8724
997,8724
998,8724
999,8724
1000,8724
1001,8724
1002,8724
1003,8724
1004,8724
1005,8724
1006,8724
1007,8724
1008,8724
1009,8724
1010,8724
1011,8724
1012,8724
1013,8724
1014,8724
1015,8724
1016,8724
1017,8724
1018,8724
1019,8724
1020,8724
1021,8724
1022,9215
1023,10197
1024,9706
1025,10688
1026,8724
1027,9706
1028,9706
1029,9706
1030,11179
1031,8724
1032,8724
1033,8724
1034,9706
1035,11179
1036,8724
1037,8724
1038,9215
1039,9215
1040,9215
1041,10688
1042,9215
1043,12161
1044,11670
1045,10197
1046,11670
1047,9215
1048,9215
1049,13634
1050,10197
1051,11670
1052,10688
1053,9706
1054,8724
1055,8724
1056,8724
1057,9706
1058,8724
1059,9215
1060,9215
1061,9215
1062,9215
1063,9215
1064,8724
1065,8724
1066,8724
1067,8724
1068,8724
1069,9706
1070,8724
1071,8724
1072,8724
1073,8724
1074,8724
1075,8724
1076,9706
1077,8724
1078,9706
1079,8724
1080,8724
1081,8724
1082,8724
1083,8724
1084,8724
1085,8724
1086,8724
1087,8724
1088,8724
1089,8724
1090,8724
1091,8724
1092,8724
1093,8724
1094,8724
1095,8724
1096,8724
1097,8724
1098,8724
1099,8724
1100,8724
1101,8724
1102,9706
1103,8724
1104,8724
1105,8724
1106,8724
1107,8724
1108,8724
1109,8724
1110,8724
1111,8724
1112,8724
1113,8724
1114,8724
1115,9215
1116,8724
1117,8724
1118,8724
1119,8724
1120,8724
1121,8724
1122,8724
1123,8724
1124,54387
1125,9215
1126,9215
1127,10197
1128,10197
1129,9706
1130,10197
1131,10197
1132,9706
1133,8724
1134,8724
1135,9215
1136,9215
1137,8724
1138,9215
1139,9706
1140,9215
1141,9215
1142,9215
1143,9706
1144,9706
1145,8724
1146,8724
1147,8724
1148,8724
1149,8724
1150,9706
1151,8724
1152,8724
1153,9215
1154,9706
1155,8724
1156,8724
1157,8724
1158,8724
1159,8724
1160,8724
1161,8724
1162,8724
1163,9215
1164,8724
1165,8724
1166,9706
1167,8724
1168,8724
1169,8724
1170,8724
1171,8724
1172,8724
1173,8724
1174,8724
1175,8724
1176,9215
1177,9706
1178,8724
1179,9215
1180,8724
1181,8724
1182,8724
1183,8724
1184,8724
1185,8724
1186,8724
1187,8724
1188,8724
1189,8724
1190,8724
1191,8724
1192,8724
1193,8724
1194,8724
1195,8724
1196,8724
1197,8724
1198,8724
1199,8724
1200,8724
1201,8724
1202,8724
1203,8724
1204,8724
1205,8724
1206,8724
1207,8724
1208,9706
1209,8724
1210,8724
1211,9215
1212,8724
1213,8724
1214,8724
1215,8724
1216,8724
1217,8724
1218,9706
1219,8724
1220,8724
1221,8724
1222,8724
1223,8724
1224,9215
1225,8724
1226,8724
1227,9215
1228,8724
1229,8724
1230,8724
1231,8724
1232,8724
1233,8724
1234,8724
1235,8724
1236,8724
1237,8724
1238,8724
1239,8724
1240,8724
1241,8724
1242,8724
1243,8724
1244,8724
1245,8724
1246,8724
1247,8724
1248,8724
1249,8724
1250,8724
1251,8724
1252,8724
1253,8724
1254,8724
1255,8724
1256,8724
1257,8724
1258,8724
1259,8724
1260,8724
1261,8724
1262,8724
1263,8724
1264,8724
1265,8724
1266,8724
1267,8724
1268,8724
1269,8724
1270,8724
1271,8724
1272,8724
1273,8724
1274,8724
1275,8724
1276,8724
1277,8724
1278,8724
1279,8724
1280,8724
1281,8724
1282,8724
1283,8724
1284,8724
1285,8724
1286,8724
1287,8724
1288,8724
1289,8724
1290,8724
1291,8724
1292,8724
1293,8724
1294,8724
1295,8724
1296,8724
1297,8724
1298,8724
1299,8724
1300,8724
1301,8724
1302,9215
1303,10197
1304,10197
1305,10197
1306,9706
1307,10197
1308,10197
1309,8724
1310,10197
1311,8724
1312,8724
1313,9215
1314,9215
1315,10688
1316,8724
1317,8724
1318,8724
1319,9215
1320,8724
1321,9706
1322,10197
1323,12652
1324,9215
1325,12161
1326,11670
1327,10197
1328,9706
1329,10688
1330,10197
1331,9706
1332,11670
1333,10688
1334,9706
1335,8724
1336,9215
1337,8724
1338,10197
1339,8724
1340,9706
1341,8724
1342,10197
1343,9706
1344,9706
1345,9215
1346,8724
1347,8724
1348,9215
1349,8724
1350,8724
1351,8724
1352,8724
1353,8724
1354,8724
1355,8724
1356,8724
1357,8724
1358,9215
1359,8724
1360,8724
1361,8724
1362,8724
1363,8724
1364,8724
1365,8724
1366,8724
1367,8724
1368,8724
1369,8724
1370,8724
1371,8724
1372,8724
1373,8724
1374,8724
1375,8724
1376,8724
1377,8724
1378,8724
1379,8724
1380,8724
1381,8724
1382,8724
1383,8724
1384,8724
1385,8724
1386,8724
1387,8724
1388,8724
1389,8724
1390,8724
1391,8724
1392,8724
1393,8724
1394,8724
1395,8724
1396,9706
1397,8724
1398,8724
1399,8724
1400,8724
1401,8724
1402,8724
1403,8724
1404,8724
1405,54878
1406,10197
1407,10197
1408,10197
1409,9215
1410,9215
1411,10197
1412,9215
1413,8724
1414,8724
1415,8724
1416,8724
1417,9706
1418,8724
1419,9215
1420,9706
1421,9706
1422,9706
1423,10197
1424,8724
1425,9706
1426,8724
1427,8724
1428,8724
1429,8724
1430,9706
1431,9215
1432,8724
1433,8724
1434,8724
1435,8724
1436,8724
1437,8724
1438,8724
1439,8724
1440,8724
1441,8724
1442,8724
1443,9215
1444,8724
1445,8724
1446,8724
1447,9706
1448,8724
1449,8724
1450,8724
1451,8724
1452,8724
1453,8724
1454,8724
1455,8724
1456,8724
1457,8724
1458,9215
1459,8724
1460,9706
1461,8724
1462,8724
1463,8724
1464,8724
1465,8724
1466,8724
1467,8724
1468,8724
1469,8724
1470,8724
1471,8724
1472,8724
1473,8724
1474,8724
1475,8724
1476,8724
1477,8724
1478,8724
1479,9215
1480,8724
1481,8724
1482,8724
1483,8724
1484,8724
1485,8724
1486,9215
1487,8724
1488,8724
1489,9215
1490,8724
1491,8724
1492,9215
1493,8724
1494,8724
1495,8724
1496,8724
1497,8724
1498,9215
1499,9215
1500,8724
1501,8724
1502,8724
1503,8724
1504,8724
1505,9215
1506,8724
1507,8724
1508,9215
1509,8724
1510,8724
1511,8724
1512,8724
1513,8724
1514,8724
1515,8724
1516,8724
1517,8724
1518,8724
1519,8724
1520,8724
1521,8724
1522,8724
1523,8724
1524,8724
1525,8724
1526,8724
1527,8724
1528,8724
1529,8724
1530,8724
1531,8724
1532,8724
1533,8724
1534,8724
1535,8724
1536,8724
1537,8724
1538,8724
1539,8724
1540,8724
1541,8724
1542,8724
1543,8724
1544,8724
1545,8724
1546,8724
1547,8724
1548,8724
1549,8724
1550,8724
1551,8724
1552,8724
1553,8724
1554,8724
1555,8724
1556,8724
1557,8724
1558,8724
1559,8724
1560,8724
1561,8724
1562,8724
1563,8724
1564,8724
1565,8724
1566,8724
1567,8724
1568,9215
1569,8724
1570,8724
1571,8724
1572,8724
1573,8724
1574,8724
1575,8724
1576,8724
1577,8724
1578,8724
1579,8724
1580,8724
1581,8724
1582,9215
1583,8724
1584,9706
1585,9215
1586,8724
1587,11179
1588,8724
1589,9215
1590,10197
1591,8724
1592,10197
1593,8724
1594,8724
1595,8724
1596,9706
1597,9706
1598,8724
1599,8724
1600,8724
1601,8724
1602,9215
1603,9215
1604,10688
1605,9706
1606,11670
1607,11670
1608,10197
1609,11670
1610,10197
1611,9215
1612,9706
1613,10197
1614,9706
1615,11670
1616,10688
1617,8724
1618,8724
1619,10197
1620,8724
1621,10197
1622,8724
1623,9706
1624,8724
1625,10197
1626,9706
1627,9706
1628,8724
1629,8724
1630,8724
1631,8724
1632,8724
1633,8724
1634,8724
1635,8724
1636,8724
1637,8724
1638,8724
1639,9706
1640,8724
1641,9215
1642,8724
1643,8724
1644,8724
1645,8724
1646,8724
1647,8724
1648,8724
1649,8724
1650,8724
1651,8724
1652,8724
1653,8724
1654,8724
1655,8724
1656,8724
1657,8724
1658,8724
1659,8724
1660,8724
1661,8724
1662,8724
1663,8724
1664,8724
1665,8724
1666,8724
1667,8724
1668,8724
1669,8724
1670,8724
1671,8724
1672,8724
1673,8724
1674,8724
1675,8724
1676,8724
1677,8724
1678,8724
1679,9706
1680,8724
1681,8724
1682,8724
1683,8724
1684,8724
1685,8724
1686,8724
1687,9215
1688,53405
1689,8724
1690,9215
1691,10197
1692,10197
1693,9215
1694,9215
1695,10197
1696,9215
1697,8724
1698,8724
1699,8724
1700,8724
1701,9706
1702,8724
1703,9215
1704,9706
1705,9706
1706,9706
1707,10197
1708,8724
1709,9706
1710,8724
1711,8724
1712,8724
1713,8724
1714,9706
1715,9215
1716,8724
1717,8724
1718,8724
1719,8724
1720,8724
1721,8724
1722,8724
1723,8724
1724,8724
1725,8724
1726,8724
1727,9215
1728,8724
1729,8724
1730,8724
1731,9706
1732,8724
1733,8724
1734,8724
1735,8724
1736,8724
1737,8724
1738,8724
1739,8724
1740,8724
1741,9706
1742,9215
1743,8724
1744,9706
1745,8724
1746,8724
1747,8724
1748,8724
1749,8724
1750,8724
1751,8724
1752,8724
1753,8724
1754,8724
1755,8724
1756,8724
1757,8724
1758,8724
1759,8724
1760,8724
1761,8724
1762,8724
1763,8724
1764,8724
1765,8724
1766,8724
1767,8724
1768,8724
1769,8724
1770,8724
1771,8724
1772,8724
1773,9215
1774,8724
1775,8724
1776,9215
1777,8724
1778,8724
1779,8724
1780,8724
1781,8724
1782,9215
1783,9215
1784,8724
1785,8724
1786,8724
1787,8724
1788,8724
1789,9215
1790,8724
1791,8724
1792,9215
1793,8724
1794,8724
1795,8724
1796,8724
1797,8724
1798,8724
1799,8724
1800,8724
1801,8724
1802,8724
1803,8724
1804,8724
1805,8724
1806,8724
1807,8724
1808,8724
1809,8724
1810,8724
1811,8724
1812,8724
1813,8724
1814,8724
1815,8724
1816,8724
1817,8724
1818,8724
1819,8724
1820,8724
1821,8724
1822,8724
1823,8724
1824,8724
1825,8724
1826,8724
1827,8724
1828,8724
1829,8724
1830,8724
1831,8724
1832,8724
1833,8724
1834,8724
1835,8724
1836,8724
1837,8724
1838,8724
1839,8724
1840,8724
1841,8724
1842,8724
1843,8724
1844,8724
1845,8724
1846,8724
1847,8724
1848,8724
1849,8724
1850,8724
1851,8724
1852,9215
1853,8724
1854,8724
1855,8724
1856,8724
1857,8724
1858,8724
1859,8724
1860,8724
1861,8724
1862,8724
1863,8724
1864,8724
1865,8724
1866,9215
1867,8724
1868,9706
1869,9215
1870,8724
1871,11179
1872,8724
1873,9215
1874,10197
1875,8724
1876,10197
1877,8724
1878,8724
1879,8724
1880,9706
1881,9706
1882,8724
1883,8724
1884,8724
1885,8724
1886,9215
1887,9215
1888,10197
1889,10197
1890,11670
1891,10688
1892,10197
1893,11179
1894,10197
1895,9706
1896,10688
1897,10197
1898,9706
1899,11670
1900,10688
1901,9706
1902,8724
1903,9215
1904,8724
1905,10197
1906,8724
1907,9706
1908,8724
1909,10197
1910,9706
1911,9706
1912,8724
1913,8724
1914,8724
1915,8724
1916,8724
1917,8724
1918,8724
1919,8724
1920,8724
1921,8724
1922,8724
1923,9706
1924,8724
1925,9215
1926,8724
1927,8724
1928,8724
1929,8724
1930,8724
1931,8724
1932,8724
1933,8724
1934,8724
1935,8724
1936,8724
1937,8724
1938,8724
1939,8724
1940,8724
1941,8724
1942,8724
1943,8724
1944,8724
1945,8724
1946,8724
1947,8724
1948,8724
1949,8724
1950,8724
1951,8724
1952,8724
1953,8724
1954,8724
1955,8724
1956,8724
1957,8724
1958,8724
1959,8724
1960,8724
1961,8724
1962,8724
1963,9706
1964,8724
1965,8724
1966,8724
1967,8724
1968,8724
1969,8724
1970,8724
1971,8724
1972,54878
1973,10197
1974,10197
1975,10197
1976,10197
1977,9215
1978,9215
1979,9215
1980,8724
1981,8724
1982,8724
1983,8724
1984,9706
1985,8724
1986,9215
1987,9706
1988,9706
1989,9706
1990,10197
1991,8724
1992,9706
1993,8724
1994,8724
1995,8724
1996,8724
1997,9706
1998,9215
1999,8724
2000,8724
2001,8724
2002,8724
2003,8724
2004,8724
2005,8724
2006,8724
2007,8724
2008,8724
2009,8724
2010,9215
2011,8724
2012,8724
2013,8724
2014,9706
2015,8724
2016,8724
2017,8724
2018,8724
2019,8724
2020,8724
2021,8724
2022,8724
2023,8724
2024,8724
2025,9215
2026,8724
2027,9706
2028,8724
2029,8724
2030,8724
2031,8724
2032,8724
2033,8724
2034,8724
2035,8724
2036,8724
2037,8724
2038,8724
2039,8724
2040,8724
2041,8724
2042,8724
2043,8724
2044,8724
2045,8724
2046,9215
2047,8724
2048,8724
2049,8724
2050,8724
2051,8724
2052,8724
2053,9215
2054,8724
2055,8724
2056,9215
2057,8724
2058,8724
2059,9215
2060,8724
2061,8724
2062,8724
2063,8724
2064,8724
2065,9215
2066,9215
2067,8724
2068,8724
2069,8724
2070,8724
2071,8724
2072,9215
2073,8724
2074,8724
2075,9215
2076,8724
2077,8724
2078,8724
2079,8724
2080,8724
2081,8724
2082,8724
2083,8724
2084,8724
2085,8724
2086,9215
2087,9215
2088,8724
2089,8724
2090,8724
2091,8724
2092,8724
2093,8724
2094,8724
2095,8724
2096,8724
2097,8724
2098,8724
2099,8724
2100,8724
2101,8724
2102,8724
2103,8724
2104,8724
2105,8724
2106,8724
2107,8724
2108,8724
2109,8724
2110,8724
2111,8724
2112,8724
2113,8724
2114,8724
2115,8724
2116,8724
2117,8724
2118,8724
2119,8724
2120,8724
2121,8724
2122,8724
2123,8724
2124,8724
2125,8724
2126,8724
2127,8724
2128,8724
2129,8724
2130,8724
2131,8724
2132,9215
2133,8724
2134,8724
2135,8724
2136,8724
2137,8724
2138,8724
2139,8724
2140,8724
2141,8724
2142,8724
2143,8724
2144,8724
2145,8724
2146,8724
2147,8724
2148,8724
2149,9706
2150,10197
2151,10197
2152,8724
2153,10197
2154,8724
2155,9215
2156,10197
2157,8724
2158,10688
2159,8724
2160,8724
2161,8724
2162,8724
2163,10197
2164,8724
2165,8724
2166,8724
2167,8724
2168,9215
2169,8724
2170,11179
2171,8724
2172,11670
2173,9215
2174,12161
2175,10688
2176,9215
2177,10197
2178,10197
2179,10197
2180,10197
2181,12161
2182,9706
2183,10688
2184,8724
2185,9706
2186,8724
2187,9215
2188,9215
2189,9215
2190,9215
2191,9215
2192,10197
2193,8724
2194,9215
2195,9215
2196,8724
2197,8724
2198,9215
2199,8724
2200,8724
2201,8724
2202,8724
2203,8724
2204,8724
2205,8724
2206,8724
2207,8724
2208,9215
2209,8724
2210,8724
2211,8724
2212,8724
2213,8724
2214,8724
2215,8724
2216,8724
2217,8724
2218,8724
2219,8724
2220,8724
2221,8724
2222,8724
2223,8724
2224,8724
2225,8724
2226,8724
2227,8724
2228,8724
2229,8724
2230,8724
2231,8724
2232,8724
2233,8724
2234,8724
2235,8724
2236,8724
2237,8724
2238,8724
2239,8724
2240,8724
2241,8724
2242,8724
2243,8724
2244,8724
2245,8724
2246,9706
2247,8724
2248,8724
2249,8724
2250,8724
2251,8724
2252,8724
2253,8724
2254,9215
2255,54878
2256,9706
2257,10197
2258,10197
2259,10197
2260,9215
2261,9215
2262,9215
2263,8724
2264,8724
2265,8724
2266,8724
2267,9706
2268,8724
2269,9215
2270,9215
2271,10197
2272,9706
2273,10197
2274,8724
2275,9706
2276,8724
2277,8724
2278,8724
2279,8724
2280,9215
2281,9706
2282,8724
2283,8724
2284,9215
2285,8724
2286,8724
2287,8724
2288,8724
2289,8724
2290,8724
2291,9215
2292,8724
2293,9215
2294,8724
2295,8724
2296,8724
2297,8724
2298,8724
2299,8724
2300,8724
2301,8724
2302,8724
2303,8724
2304,8724
2305,8724
2306,8724
2307,8724
2308,9215
2309,8724
2310,9706
2311,8724
2312,8724
2313,8724
2314,8724
2315,8724
2316,8724
2317,8724
2318,8724
2319,8724
2320,8724
2321,8724
2322,8724
2323,8724
2324,8724
2325,8724
2326,8724
2327,8724
2328,8724
2329,9215
2330,8724
2331,8724
2332,8724
2333,8724
2334,8724
2335,8724
2336,9215
2337,8724
2338,8724
2339,9215
2340,8724
2341,8724
2342,9706
2343,8724
2344,8724
2345,9215
2346,8724
2347,8724
2348,8724
2349,8724
2350,8724
2351,8724
2352,8724
2353,8724
2354,8724
2355,9215
2356,8724
2357,8724
2358,9215
2359,8724
2360,8724
2361,8724
2362,8724
2363,8724
2364,8724
2365,8724
2366,8724
2367,8724
2368,8724
2369,9215
2370,9215
2371,8724
2372,8724
2373,8724
2374,8724
2375,9215
2376,8724
2377,8724
2378,8724
2379,8724
2380,8724
2381,8724
2382,8724
2383,8724
2384,8724
2385,8724
2386,8724
2387,8724
2388,8724
2389,8724
2390,8724
2391,8724
2392,8724
2393,8724
2394,8724
2395,8724
2396,8724
2397,8724
2398,8724
2399,8724
2400,8724
2401,8724
2402,8724
2403,8724
2404,8724
2405,8724
2406,8724
2407,8724
2408,8724
2409,8724
2410,8724
2411,8724
2412,8724
2413,8724
2414,8724
2415,8724
2416,8724
2417,8724
2418,8724
2419,8724
2420,8724
2421,8724
2422,8724
2423,8724
2424,8724
2425,8724
2426,8724
2427,8724
2428,8724
2429,8724
2430,8724
2431,8724
2432,9706
2433,10197
2434,10197
2435,8724
2436,10197
2437,8724
2438,9215
2439,10197
2440,8724
2441,10688
2442,8724
2443,8724
2444,8724
2445,9215
2446,11179
2447,8724
2448,8724
2449,8724
2450,8724
2451,8724
2452,8724
2453,10197
2454,9706
2455,11670
2456,11670
2457,10197
2458,10688
2459,8724
2460,9215
2461,10197
2462,11670
2463,10197
2464,12161
2465,11670
2466,9215
2467,9706
2468,8724
2469,9215
2470,9215
2471,9215
2472,9706
2473,9706
2474,8724
2475,10688
2476,8724
2477,8724
2478,8724
2479,8724
2480,9706
2481,8724
2482,8724
2483,8724
2484,8724
2485,8724
2486,8724
2487,8724
2488,8724
2489,8724
2490,9215
2491,8724
2492,8724
2493,8724
2494,8724
2495,8724
2496,8724
2497,8724
2498,8724
