,0
1070,2708
1071,2516
1072,3220
1073,2644
1074,2708
1075,2644
1076,3092
1077,2516
1078,2644
1079,2580
1080,2516
1081,2644
1082,2708
1083,2644
1084,2516
1085,3220
1086,2708
1087,2580
1088,2580
1089,3156
1090,2708
1091,2516
1092,2516
1093,2964
1094,2580
1095,2964
1096,2644
1097,2772
1098,2836
1099,2772
1100,2964
1101,3220
1102,2964
1103,2708
1104,3476
1105,2580
1106,2644
1107,3348
1108,3540
1109,10836
1110,3028
1111,2644
1112,2644
1113,3092
1114,2580
1115,3092
1116,2964
1117,2708
1118,2708
1119,3028
1120,2708
1121,2772
1122,3284
1123,2964
1124,2644
1125,2644
1126,2964
1127,2580
1128,2644
1129,2644
1130,2708
1131,2772
1132,3028
1133,2708
1134,2580
1135,2708
1136,3092
1137,2708
1138,3860
1139,2708
1140,2836
1141,2516
1142,2580
1143,2644
1144,2580
1145,2772
1146,3028
1147,2708
1148,2516
1149,2900
1150,3156
1151,2516
1152,2580
1153,2580
1154,3028
1155,2516
1156,2580
1157,2644
1158,3092
1159,2644
1160,2644
1161,2772
1162,3028
1163,2516
1164,2516
1165,2580
1166,2644
1167,2644
1168,2516
1169,2836
1170,2644
1171,2772
1172,2580
1173,3476
1174,2708
1175,2516
1176,3156
1177,2580
1178,2772
1179,2964
1180,2708
1181,2580
1182,2580
1183,3604
1184,3604
1185,2772
1186,2516
1187,2516
1188,2708
1189,2836
1190,2516
1191,2644
1192,2644
1193,2580
1194,2516
1195,2580
1196,2644
1197,2644
1198,2836
1199,2644
1200,2516
1201,2964
1202,2516
1203,2644
1204,2516
1205,2516
1206,3220
1207,2516
1208,2580
1209,2708
1210,2516
1211,2708
1212,2516
1213,2580
1214,2516
1215,2516
1216,2900
1217,2580
1218,2644
1219,2516
1220,3028
1221,3284
1222,2772
1223,3028
1224,2900
1225,2516
1226,2580
1227,2580
1228,3156
1229,3092
1230,2964
1231,2772
1232,2836
1233,3028
1234,3028
1235,2708
1236,3028
1237,2836
1238,3156
1239,2708
1240,2644
1241,3156
1242,2644
1243,2708
1244,2580
1245,2900
1246,2580
1247,2580
1248,2516
1249,3028
1250,4308
1251,3156
1252,3220
1253,2580
1254,2708
1255,3476
1256,2772
1257,2900
1258,2900
1259,3156
1260,2964
1261,2580
1262,2516
1263,2644
1264,2836
1265,2580
1266,2516
1267,2708
1268,2772
1269,2644
1270,2516
1271,2708
1272,2644
1273,2900
1274,2580
1275,2644
1276,2580
1277,3156
1278,2580
1279,2516
1280,2836
1281,2900
1282,2516
1283,2644
1284,2644
1285,2516
1286,2644
1287,2516
1288,2580
1289,2516
1290,2516
1291,2580
1292,2836
1293,2836
1294,2580
1295,2964
1296,2708
1297,2644
1298,2516
1299,2516
1300,2836
1301,2580
1302,2516
1303,2580
1304,2580
1305,2644
1306,2516
1307,2516
1308,2580
1309,2516
1310,2772
1311,2644
1312,2644
1313,2644
1314,2772
1315,2708
1316,2580
1317,2580
1318,2708
1319,2772
1320,2516
1321,2580
1322,2580
1323,2516
1324,2644
1325,2644
1326,2516
1327,2516
1328,2516
1329,2644
1330,2580
1331,2516
1332,2516
1333,2644
1334,3412
1335,3156
1336,3348
1337,3348
1338,3348
1339,3412
1340,2708
1341,2964
1342,3284
1343,2964
1344,3092
1345,2964
1346,2708
1347,2900
1348,3092
1349,2836
1350,3092
1351,3284
1352,3156
1353,2900
1354,3092
1355,4052
1356,3028
1357,2900
1358,3540
1359,2708
1360,2708
1361,2644
1362,3604
1363,2900
1364,2644
1365,2708
1366,3092
1367,2708
1368,2772
1369,2708
1370,3220
1371,3476
1372,2708
1373,2708
1374,3668
1375,3092
1376,3348
1377,2580
1378,2772
1379,2580
1380,2708
1381,2900
1382,3284
1383,3092
1384,2516
1385,3284
1386,2644
1387,2580
1388,3540
1389,3028
1390,3156
1391,3860
1392,2772
1393,2516
1394,2644
1395,2516
1396,2708
1397,2580
1398,2772
1399,2644
1400,2708
1401,2644
1402,2580
1403,2772
1404,2708
1405,2772
1406,2708
1407,2516
1408,2836
1409,2900
1410,2644
1411,2708
1412,3028
1413,2580
1414,2772
1415,2644
1416,2516
1417,2644
1418,2644
1419,2708
1420,2580
1421,2900
1422,2708
1423,2708
1424,2516
1425,2580
1426,3348
1427,2516
1428,2580
1429,2644
1430,2900
1431,3028
1432,2580
1433,2516
1434,3028
1435,2644
1436,2644
1437,2580
1438,2836
1439,2516
1440,2708
1441,2644
1442,2836
1443,2708
1444,2580
1445,2580
1446,3156
1447,2516
1448,2708
1449,2644
1450,2516
1451,2708
1452,2580
1453,2580
1454,2516
1455,2836
1456,2900
1457,2708
1458,2772
1459,3412
1460,2516
1461,2580
1462,2580
1463,3028
1464,2964
1465,2644
1466,2580
1467,3028
1468,2516
1469,2964
1470,2580
1471,2772
1472,3028
1473,2580
1474,3668
1475,2580
1476,2644
1477,3412
1478,2644
1479,10196
1480,3732
1481,2580
1482,2772
1483,2708
1484,2708
1485,2772
1486,2836
1487,2900
1488,2964
1489,2708
1490,2772
1491,2900
1492,2708
1493,2644
1494,3028
1495,2900
1496,2644
1497,2644
1498,2644
1499,3092
1500,2580
1501,2900
1502,2580
1503,2580
1504,3348
1505,2644
1506,2708
1507,2772
1508,2964
1509,2772
1510,3476
1511,2516
1512,2708
1513,2708
1514,2580
1515,2580
1516,2644
1517,2580
1518,3540
1519,2708
1520,2516
1521,2900
1522,2836
1523,2580
1524,2516
1525,2644
1526,2900
1527,2836
1528,2708
1529,2900
1530,2964
1531,2516
1532,2580
1533,2580
1534,3156
1535,2516
1536,2580
1537,2708
1538,2644
1539,2516
1540,2516
1541,2964
1542,2836
1543,2708
1544,2772
1545,3028
1546,2580
1547,2516
1548,2772
1549,2772
1550,2836
1551,2708
1552,3092
1553,2708
1554,2772
1555,3156
1556,3988
1557,2644
1558,2516
1559,2516
1560,2708
1561,2836
1562,2516
1563,2644
1564,2516
1565,2580
1566,2644
1567,2580
1568,2516
1569,2516
1570,2900
1571,2516
1572,2580
1573,2708
1574,2708
1575,2516
1576,2708
1577,2580
1578,2644
1579,2900
1580,2516
1581,2836
1582,2516
1583,2580
1584,2516
1585,2644
1586,2580
1587,2516
1588,2516
1589,2772
1590,2708
1591,2644
1592,2580
1593,3348
1594,2772
1595,2644
1596,2964
1597,2964
1598,2580
1599,2516
1600,2516
1601,2516
1602,3348
1603,2580
1604,2836
1605,2708
1606,2772
1607,3156
1608,2772
1609,2772
1610,2708
1611,2964
1612,3220
1613,2708
1614,2644
1615,2772
1616,2900
1617,2580
1618,2900
1619,2836
1620,2900
1621,2580
1622,2516
1623,2580
1624,4436
1625,2580
1626,3284
1627,3156
1628,2772
1629,2516
1630,3476
1631,2836
1632,3284
1633,2516
1634,3604
1635,2580
1636,2516
1637,2516
1638,2836
1639,2516
1640,2644
1641,2708
1642,2516
1643,2772
1644,2580
1645,2580
1646,2644
1647,2516
1648,2836
1649,2516
1650,2708
1651,2708
1652,2900
1653,2644
1654,2516
1655,2580
1656,2964
1657,2516
1658,2516
1659,2580
1660,2516
1661,2900
1662,2516
1663,2580
1664,2516
1665,2516
1666,2580
1667,2644
1668,2708
1669,2644
1670,2836
1671,2900
1672,2516
1673,2516
1674,2516
1675,2516
1676,2772
1677,2580
1678,2516
1679,2644
1680,2516
1681,2708
1682,2516
1683,2580
1684,2580
1685,2516
1686,2708
1687,2708
1688,2516
1689,2580
1690,2836
1691,2516
1692,2516
1693,2516
1694,2516
1695,2580
1696,2836
1697,2516
1698,2644
1699,2516
1700,2516
1701,2772
1702,2516
1703,2516
1704,2516
1705,2516
1706,2580
1707,2708
1708,2644
1709,2516
1710,2708
1711,3156
1712,3092
1713,2964
1714,3732
1715,3412
1716,3412
1717,2900
1718,3284
1719,2836
1720,3732
1721,3220
1722,2644
1723,2900
1724,3156
1725,2708
1726,3220
1727,3476
1728,3348
1729,2708
1730,3156
1731,4180
1732,2900
1733,2644
1734,3732
1735,2516
1736,2644
1737,2644
1738,2900
1739,3028
1740,2900
1741,2644
1742,2836
1743,3028
1744,2772
1745,3476
1746,3092
1747,3284
1748,2708
1749,2644
1750,3668
1751,3156
1752,3092
1753,2644
1754,2964
1755,2772
1756,3092
1757,3220
1758,2836
1759,2772
1760,3284
1761,2516
1762,2644
1763,3476
1764,2900
1765,3412
1766,3028
1767,3796
1768,2644
1769,2516
1770,2772
1771,2772
1772,2644
1773,2772
1774,2644
1775,2644
1776,2644
1777,2644
1778,2836
1779,3348
1780,2836
1781,2644
1782,2836
1783,2836
1784,2580
1785,2516
1786,3220
1787,2580
1788,2836
1789,2516
1790,2644
1791,2516
1792,2580
1793,2836
1794,2772
1795,2708
1796,2644
1797,2644
1798,2644
1799,3348
1800,2516
1801,2580
1802,2900
1803,2708
1804,2772
1805,2772
1806,2516
1807,2772
1808,2644
1809,2644
1810,2708
1811,2964
1812,2708
1813,2708
1814,2836
1815,2964
1816,2516
1817,2580
1818,2516
1819,3156
1820,2516
1821,2772
1822,2516
1823,2644
1824,2580
1825,2708
1826,2644
1827,2580
1828,3412
1829,2772
1830,2772
1831,3412
1832,2580
1833,2580
1834,2516
1835,2964
1836,2836
1837,2644
1838,2516
1839,2772
1840,2772
1841,2772
1842,2772
1843,3028
1844,2772
1845,2580
1846,3156
1847,2644
1848,2900
1849,2708
1850,3476
1851,3412
1852,10900
1853,2708
1854,2644
1855,2708
1856,3092
1857,2708
1858,2836
1859,2580
1860,2836
1861,2836
1862,2772
1863,2964
1864,2772
1865,2836
1866,3476
1867,2644
1868,2580
1869,2644
1870,2900
1871,2644
1872,2772
1873,2644
1874,2644
1875,3156
1876,2900
1877,2772
1878,3348
1879,2772
1880,3412
1881,2900
1882,2644
1883,2836
1884,2516
1885,2516
1886,2580
1887,2644
1888,2580
1889,3156
1890,2516
1891,2580
1892,2516
1893,2964
1894,2772
1895,2516
1896,2580
1897,2516
1898,3092
1899,2644
1900,2580
1901,2900
1902,2964
1903,2516
1904,2580
1905,2580
1906,3092
1907,2516
1908,2580
1909,2836
1910,2516
1911,2516
1912,2580
1913,2964
1914,2772
1915,2644
1916,3220
1917,2964
1918,2644
1919,2580
1920,2900
1921,2964
1922,2516
1923,2964
1924,2836
1925,2836
1926,3092
1927,4244
1928,2580
1929,2516
1930,2516
1931,2708
1932,2516
1933,2772
1934,2708
1935,2516
1936,2708
1937,2580
1938,2644
1939,2580
1940,2516
1941,2964
1942,2516
1943,2516
1944,2580
1945,2708
1946,2644
1947,2644
1948,2580
1949,2580
1950,3028
1951,2516
1952,2836
1953,2516
1954,2708
1955,2516
1956,2516
1957,2516
1958,2580
1959,2644
1960,2900
1961,2644
1962,2516
1963,2772
1964,3476
1965,2516
1966,2772
1967,3284
1968,2516
1969,2516
1970,2516
1971,2644
1972,3092
1973,2900
1974,3028
1975,2772
1976,2708
1977,3028
1978,2836
1979,2836
1980,2644
1981,2964
1982,3156
1983,2580
1984,2580
1985,2516
1986,3092
1987,2580
1988,2708
1989,2580
1990,2964
1991,2708
1992,2580
1993,2516
1994,3028
1995,4052
1996,2644
1997,3540
1998,2772
1999,2708
2000,2516
2001,3732
2002,2836
2003,3092
2004,2580
2005,3604
2006,2580
2007,2516
2008,2516
2009,2836
2010,2516
2011,2516
2012,2644
2013,2580
2014,2772
2015,2516
2016,2516
2017,2516
2018,2516
2019,2644
2020,2772
2021,2772
2022,2516
2023,3156
2024,2644
2025,2516
2026,2580
2027,2644
2028,2772
2029,2516
2030,2580
2031,2644
2032,2516
2033,2772
2034,2644
2035,2516
2036,2516
2037,2580
2038,2836
2039,2516
2040,2644
2041,2516
2042,3540
2043,2580
2044,2516
2045,2516
2046,2900
2047,2516
2048,2516
2049,2516
2050,2644
2051,2644
2052,2516
2053,2516
2054,2580
2055,2580
2056,2580
2057,2772
2058,2580
2059,2516
2060,2580
2061,2772
2062,2772
2063,2580
2064,2580
2065,2708
2066,2708
2067,2516
2068,2644
2069,2516
2070,2516
2071,2708
2072,2516
2073,2516
2074,2516
2075,2516
2076,2836
2077,2644
2078,2580
2079,2516
2080,2580
2081,3092
2082,3284
2083,2900
2084,3156
2085,3028
2086,3540
2087,3092
2088,2836
2089,3604
2090,2708
2091,3348
2092,3092
2093,2900
2094,2708
2095,3156
2096,2644
2097,3476
2098,3156
2099,3028
2100,2836
2101,3028
2102,2772
2103,4180
2104,2836
2105,2900
2106,3028
2107,2772
2108,2644
2109,3156
2110,3028
2111,2964
2112,2708
2113,3028
2114,3156
2115,3028
2116,2708
2117,3156
2118,3092
2119,2900
2120,2836
2121,3668
2122,3284
2123,2900
2124,2900
2125,2708
2126,2580
2127,3156
2128,2836
2129,3476
2130,2836
2131,3348
2132,2516
2133,2644
2134,3412
2135,2900
2136,3412
2137,3092
2138,3988
2139,2580
2140,2580
2141,2644
2142,2708
2143,2516
2144,2836
2145,2516
2146,2772
2147,2644
2148,2708
2149,2644
2150,3156
2151,2836
2152,2516
2153,2708
2154,2644
2155,2900
2156,2644
2157,2900
2158,2772
2159,2580
2160,2836
2161,2516
2162,2708
2163,2580
2164,2836
2165,2580
2166,2900
2167,2644
2168,2644
2169,2516
2170,2580
2171,3476
2172,2516
2173,2580
2174,2836
2175,2772
2176,2708
2177,2644
2178,2644
2179,2580
2180,2644
2181,2580
2182,2772
2183,2836
2184,2772
2185,2772
2186,2580
2187,2964
2188,2772
2189,2580
2190,2516
2191,2964
2192,2516
2193,2644
2194,2644
2195,2516
2196,2708
2197,2580
2198,2516
2199,2516
2200,2516
2201,3220
2202,2516
2203,2580
2204,2644
2205,3604
2206,2516
2207,2580
2208,2708
2209,3028
2210,3348
2211,2580
2212,2836
2213,2516
2214,2708
2215,3412
2216,3348
2217,2900
2218,3412
2219,3028
2220,3156
2221,2644
2222,3476
2223,10772
2224,3092
2225,2708
2226,2772
2227,2772
2228,2708
2229,2580
2230,2772
2231,2900
2232,2900
2233,2644
2234,3028
2235,2708
2236,2836
2237,3028
2238,2900
2239,2644
2240,2708
2241,2964
2242,2516
2243,2580
2244,2772
2245,2580
2246,2708
2247,3156
2248,2708
2249,2708
2250,2836
2251,2772
2252,3284
2253,3092
2254,2516
2255,2708
2256,2772
2257,2580
2258,2644
2259,2708
2260,2516
2261,2900
2262,2772
2263,2708
2264,2516
2265,3156
2266,2772
2267,2516
2268,2580
2269,2708
2270,3028
2271,2580
2272,2644
2273,3412
2274,2644
2275,2580
2276,2580
2277,2964
2278,2516
2279,2516
2280,2772
2281,2708
2282,2708
2283,2516
2284,2708
2285,2772
2286,2708
2287,2580
2288,3476
2289,2772
2290,2516
2291,3092
2292,2580
2293,2772
2294,3156
2295,2708
2296,2708
2297,3284
2298,4116
2299,2708
2300,2516
2301,2516
2302,2644
2303,2516
2304,2836
2305,2708
2306,2516
2307,2644
2308,2644
2309,2580
2310,2580
2311,2516
2312,2964
2313,2580
2314,2516
2315,2964
2316,2580
2317,2516
2318,2580
2319,2516
2320,2644
2321,2964
2322,2516
2323,2836
2324,2516
2325,2708
2326,2580
2327,2580
2328,2516
2329,2516
2330,2580
2331,2772
2332,2580
2333,2516
2334,2580
2335,3348
2336,2900
2337,2644
2338,3412
2339,2708
2340,2516
2341,2516
2342,2580
2343,3156
2344,3028
2345,2900
2346,2772
2347,2900
2348,3220
2349,3092
2350,2644
2351,2836
2352,3092
2353,2836
2354,2644
2355,2708
2356,2900
2357,2772
2358,2644
2359,2516
2360,2772
2361,2900
2362,2580
2363,2516
2364,3092
2365,4308
2366,3092
2367,3156
2368,2708
2369,2708
2370,3476
2371,2772
2372,2900
2373,2836
2374,2516
2375,3540
2376,2580
2377,2516
2378,2516
2379,2772
2380,2580
2381,2516
2382,2644
2383,2516
2384,2900
2385,2580
2386,2580
2387,2516
2388,2516
2389,2644
2390,2580
2391,2772
2392,2516
2393,3092
2394,2580
2395,2644
2396,2644
2397,2644
2398,2644
2399,2516
2400,2580
2401,2580
2402,2516
2403,2708
2404,2516
2405,2644
2406,2516
2407,2516
2408,2644
2409,2772
2410,2644
2411,2516
2412,3092
2413,2772
2414,2644
2415,2516
2416,2516
2417,2708
2418,2516
2419,2516
2420,2708
2421,2644
2422,2772
2423,2516
2424,2644
2425,2644
2426,2516
2427,2900
2428,2644
2429,2516
2430,2772
2431,2580
2432,2772
2433,2580
2434,2516
2435,2900
2436,2580
2437,2516
2438,2644
2439,2580
2440,2708
2441,2580
2442,2516
2443,2516
2444,2516
2445,2516
2446,2580
2447,2580
2448,2644
2449,2644
2450,3476
2451,2964
2452,2772
2453,3092
2454,3412
2455,3796
2456,3284
2457,2644
2458,3604
2459,2900
2460,3476
2461,3156
2462,3156
2463,2772
2464,2964
2465,3284
2466,3348
2467,2900
2468,3028
2469,3092
2470,2708
2471,4244
2472,2836
2473,3412
2474,3028
2475,2644
2476,2644
2477,3028
2478,3156
2479,2836
2480,2644
2481,2964
2482,3220
2483,3156
2484,3476
2485,3540
2486,2772
2487,2708
2488,3668
2489,3156
2490,2900
2491,2772
2492,2836
2493,2516
2494,3220
2495,3412
2496,2900
2497,2964
2498,3348
