,0
570,2836
571,2644
572,3028
573,2964
574,2580
575,2644
576,2772
577,2644
578,2644
579,2580
580,2516
581,2964
582,2580
583,2516
584,2644
585,2516
586,2516
587,2900
588,2964
589,2964
590,2836
591,2900
592,2964
593,2644
594,2964
595,2836
596,2644
597,2772
598,2836
599,3220
600,3604
601,2900
602,2644
603,2644
604,2708
605,2772
606,2836
607,2708
608,2580
609,2708
610,2836
611,3220
612,2836
613,3220
614,2964
615,2516
616,3220
617,2836
618,2644
619,2644
620,2708
621,3028
622,2580
623,2900
624,2708
625,2580
626,2516
627,2580
628,2580
629,2644
630,2516
631,2516
632,2516
633,2644
634,2516
635,2516
636,2964
637,2516
638,2516
639,2708
640,2708
641,2772
642,2772
643,2516
644,2644
645,2580
646,2964
647,2580
648,3092
649,2836
650,2772
651,2516
652,2580
653,2644
654,2580
655,2644
656,3156
657,2580
658,3156
659,2964
660,2772
661,2580
662,3220
663,2708
664,2772
665,3092
666,2772
667,3348
668,2580
669,3092
670,2708
671,2772
672,3156
673,2836
674,3348
675,2516
676,2772
677,2580
678,2580
679,3028
680,2516
681,3092
682,3028
683,3220
684,3028
685,2964
686,2516
687,2772
688,2900
689,3092
690,2516
691,2772
692,2580
693,2900
694,2644
695,2644
696,2516
697,2708
698,2708
699,2964
700,2644
701,3028
702,2580
703,2900
704,2644
705,2644
706,2644
707,3476
708,2580
709,2836
710,2644
711,2964
712,2580
713,2708
714,2644
715,2644
716,2900
717,2644
718,2580
719,2708
720,2708
721,3348
722,2964
723,2836
724,2580
725,2708
726,2516
727,2516
728,2708
729,3348
730,2772
731,3156
732,2644
733,2772
734,2580
735,2580
736,2580
737,2836
738,2964
739,2580
740,2772
741,2580
742,2964
743,2708
744,2580
745,3028
746,2708
747,2900
748,2964
749,3284
750,2516
751,2836
752,2644
753,2772
754,2772
755,2900
756,2708
757,2516
758,2644
759,2708
760,2580
761,2772
762,2580
763,2580
764,2580
765,2516
766,2644
767,2516
768,2644
769,2516
770,2516
771,2516
772,2516
773,2516
774,2516
775,2708
776,2580
777,2516
778,2516
779,2516
780,2644
781,8596
782,2644
783,2964
784,3348
785,2836
786,3220
787,3604
788,4308
789,2516
790,4564
791,3156
792,2516
793,2644
794,2772
795,2644
796,3412
797,5396
798,4308
799,2836
800,2964
801,3028
802,3156
803,3604
804,3092
805,3092
806,3796
807,3412
808,3412
809,3604
810,3476
811,3220
812,2964
813,3156
814,2580
815,3092
816,2516
817,2644
818,2516
819,2580
820,2708
821,2772
822,3028
823,3156
824,3604
825,2772
826,2580
827,2836
828,2900
829,2708
830,3092
831,2644
832,3028
833,2964
834,3092
835,2644
836,2836
837,2516
838,3028
839,3156
840,2708
841,2964
842,2708
843,3220
844,2644
845,3348
846,3348
847,2708
848,2900
849,3092
850,2836
851,3412
852,3540
853,3604
854,2708
855,2964
856,2580
857,3092
858,3540
859,2644
860,3284
861,3348
862,3156
863,3156
864,3092
865,3092
866,2644
867,3156
868,2708
869,3156
870,3348
871,2580
872,2516
873,3476
874,3092
875,3348
876,2836
877,2836
878,2580
879,2708
880,2580
881,2708
882,3028
883,2580
884,3028
885,2964
886,2836
887,2708
888,2580
889,2516
890,2516
891,2964
892,2580
893,2644
894,3028
895,3028
896,2516
897,2516
898,2836
899,2836
900,2644
901,2708
902,2708
903,2836
904,2516
905,2772
906,2580
907,2964
908,2580
909,2644
910,2516
911,2644
912,2644
913,2900
914,2964
915,3028
916,3476
917,2580
918,3092
919,2708
920,3092
921,2964
922,2900
923,3284
924,2516
925,3092
926,2964
927,2772
928,3156
929,2580
930,3348
931,2516
932,3156
933,2644
934,3284
935,3220
936,2580
937,3348
938,3348
939,2708
940,2900
941,2516
942,2644
943,2772
944,2708
945,3348
946,2644
947,2708
948,2580
949,2644
950,2836
951,2644
952,2644
953,3476
954,2580
955,2900
956,2580
957,2644
958,2836
959,2644
960,2772
961,2964
962,2516
963,2644
964,3028
965,2516
966,2644
967,2708
968,2516
969,2964
970,2644
971,2516
972,2644
973,2516
974,2580
975,2900
976,3092
977,2900
978,2836
979,2964
980,2708
981,2644
982,2900
983,2964
984,2644
985,2772
986,2900
987,3540
988,3796
989,2900
990,2708
991,2772
992,2772
993,2836
994,2516
995,2580
996,2580
997,2708
998,3028
999,2836
1000,2772
1001,3092
1002,2900
1003,2580
1004,2708
1005,3348
1006,2772
1007,2644
1008,2900
1009,2836
1010,2836
1011,2836
1012,2580
1013,2644
1014,2516
1015,2836
1016,2900
1017,2516
1018,2516
1019,2516
1020,2516
1021,2516
1022,2580
1023,2900
1024,2516
1025,2516
1026,2644
1027,2580
1028,2836
1029,2580
1030,2580
1031,2580
1032,2580
1033,2900
1034,2644
1035,2580
1036,3092
1037,2964
1038,2644
1039,2516
1040,2644
1041,2772
1042,2836
1043,3220
1044,2836
1045,2836
1046,3412
1047,2580
1048,3220
1049,2708
1050,2964
1051,3156
1052,2708
1053,3348
1054,2644
1055,3092
1056,2708
1057,2772
1058,2644
1059,3092
1060,3284
1061,2516
1062,2516
1063,2900
1064,2644
1065,3092
1066,2580
1067,2836
1068,3284
1069,2964
1070,2900
1071,2964
1072,2580
1073,2516
1074,3028
1075,2900
1076,2836
1077,2708
1078,2644
1079,2708
1080,2964
1081,2644
1082,2644
1083,2772
1084,2708
1085,2836
1086,2708
1087,2708
1088,2900
1089,2644
1090,2708
1091,2516
1092,2644
1093,2900
1094,3028
1095,2644
1096,2836
1097,2708
1098,2900
1099,2580
1100,2772
1101,2516
1102,2516
1103,3156
1104,2580
1105,2580
1106,2708
1107,2644
1108,3220
1109,2964
1110,2772
1111,2516
1112,2708
1113,2644
1114,2516
1115,2836
1116,3348
1117,2708
1118,3092
1119,2580
1120,2772
1121,2516
1122,2516
1123,2580
1124,2836
1125,2772
1126,2772
1127,2516
1128,2836
1129,2836
1130,2708
1131,2708
1132,3092
1133,2708
1134,2644
1135,2836
1136,3092
1137,3028
1138,2516
1139,2772
1140,2708
1141,2900
1142,2708
1143,2644
1144,2580
1145,2516
1146,2644
1147,2836
1148,2644
1149,2900
1150,2516
1151,2580
1152,2580
1153,2580
1154,2516
1155,2580
1156,2708
1157,2516
1158,2516
1159,2516
1160,2580
1161,2516
1162,2644
1163,2516
1164,2516
1165,2580
1166,2516
1167,2516
1168,8404
1169,2836
1170,2836
1171,2772
1172,3732
1173,3220
1174,2772
1175,3220
1176,4244
1177,3412
1178,3604
1179,2964
1180,2516
1181,2516
1182,2836
1183,2644
1184,3348
1185,3284
1186,5652
1187,3796
1188,2516
1189,3284
1190,2964
1191,2772
1192,3540
1193,3668
1194,3988
1195,3540
1196,3412
1197,3988
1198,3220
1199,3092
1200,2900
1201,2836
1202,2708
1203,2900
1204,2708
1205,2516
1206,2580
1207,2516
1208,2836
1209,2516
1210,3092
1211,2772
1212,3092
1213,3540
1214,2708
1215,2580
1216,2708
1217,2964
1218,2708
1219,3028
1220,2644
1221,3028
1222,2964
1223,2836
1224,2772
1225,2964
1226,3092
1227,2708
1228,3028
1229,2580
1230,2580
1231,3092
1232,3284
1233,2644
1234,3284
1235,3348
1236,2708
1237,2900
1238,3092
1239,2836
1240,3412
1241,3476
1242,3668
1243,2708
1244,3092
1245,2516
1246,3092
1247,2836
1248,2964
1249,3028
1250,2772
1251,3412
1252,2964
1253,2900
1254,3220
1255,3092
1256,2836
1257,3156
1258,2644
1259,3412
1260,3284
1261,2580
1262,3476
1263,3220
1264,3476
1265,3092
1266,2516
1267,2580
1268,2644
1269,2516
1270,2516
1271,2580
1272,3092
1273,2644
1274,3348
1275,2708
1276,2836
1277,2644
1278,2516
1279,2580
1280,2900
1281,2580
1282,2580
1283,2964
1284,2580
1285,2964
1286,2580
1287,2644
1288,2708
1289,3028
1290,2708
1291,2516
1292,2836
1293,2644
1294,2836
1295,2580
1296,2772
1297,2708
1298,2580
1299,2644
1300,2708
1301,2516
1302,2644
1303,3348
1304,3028
1305,2580
1306,3284
1307,2836
1308,2772
1309,3156
1310,2644
1311,3284
1312,3348
1313,2516
1314,2516
1315,3156
1316,3284
1317,2516
1318,3220
1319,2964
1320,2836
1321,2644
1322,2964
1323,3092
1324,2708
1325,3220
1326,2580
1327,3348
1328,3348
1329,3220
1330,2580
1331,2644
1332,2580
1333,2644
1334,2964
1335,2964
1336,2644
1337,2708
1338,2708
1339,2900
1340,2772
1341,2516
1342,2900
1343,3156
1344,2708
1345,2836
1346,2644
1347,2900
1348,2516
1349,2644
1350,3028
1351,2964
1352,2644
1353,2772
1354,2644
1355,2644
1356,2836
1357,2580
1358,3092
1359,2580
1360,2516
1361,2644
1362,2516
1363,2580
1364,2900
1365,2964
1366,2964
1367,2900
1368,2900
1369,2900
1370,2580
1371,2900
1372,2964
1373,2644
1374,2836
1375,2772
1376,3220
1377,3924
1378,3092
1379,2708
1380,2708
1381,2772
1382,2772
1383,2580
1384,2580
1385,2580
1386,2708
1387,2964
1388,2900
1389,3348
1390,3220
1391,2644
1392,2708
1393,3476
1394,2580
1395,2516
1396,2772
1397,2964
1398,2580
1399,3028
1400,2580
1401,2644
1402,2580
1403,2580
1404,2708
1405,2708
1406,2516
1407,2516
1408,2516
1409,2580
1410,2516
1411,2580
1412,2900
1413,2516
1414,2516
1415,2708
1416,2708
1417,2772
1418,2772
1419,2580
1420,2644
1421,2644
1422,2900
1423,2580
1424,3156
1425,3092
1426,2708
1427,2516
1428,2580
1429,2708
1430,2772
1431,3220
1432,2580
1433,3220
1434,3284
1435,2580
1436,2964
1437,2708
1438,2836
1439,2644
1440,3092
1441,2708
1442,3348
1443,2644
1444,3092
1445,2708
1446,2772
1447,3092
1448,2836
1449,3348
1450,2516
1451,3028
1452,2580
1453,3092
1454,2516
1455,2964
1456,3092
1457,3028
1458,2900
1459,2708
1460,2836
1461,2516
1462,2836
1463,3092
1464,3028
1465,2644
1466,2580
1467,2580
1468,2836
1469,2708
1470,2644
1471,2516
1472,2772
1473,2580
1474,2964
1475,2644
1476,2836
1477,2580
1478,2708
1479,2708
1480,2516
1481,2644
1482,3028
1483,2772
1484,2772
1485,2836
1486,2836
1487,2900
1488,2580
1489,2836
1490,2580
1491,2900
1492,2708
1493,2772
1494,2516
1495,2900
1496,3348
1497,3028
1498,2772
1499,2580
1500,2708
1501,2516
1502,2580
1503,2900
1504,3284
1505,2708
1506,3092
1507,2644
1508,2772
1509,2580
1510,2516
1511,2516
1512,2708
1513,2772
1514,2708
1515,2516
1516,2708
1517,2516
1518,2900
1519,2836
1520,2644
1521,3092
1522,2772
1523,2836
1524,3476
1525,2772
1526,2516
1527,2708
1528,2580
1529,2772
1530,2836
1531,2708
1532,2516
1533,2580
1534,2772
1535,2900
1536,2644
1537,2836
1538,2516
1539,2580
1540,2580
1541,2516
1542,2644
1543,2516
1544,2708
1545,2516
1546,2516
1547,2516
1548,2580
1549,2516
1550,2644
1551,2580
1552,2516
1553,2580
1554,2516
1555,2644
1556,8532
1557,2644
1558,3156
1559,3796
1560,2644
1561,3156
1562,3668
1563,4244
1564,3412
1565,3732
1566,3028
1567,2644
1568,2580
1569,2964
1570,2516
1571,3348
1572,5332
1573,4308
1574,2836
1575,2964
1576,3028
1577,2964
1578,2836
1579,3156
1580,3348
1581,2708
1582,3668
1583,3476
1584,3412
1585,4308
1586,2900
1587,3092
1588,2900
1589,2836
1590,2772
1591,2900
1592,2708
1593,2580
1594,2580
1595,2516
1596,2900
1597,2580
1598,2836
1599,2644
1600,3028
1601,3604
1602,2708
1603,2580
1604,2836
1605,2964
1606,2708
1607,3156
1608,2836
1609,3348
1610,3028
1611,2772
1612,3028
1613,2580
1614,3028
1615,3156
1616,2708
1617,2964
1618,2708
1619,3284
1620,2644
1621,3348
1622,3540
1623,2964
1624,2580
1625,3348
1626,3220
1627,3028
1628,3476
1629,3540
1630,3220
1631,2580
1632,3092
1633,3028
1634,2964
1635,2900
1636,2900
1637,3412
1638,3284
1639,3028
1640,2964
1641,3412
1642,3348
1643,2708
1644,3220
1645,3220
1646,2708
1647,3156
1648,2964
1649,3092
1650,3348
1651,3092
1652,2516
1653,2644
1654,2644
1655,2580
1656,2580
1657,3028
1658,2580
1659,3092
1660,2900
1661,2836
1662,2708
1663,2580
1664,2516
1665,2516
1666,3220
1667,2580
1668,3092
1669,2708
1670,2836
1671,2580
1672,2836
1673,2772
1674,2964
1675,2708
1676,2836
1677,2836
1678,2644
1679,2644
1680,2516
1681,2964
1682,2708
1683,2644
1684,2580
1685,2580
1686,2644
1687,3412
1688,2900
1689,2644
1690,3348
1691,2516
1692,3092
1693,3220
1694,2644
1695,3284
1696,2964
1697,2836
1698,2516
1699,3156
1700,3348
1701,2516
1702,3284
1703,3092
1704,2708
1705,2708
1706,3028
1707,3220
1708,2644
1709,3220
1710,3412
1711,2516
1712,3540
1713,3028
1714,2516
1715,2580
1716,2708
1717,2772
1718,3348
1719,2708
1720,2644
1721,2708
1722,2708
1723,2708
1724,2708
1725,2644
1726,2644
1727,3156
1728,2644
1729,3092
1730,2516
1731,2900
1732,2516
1733,2516
1734,2964
1735,2900
1736,2772
1737,3028
1738,2516
1739,2644
1740,2708
1741,2516
1742,2772
1743,2772
1744,2516
1745,2644
1746,2516
1747,2580
1748,2964
1749,3028
1750,2900
1751,2836
1752,2900
1753,2836
1754,2644
1755,2900
1756,3028
1757,2708
1758,2772
1759,3668
1760,3028
1761,3796
1762,2708
1763,2644
1764,2708
1765,2772
1766,2836
1767,2708
1768,2516
1769,2644
1770,2644
1771,3476
1772,2772
1773,2964
1774,3028
1775,2708
1776,3540
1777,2836
1778,2516
1779,2644
1780,2644
1781,2900
1782,2708
1783,2900
1784,2516
1785,2516
1786,2644
1787,2580
1788,2708
1789,2708
1790,2516
1791,2516
1792,2516
1793,2516
1794,2516
1795,2516
1796,2708
1797,2644
1798,2516
1799,2708
1800,2516
1801,2900
1802,2644
1803,2644
1804,2644
1805,2516
1806,2964
1807,2772
1808,2580
1809,2900
1810,2964
1811,2644
1812,2516
1813,2644
1814,2516
1815,2644
1816,3348
1817,2644
1818,2836
1819,3156
1820,2772
1821,2580
1822,3220
1823,2708
1824,2900
1825,2900
1826,2772
1827,3348
1828,2580
1829,3220
1830,2580
1831,2900
1832,2516
1833,3028
1834,2580
1835,3348
1836,2580
1837,2964
1838,2580
1839,3156
1840,2580
1841,2900
1842,3092
1843,3092
1844,2836
1845,2708
1846,2836
1847,2516
1848,2836
1849,2772
1850,2772
1851,2708
1852,2708
1853,2644
1854,3092
1855,2836
1856,2644
1857,2580
1858,2772
1859,3028
1860,2772
1861,2900
1862,2708
1863,2708
1864,2644
1865,2580
1866,2644
1867,2964
1868,2900
1869,2772
1870,2900
1871,2772
1872,2772
1873,2580
1874,2708
1875,2580
1876,2516
1877,3028
1878,2516
1879,2644
1880,2644
1881,2772
1882,3028
1883,2772
1884,3092
1885,2516
1886,2772
1887,2644
1888,2516
1889,2836
1890,3220
1891,2516
1892,2900
1893,2900
1894,2580
1895,2708
1896,2580
1897,2580
1898,2772
1899,2708
1900,2900
1901,2516
1902,2772
1903,2580
1904,2644
1905,2580
1906,2836
1907,3156
1908,2644
1909,2580
1910,2836
1911,3604
1912,2644
1913,2708
1914,2708
1915,2900
1916,2836
1917,2772
1918,2516
1919,2580
1920,2580
1921,2836
1922,2516
1923,2516
1924,2964
1925,2516
1926,2644
1927,2516
1928,2644
1929,2580
1930,2644
1931,2516
1932,2516
1933,2516
1934,2516
1935,2516
1936,2516
1937,2644
1938,2516
1939,2516
1940,2580
1941,2516
1942,2644
1943,8724
1944,2644
1945,2964
1946,3476
1947,2644
1948,3156
1949,3604
1950,4372
1951,2580
1952,4500
1953,2964
1954,2708
1955,2516
1956,2836
1957,2644
1958,3348
1959,3156
1960,5652
1961,3476
1962,2708
1963,2900
1964,3220
1965,2836
1966,3604
1967,3028
1968,3732
1969,3540
1970,3220
1971,3860
1972,3668
1973,3220
1974,2964
1975,2708
1976,2836
1977,2772
1978,2900
1979,2708
1980,2516
1981,2580
1982,2516
1983,2900
1984,2516
1985,2964
1986,2836
1987,3028
1988,3604
1989,2644
1990,2580
1991,2708
1992,2900
1993,2772
1994,2900
1995,2644
1996,3156
1997,3028
1998,2772
1999,2772
2000,2964
2001,3156
2002,2708
2003,3348
2004,2644
2005,2964
2006,3220
2007,2708
2008,3220
2009,3156
2010,2900
2011,3092
2012,2516
2013,3220
2014,3348
2015,2772
2016,3540
2017,3540
2018,3284
2019,2580
2020,3028
2021,2772
2022,3028
2023,2580
2024,3348
2025,3348
2026,3092
2027,2836
2028,3348
2029,3092
2030,2772
2031,3156
2032,2708
2033,3348
2034,3220
2035,2580
2036,3156
2037,2900
2038,3028
2039,3348
2040,3092
2041,2516
2042,2580
2043,2644
2044,2580
2045,2644
2046,3028
2047,2580
2048,3028
2049,2964
2050,2964
2051,2580
2052,2644
2053,2580
2054,2516
2055,2900
2056,2516
2057,2644
2058,2836
2059,2580
2060,2836
2061,2580
2062,2836
2063,2772
2064,2772
2065,2580
2066,2644
2067,2772
2068,2644
2069,2708
2070,2644
2071,2516
2072,2772
2073,2580
2074,2644
2075,2516
2076,2644
2077,2644
2078,2900
2079,2964
2080,3028
2081,3476
2082,2580
2083,3092
2084,2708
2085,3156
2086,3284
2087,2580
2088,3220
2089,2516
2090,3156
2091,3412
2092,2580
2093,3284
2094,3156
2095,2644
2096,2708
2097,2964
2098,3220
2099,2644
2100,3092
2101,3476
2102,2516
2103,3604
2104,3092
2105,2516
2106,2708
2107,2644
2108,2708
2109,3540
2110,2644
2111,2516
2112,2708
2113,2900
2114,2708
2115,2516
2116,2644
2117,3476
2118,2580
2119,3220
2120,2516
2121,3028
2122,2516
2123,2836
2124,3028
2125,2644
2126,2708
2127,3156
2128,2516
2129,2580
2130,2708
2131,2516
2132,2836
2133,2644
2134,2516
2135,2644
2136,2516
2137,2580
2138,2900
2139,3092
2140,2900
2141,2900
2142,2900
2143,2644
2144,2836
2145,2900
2146,2964
2147,2708
2148,2772
2149,3604
2150,2836
2151,4052
2152,2708
2153,2644
2154,2772
2155,2772
2156,2708
2157,2644
2158,2516
2159,2580
2160,2708
2161,3348
2162,2772
2163,3156
2164,3092
2165,2708
2166,3476
2167,2964
2168,2516
2169,2644
2170,2580
2171,2772
2172,2580
2173,2836
2174,2580
2175,2580
2176,2580
2177,2516
2178,2644
2179,2516
2180,2772
2181,2516
2182,2516
2183,2516
2184,2516
2185,2516
2186,2772
2187,2708
2188,2516
2189,2516
2190,2580
2191,2644
2192,2900
2193,2708
2194,2516
2195,2644
2196,2580
2197,2836
2198,2708
2199,2900
2200,2900
2201,2772
2202,2580
2203,2580
2204,2772
2205,2772
2206,2836
2207,2964
2208,2708
2209,3156
2210,3220
2211,2580
2212,3156
2213,2644
2214,2836
2215,2644
2216,3092
2217,2708
2218,3156
2219,2644
2220,3092
2221,2964
2222,2580
2223,3028
2224,2644
2225,3348
2226,2580
2227,2964
2228,2580
2229,3092
2230,2516
2231,2516
2232,2900
2233,3476
2234,2836
2235,2708
2236,2708
2237,2580
2238,2516
2239,3092
2240,2836
2241,2836
2242,2708
2243,2708
2244,2772
2245,2836
2246,2644
2247,2580
2248,2772
2249,2644
2250,2836
2251,2708
2252,2772
2253,2836
2254,2772
2255,2708
2256,2516
2257,2644
2258,2900
2259,2900
2260,2900
2261,2836
2262,2708
2263,2964
2264,2516
2265,2644
2266,2644
2267,2580
2268,2964
2269,2580
2270,2580
2271,2708
2272,2900
2273,3156
2274,2964
2275,2900
2276,2772
2277,2580
2278,2516
2279,2644
2280,3540
2281,2516
2282,3092
2283,2772
2284,2836
2285,2516
2286,2580
2287,2580
2288,2644
2289,2772
2290,2772
2291,2580
2292,2772
2293,2708
2294,2708
2295,2772
2296,2516
2297,3156
2298,2580
2299,2580
2300,2772
2301,3540
2302,2708
2303,2644
2304,2708
2305,2708
2306,3028
2307,2900
2308,2580
2309,2644
2310,2516
2311,2836
2312,2580
2313,2836
2314,2644
2315,2580
2316,2708
2317,2516
2318,2580
2319,2516
2320,2644
2321,2516
2322,2580
2323,2516
2324,2516
2325,2516
2326,2708
2327,2644
2328,2516
2329,2580
2330,2516
2331,2644
2332,8532
2333,2708
2334,3028
2335,3540
2336,2772
2337,3156
2338,3668
2339,4372
2340,2516
2341,4500
2342,2964
2343,2708
2344,2516
2345,2836
2346,2644
2347,3412
2348,3924
2349,4820
2350,3476
2351,2708
2352,2900
2353,3220
2354,2900
2355,3540
2356,3412
2357,3412
2358,3732
2359,3220
2360,3732
2361,4244
2362,2644
2363,3476
2364,3220
2365,2580
2366,2836
2367,2644
2368,2580
2369,2580
2370,2516
2371,2964
2372,2772
2373,2900
2374,3220
2375,3604
2376,2644
2377,2708
2378,2644
2379,2708
2380,2644
2381,2900
2382,2900
2383,2772
2384,3156
2385,2772
2386,2900
2387,3092
2388,2580
2389,3284
2390,3220
2391,2708
2392,3220
2393,3156
2394,2644
2395,2516
2396,3156
2397,2964
2398,2964
2399,3092
2400,2516
2401,3476
2402,3220
2403,3412
2404,2900
2405,3348
2406,3284
2407,2580
2408,3028
2409,2772
2410,3028
2411,2644
2412,3220
2413,3348
2414,3156
2415,2836
2416,3284
2417,3156
2418,2772
2419,3156
2420,2708
2421,3348
2422,3284
2423,2580
2424,3156
2425,2836
2426,2964
2427,3348
2428,3156
2429,2516
2430,2580
2431,2708
2432,2580
2433,2708
2434,3220
2435,2964
2436,2964
2437,2708
2438,2772
2439,2708
2440,2516
2441,2580
2442,3156
2443,2580
2444,3028
2445,2708
2446,2900
2447,2516
2448,2516
2449,2772
2450,2644
2451,2836
2452,2580
2453,2516
2454,3092
2455,2516
2456,2708
2457,2580
2458,2964
2459,2836
2460,2772
2461,2516
2462,2580
2463,2644
2464,3412
2465,2516
2466,3092
2467,3348
2468,2580
2469,3092
2470,3220
2471,2644
2472,3284
2473,2964
2474,2772
2475,2516
2476,3092
2477,3476
2478,2516
2479,3284
2480,3092
2481,2708
2482,2708
2483,3028
2484,3156
2485,2644
2486,3284
2487,3412
2488,2516
2489,3284
2490,3092
2491,2580
2492,2644
2493,2708
2494,2836
2495,3284
2496,2580
2497,2644
2498,2708
