,0
1019,2964
1020,3348
1021,2644
1022,2580
1023,3860
1024,3092
1025,2900
1026,3540
1027,2900
1028,2516
1029,2580
1030,2580
1031,2644
1032,2708
1033,2708
1034,2708
1035,2644
1036,2644
1037,2580
1038,2644
1039,2644
1040,3220
1041,2900
1042,2772
1043,2644
1044,2964
1045,2644
1046,2580
1047,3092
1048,2516
1049,2580
1050,2516
1051,2516
1052,2644
1053,2516
1054,2772
1055,2580
1056,3156
1057,2644
1058,2644
1059,2580
1060,3092
1061,2644
1062,2516
1063,2516
1064,3028
1065,2644
1066,2708
1067,2708
1068,2580
1069,2708
1070,2644
1071,2708
1072,2516
1073,2836
1074,2836
1075,2708
1076,2772
1077,3220
1078,2580
1079,2644
1080,2644
1081,2836
1082,2580
1083,2964
1084,2516
1085,2772
1086,2708
1087,2580
1088,2580
1089,3156
1090,2580
1091,2772
1092,2516
1093,2708
1094,2964
1095,2580
1096,2580
1097,3028
1098,2580
1099,2900
1100,2708
1101,2836
1102,2772
1103,2772
1104,2964
1105,2836
1106,2644
1107,2644
1108,3668
1109,2836
1110,2836
1111,3476
1112,3476
1113,10964
1114,2644
1115,2964
1116,2772
1117,2964
1118,2580
1119,2900
1120,2580
1121,2708
1122,2772
1123,2772
1124,2900
1125,2580
1126,2772
1127,3284
1128,2836
1129,2708
1130,2644
1131,2580
1132,2900
1133,2580
1134,2772
1135,2772
1136,2772
1137,3028
1138,2772
1139,2580
1140,3284
1141,2772
1142,3796
1143,2708
1144,2708
1145,2836
1146,2516
1147,2516
1148,2580
1149,2644
1150,2836
1151,2964
1152,2644
1153,2516
1154,2900
1155,2964
1156,2516
1157,2580
1158,2580
1159,2644
1160,2836
1161,2516
1162,2772
1163,3220
1164,2580
1165,2644
1166,2708
1167,3092
1168,2516
1169,2516
1170,2708
1171,2772
1172,2580
1173,2964
1174,2644
1175,2836
1176,2580
1177,3284
1178,2836
1179,2516
1180,3028
1181,2516
1182,2900
1183,2708
1184,3028
1185,2580
1186,2708
1187,3092
1188,4436
1189,2516
1190,2516
1191,2516
1192,2708
1193,2644
1194,2516
1195,2644
1196,2516
1197,2644
1198,2644
1199,2580
1200,2516
1201,2516
1202,2964
1203,2516
1204,2580
1205,2580
1206,2836
1207,2644
1208,2580
1209,2644
1210,2708
1211,2836
1212,2516
1213,2836
1214,2516
1215,2708
1216,2516
1217,2580
1218,2580
1219,2516
1220,2644
1221,2900
1222,2708
1223,2516
1224,3156
1225,3028
1226,2516
1227,2836
1228,3220
1229,2644
1230,2516
1231,2516
1232,2644
1233,3220
1234,2900
1235,2836
1236,2900
1237,3092
1238,3156
1239,2836
1240,2708
1241,2900
1242,3284
1243,2772
1244,2644
1245,3028
1246,2708
1247,2516
1248,2644
1249,2580
1250,2900
1251,2644
1252,2644
1253,2516
1254,2964
1255,4244
1256,3092
1257,3284
1258,2644
1259,2772
1260,3412
1261,2580
1262,2708
1263,3156
1264,2580
1265,3604
1266,2644
1267,2516
1268,2644
1269,2772
1270,2516
1271,2516
1272,2708
1273,2580
1274,2644
1275,2580
1276,2708
1277,2580
1278,2516
1279,2836
1280,2900
1281,2644
1282,3156
1283,2644
1284,2580
1285,2580
1286,2900
1287,2516
1288,2580
1289,2708
1290,2516
1291,2772
1292,2516
1293,2644
1294,2516
1295,2516
1296,2644
1297,2772
1298,2708
1299,2516
1300,3220
1301,2708
1302,2580
1303,2516
1304,2516
1305,2708
1306,2644
1307,2516
1308,2580
1309,2580
1310,2772
1311,2580
1312,2516
1313,2516
1314,2516
1315,2772
1316,2580
1317,2580
1318,2516
1319,2644
1320,2644
1321,2708
1322,2516
1323,2580
1324,2900
1325,2644
1326,2516
1327,2580
1328,2644
1329,2708
1330,2516
1331,2516
1332,2516
1333,2516
1334,2580
1335,2708
1336,2516
1337,2644
1338,2580
1339,3540
1340,3156
1341,2964
1342,3860
1343,3284
1344,3540
1345,2964
1346,3220
1347,2772
1348,2644
1349,3412
1350,3220
1351,3028
1352,2772
1353,2900
1354,3284
1355,3284
1356,3092
1357,3028
1358,3220
1359,4180
1360,2900
1361,2900
1362,3796
1363,2580
1364,2516
1365,2644
1366,3732
1367,3220
1368,2644
1369,2964
1370,3156
1371,2772
1372,2708
1373,3220
1374,3476
1375,2708
1376,2708
1377,3604
1378,3156
1379,3348
1380,2580
1381,2772
1382,2516
1383,2772
1384,2644
1385,3604
1386,3028
1387,2516
1388,3220
1389,2644
1390,2772
1391,3476
1392,2964
1393,3284
1394,4308
1395,2580
1396,2516
1397,2516
1398,2900
1399,2580
1400,2580
1401,2644
1402,2772
1403,2836
1404,2580
1405,2580
1406,2516
1407,3156
1408,2772
1409,2516
1410,2644
1411,2644
1412,2772
1413,2580
1414,2516
1415,2836
1416,2644
1417,2836
1418,2580
1419,2516
1420,2644
1421,2580
1422,2836
1423,2516
1424,2964
1425,2580
1426,2772
1427,2516
1428,3092
1429,2836
1430,2516
1431,2708
1432,3156
1433,2836
1434,2772
1435,2516
1436,2708
1437,2708
1438,2708
1439,2772
1440,2900
1441,2644
1442,2708
1443,2580
1444,2772
1445,2708
1446,2580
1447,2580
1448,2836
1449,2708
1450,2644
1451,2772
1452,2516
1453,2836
1454,2644
1455,2644
1456,2516
1457,2836
1458,2964
1459,2580
1460,2772
1461,3412
1462,2580
1463,2580
1464,2516
1465,2900
1466,2836
1467,3028
1468,2900
1469,2836
1470,2708
1471,2772
1472,3540
1473,2772
1474,3348
1475,3028
1476,2836
1477,3540
1478,2964
1479,9876
1480,3924
1481,2708
1482,2836
1483,3028
1484,2836
1485,2772
1486,2836
1487,2900
1488,2644
1489,2772
1490,2644
1491,2644
1492,2772
1493,2836
1494,2964
1495,2836
1496,2644
1497,2708
1498,3156
1499,2516
1500,2644
1501,2772
1502,2580
1503,3028
1504,2772
1505,2708
1506,2708
1507,2964
1508,2772
1509,3028
1510,3284
1511,2644
1512,2772
1513,2516
1514,2580
1515,2580
1516,2580
1517,2516
1518,3092
1519,2644
1520,2708
1521,2516
1522,2964
1523,2836
1524,2516
1525,2580
1526,2708
1527,3092
1528,2516
1529,2580
1530,3476
1531,2644
1532,2516
1533,2516
1534,2964
1535,2644
1536,2516
1537,2772
1538,2708
1539,2580
1540,2516
1541,2900
1542,2772
1543,2708
1544,2644
1545,3092
1546,2708
1547,2708
1548,3156
1549,2516
1550,2836
1551,3220
1552,2772
1553,2836
1554,3028
1555,4244
1556,2708
1557,2516
1558,2516
1559,2772
1560,2516
1561,2644
1562,2644
1563,2516
1564,2580
1565,2644
1566,2516
1567,2708
1568,2516
1569,3028
1570,2516
1571,2644
1572,2708
1573,2772
1574,2516
1575,2580
1576,2580
1577,2580
1578,2900
1579,2516
1580,2900
1581,2516
1582,2580
1583,2516
1584,2644
1585,2580
1586,2516
1587,2516
1588,3028
1589,2708
1590,2516
1591,2836
1592,3732
1593,2644
1594,2900
1595,3092
1596,2580
1597,2516
1598,2644
1599,2964
1600,2964
1601,3028
1602,2580
1603,2900
1604,3220
1605,2772
1606,2836
1607,2708
1608,2964
1609,3284
1610,2580
1611,2580
1612,2580
1613,3156
1614,2580
1615,2708
1616,2836
1617,2836
1618,2836
1619,2580
1620,3156
1621,4372
1622,3092
1623,3284
1624,2644
1625,2516
1626,3476
1627,2580
1628,2964
1629,2964
1630,2516
1631,3604
1632,2580
1633,2516
1634,2516
1635,2772
1636,2516
1637,2516
1638,2580
1639,2516
1640,2772
1641,2580
1642,2516
1643,2580
1644,2516
1645,2580
1646,2772
1647,2516
1648,2516
1649,2580
1650,3028
1651,2708
1652,2580
1653,2516
1654,2964
1655,2516
1656,2516
1657,2644
1658,2516
1659,2836
1660,2580
1661,2580
1662,2516
1663,2516
1664,2644
1665,2836
1666,2772
1667,2516
1668,3156
1669,2580
1670,2580
1671,2516
1672,2516
1673,2772
1674,2516
1675,2516
1676,2516
1677,2580
1678,2964
1679,2516
1680,2580
1681,2644
1682,2516
1683,2708
1684,2644
1685,2516
1686,2580
1687,2836
1688,2516
1689,2516
1690,2516
1691,2516
1692,2644
1693,2900
1694,2516
1695,2708
1696,2580
1697,2708
1698,2516
1699,2516
1700,2516
1701,2516
1702,2516
1703,2644
1704,2580
1705,2708
1706,2708
1707,2772
1708,3476
1709,2708
1710,3028
1711,3476
1712,3860
1713,3220
1714,3156
1715,3412
1716,2836
1717,3412
1718,3348
1719,2772
1720,2772
1721,2964
1722,3476
1723,3604
1724,3284
1725,2708
1726,3028
1727,4244
1728,2900
1729,2900
1730,3220
1731,2708
1732,2644
1733,3156
1734,2964
1735,2644
1736,2772
1737,2772
1738,3348
1739,2900
1740,3028
1741,3412
1742,3540
1743,2708
1744,2772
1745,3668
1746,3028
1747,2900
1748,2900
1749,2836
1750,2580
1751,2836
1752,3156
1753,3092
1754,2644
1755,2836
1756,3220
1757,2708
1758,2580
1759,3604
1760,2772
1761,3220
1762,3860
1763,2836
1764,2580
1765,2644
1766,2708
1767,2772
1768,2580
1769,2900
1770,2580
1771,2644
1772,2644
1773,2708
1774,2644
1775,3220
1776,2964
1777,2644
1778,2900
1779,2900
1780,2708
1781,2900
1782,2964
1783,2772
1784,2580
1785,2516
1786,2644
1787,2516
1788,2836
1789,2516
1790,3028
1791,2644
1792,2516
1793,2516
1794,2580
1795,3284
1796,2580
1797,2516
1798,2516
1799,3092
1800,2708
1801,2516
1802,2644
1803,2644
1804,2580
1805,2516
1806,2772
1807,2580
1808,3092
1809,2772
1810,2580
1811,2708
1812,2900
1813,2516
1814,2644
1815,2516
1816,3156
1817,2516
1818,2772
1819,2516
1820,2516
1821,2644
1822,2644
1823,2644
1824,2580
1825,3156
1826,2644
1827,2772
1828,2644
1829,3412
1830,2644
1831,2580
1832,2708
1833,2772
1834,2900
1835,2708
1836,2580
1837,2772
1838,2516
1839,2772
1840,2772
1841,3092
1842,2836
1843,2708
1844,3796
1845,2836
1846,3156
1847,2708
1848,3348
1849,10900
1850,2772
1851,2644
1852,2644
1853,3284
1854,2708
1855,3092
1856,2836
1857,2708
1858,2836
1859,3092
1860,2580
1861,2772
1862,3284
1863,2900
1864,2644
1865,2708
1866,2900
1867,2644
1868,2580
1869,2772
1870,2772
1871,3156
1872,2708
1873,2708
1874,2964
1875,2964
1876,2644
1877,3604
1878,2772
1879,2708
1880,2836
1881,2516
1882,2516
1883,2644
1884,2644
1885,3092
1886,2836
1887,2708
1888,2516
1889,2900
1890,2900
1891,2516
1892,2580
1893,2708
1894,3028
1895,2580
1896,2644
1897,2836
1898,2772
1899,2516
1900,2580
1901,2772
1902,3156
1903,2516
1904,2772
1905,2772
1906,2708
1907,2516
1908,2836
1909,2836
1910,2772
1911,2772
1912,3284
1913,2772
1914,2964
1915,2644
1916,2900
1917,2708
1918,3028
1919,2580
1920,2708
1921,3348
1922,3540
1923,2836
1924,2516
1925,2516
1926,2644
1927,2516
1928,2772
1929,2580
1930,2516
1931,2644
1932,2580
1933,2580
1934,2644
1935,2516
1936,2644
1937,2772
1938,2580
1939,2516
1940,2708
1941,2708
1942,2580
1943,2580
1944,2580
1945,3028
1946,2580
1947,2516
1948,2772
1949,2516
1950,2772
1951,2580
1952,2644
1953,2516
1954,2516
1955,3028
1956,2516
1957,2580
1958,2516
1959,3092
1960,3220
1961,2772
1962,2900
1963,2964
1964,2580
1965,2516
1966,2516
1967,2772
1968,2708
1969,2836
1970,3028
1971,2772
1972,2900
1973,3028
1974,3092
1975,2580
1976,2708
1977,2708
1978,3220
1979,2772
1980,2580
1981,3028
1982,2644
1983,2644
1984,2708
1985,2772
1986,2900
1987,2580
1988,2516
1989,2580
1990,4244
1991,2900
1992,3092
1993,3220
1994,2580
1995,2772
1996,3412
1997,2836
1998,3028
1999,2772
2000,3284
2001,2836
2002,2580
2003,2516
2004,2708
2005,2644
2006,2516
2007,2516
2008,2772
2009,2708
2010,2644
2011,2516
2012,2708
2013,2516
2014,2644
2015,2772
2016,2772
2017,2644
2018,3348
2019,2580
2020,2516
2021,2516
2022,2964
2023,2516
2024,2516
2025,2708
2026,2516
2027,2708
2028,2516
2029,2580
2030,2516
2031,2516
2032,2580
2033,2708
2034,2580
2035,2708
2036,3284
2037,2772
2038,2708
2039,2516
2040,2516
2041,2708
2042,2580
2043,2516
2044,2644
2045,2580
2046,2772
2047,2516
2048,2580
2049,2516
2050,2516
2051,2772
2052,2580
2053,2580
2054,2580
2055,2772
2056,2772
2057,2516
2058,2580
2059,2708
2060,2772
2061,2516
2062,2580
2063,2644
2064,2580
2065,2644
2066,2516
2067,2580
2068,2516
2069,2516
2070,2516
2071,2836
2072,2516
2073,2516
2074,2580
2075,3284
2076,3220
2077,2772
2078,3028
2079,3668
2080,3412
2081,3220
2082,2900
2083,3156
2084,2836
2085,3732
2086,3092
2087,2836
2088,2836
2089,2964
2090,2708
2091,3540
2092,3156
2093,3220
2094,2644
2095,3156
2096,4500
2097,2772
2098,3540
2099,2772
2100,2644
2101,2516
2102,3348
2103,3092
2104,3028
2105,2644
2106,2900
2107,3156
2108,2772
2109,2708
2110,3156
2111,3476
2112,2708
2113,2708
2114,3604
2115,3156
2116,3028
2117,2836
2118,2900
2119,2516
2120,2964
2121,2516
2122,3476
2123,3092
2124,2516
2125,3348
2126,2644
2127,2644
2128,3796
2129,3028
2130,3156
2131,4180
2132,2644
2133,2644
2134,2708
2135,2836
2136,2644
2137,2708
2138,2708
2139,2580
2140,2580
2141,2644
2142,2708
2143,3092
2144,2708
2145,2516
2146,2772
2147,2644
2148,2772
2149,2580
2150,2516
2151,2964
2152,2644
2153,3092
2154,2516
2155,2580
2156,2516
2157,2516
2158,2708
2159,2836
2160,2644
2161,2580
2162,2708
2163,2516
2164,2580
2165,3412
2166,2516
2167,2580
2168,2644
2169,2772
2170,2772
2171,2772
2172,2580
2173,2900
2174,2580
2175,2836
2176,2516
2177,3028
2178,2516
2179,2708
2180,2644
2181,2964
2182,2644
2183,2644
2184,2516
2185,3156
2186,2516
2187,2964
2188,2516
2189,2836
2190,2644
2191,2580
2192,2516
2193,2644
2194,2900
2195,2644
2196,2580
2197,2580
2198,3540
2199,2516
2200,2580
2201,2836
2202,2836
2203,2964
2204,2644
2205,2772
2206,2836
2207,2708
2208,3028
2209,3284
2210,2964
2211,2644
2212,3156
2213,2708
2214,2644
2215,3412
2216,3348
2217,9940
2218,3476
2219,2772
2220,2580
2221,2708
2222,3028
2223,2708
2224,2772
2225,3092
2226,2644
2227,2836
2228,2836
2229,2964
2230,2580
2231,2580
2232,3028
2233,2900
2234,2644
2235,2708
2236,3156
2237,2516
2238,2772
2239,2644
2240,2580
2241,3220
2242,2772
2243,2836
2244,2836
2245,2900
2246,2964
2247,3348
2248,2580
2249,2644
2250,2836
2251,2580
2252,2580
2253,2644
2254,2516
2255,3284
2256,2708
2257,2644
2258,2516
2259,2964
2260,2964
2261,2516
2262,2580
2263,2900
2264,2836
2265,2580
2266,2836
2267,3092
2268,2580
2269,2516
2270,2516
2271,3028
2272,2644
2273,2516
2274,2772
2275,2708
2276,2644
2277,2516
2278,3092
2279,3156
2280,2516
2281,3220
2282,2900
2283,2644
2284,3284
2285,2580
2286,2772
2287,2836
2288,2836
2289,2516
2290,2772
2291,4372
2292,3156
2293,2516
2294,2516
2295,2644
2296,2516
2297,2708
2298,2516
2299,2708
2300,2708
2301,2644
2302,2516
2303,2708
2304,2516
2305,3092
2306,2580
2307,2516
2308,2644
2309,2772
2310,2516
2311,2644
2312,2580
2313,2644
2314,2900
2315,2516
2316,2836
2317,2516
2318,2580
2319,2516
2320,2644
2321,2580
2322,2516
2323,2516
2324,3092
2325,2708
2326,2516
2327,2772
2328,3604
2329,2644
2330,2836
2331,3156
2332,2580
2333,2516
2334,2516
2335,2644
2336,2964
2337,2900
2338,2900
2339,2772
2340,2900
2341,3156
2342,2900
2343,2964
2344,2836
2345,3412
2346,2772
2347,2580
2348,2580
2349,2836
2350,2580
2351,2708
2352,2580
2353,2708
2354,2964
2355,2516
2356,2516
2357,2836
2358,4628
2359,3092
2360,3284
2361,2772
2362,2580
2363,3476
2364,2580
2365,3284
2366,2580
2367,2516
2368,3604
2369,2644
2370,2516
2371,2580
2372,2900
2373,2580
2374,2580
2375,2580
2376,2516
2377,2644
2378,2580
2379,2580
2380,2516
2381,2516
2382,2772
2383,2516
2384,2708
2385,2580
2386,2964
2387,2580
2388,2580
2389,2580
2390,2644
2391,2836
2392,2516
2393,2580
2394,2580
2395,2516
2396,2836
2397,2580
2398,2580
2399,2516
2400,2516
2401,2580
2402,2772
2403,2708
2404,2516
2405,3284
2406,2516
2407,2580
2408,2516
2409,2516
2410,2772
2411,2580
2412,2516
2413,2580
2414,2644
2415,2708
2416,2644
2417,2644
2418,2644
2419,2644
2420,2836
2421,2644
2422,2644
2423,2772
2424,2516
2425,2516
2426,2516
2427,2516
2428,2644
2429,2836
2430,2516
2431,2580
2432,2516
2433,2580
2434,2708
2435,2516
2436,2516
2437,2516
2438,2516
2439,2580
2440,2708
2441,2708
2442,2644
2443,2964
2444,3476
2445,2708
2446,3028
2447,3476
2448,3796
2449,3156
2450,2836
2451,3732
2452,2580
2453,3668
2454,3156
2455,2708
2456,2772
2457,2836
2458,2708
2459,3284
2460,3348
2461,2836
2462,3028
2463,3028
2464,4052
2465,3156
2466,2964
2467,3476
2468,2580
2469,2644
2470,2708
2471,3348
2472,2836
2473,2772
2474,2644
2475,2900
2476,3092
2477,3348
2478,3092
2479,3540
2480,2836
2481,2836
2482,3284
2483,2900
2484,2900
2485,3028
2486,2708
2487,2708
2488,2580
2489,3348
2490,3604
2491,2772
2492,2836
2493,3476
2494,2644
2495,2644
2496,3412
2497,3156
2498,3028
