,0
262,5650
263,5650
264,5650
265,5650
266,5650
267,5650
268,5650
269,5650
270,5650
271,5650
272,5650
273,5650
274,5650
275,5650
276,5650
277,5650
278,5650
279,5650
280,5650
281,5650
282,5650
283,5650
284,5650
285,5650
286,5650
287,5650
288,5650
289,5650
290,5650
291,5650
292,5650
293,5650
294,5650
295,5650
296,5650
297,5650
298,5650
299,5650
300,5650
301,5650
302,5650
303,5650
304,5650
305,5650
306,5650
307,5650
308,5650
309,5650
310,5650
311,5650
312,5650
313,5650
314,5650
315,5650
316,5650
317,5650
318,5650
319,5650
320,5650
321,5650
322,5650
323,5650
324,5650
325,5650
326,5650
327,5650
328,5650
329,5650
330,5650
331,5650
332,5650
333,5650
334,5650
335,5650
336,5650
337,5650
338,5650
339,5650
340,5650
341,5650
342,5650
343,5650
344,5650
345,5650
346,5650
347,5650
348,5650
349,5650
350,5650
351,5650
352,5650
353,5650
354,5650
355,5650
356,5650
357,5650
358,5650
359,5650
360,5650
361,5650
362,5650
363,5650
364,5650
365,5650
366,5650
367,5650
368,5650
369,5650
370,5650
371,5650
372,5650
373,5650
374,5650
375,5650
376,5650
377,5650
378,5650
379,5650
380,5650
381,5650
382,5650
383,5650
384,5650
385,5650
386,5650
387,5650
388,5650
389,5650
390,5650
391,5650
392,5650
393,5650
394,5650
395,5650
396,5650
397,5650
398,5650
399,5650
400,5650
401,5650
402,5650
403,5650
404,5650
405,5650
406,5650
407,5650
408,5650
409,5650
410,5650
411,5650
412,5650
413,5650
414,5650
415,5650
416,5650
417,5650
418,5650
419,5650
420,5650
421,5650
422,5650
423,5650
424,5650
425,5650
426,5650
427,5650
428,5650
429,5650
430,5650
431,5650
432,5650
433,5650
434,5650
435,5650
436,5650
437,5650
438,5650
439,5650
440,5650
441,5650
442,5650
443,5650
444,5650
445,5650
446,5650
447,5650
448,5650
449,5650
450,5650
451,5650
452,5650
453,5650
454,5650
455,5650
456,5650
457,5650
458,5650
459,5650
460,5650
461,5650
462,5650
463,5650
464,5650
465,5650
466,5650
467,5650
468,5650
469,5650
470,5650
471,5650
472,5650
473,5650
474,5650
475,5650
476,5650
477,5650
478,5650
479,5650
480,5650
481,5650
482,5650
483,5650
484,5650
485,5650
486,5650
487,5650
488,5650
489,5650
490,5650
491,5650
492,5650
493,5650
494,5650
495,5650
496,5650
497,5650
498,5650
499,5650
500,5650
501,5650
502,5650
503,5650
504,5650
505,5650
506,5650
507,5650
508,5650
509,5650
510,5650
511,5650
512,5650
513,5650
514,5650
515,5650
516,5650
517,5650
518,5650
519,5650
520,5650
521,5650
522,5650
523,5650
524,5650
525,5650
526,5650
527,5650
528,5650
529,5650
530,5650
531,5650
532,5650
533,5650
534,5650
535,5650
536,5650
537,5650
538,5650
539,5650
540,5650
541,5650
542,5650
543,5650
544,5650
545,5650
546,5650
547,5650
548,5650
549,5650
550,5650
551,5650
552,5650
553,5650
554,5650
555,5650
556,5650
557,5650
558,5650
559,5650
560,5650
561,5650
562,5650
563,5650
564,5650
565,5650
566,5650
567,5650
568,5650
569,5650
570,5650
571,5650
572,5650
573,5650
574,5650
575,5650
576,5650
577,5650
578,5650
579,5650
580,5650
581,5650
582,5650
583,5650
584,5650
585,5650
586,5650
587,5650
588,5650
589,5650
590,5650
591,5650
592,5650
593,5650
594,5650
595,5650
596,5650
597,5650
598,5650
599,5650
600,5650
601,5650
602,5650
603,5650
604,5650
605,5650
606,5650
607,5650
608,5650
609,5650
610,5650
611,5650
612,5650
613,5650
614,5650
615,5650
616,5650
617,5650
618,5650
619,5650
620,5650
621,5650
622,5650
623,5650
624,5650
625,5650
626,5650
627,5650
628,5650
629,5650
630,10050
631,5650
632,5650
633,5760
634,5650
635,5650
636,5650
637,5650
638,5650
639,5650
640,5650
641,5650
642,5650
643,5650
644,5650
645,5650
646,5650
647,5650
648,5650
649,5650
650,5650
651,5650
652,5650
653,5650
654,5650
655,5650
656,5650
657,5650
658,5650
659,5650
660,5650
661,5650
662,5760
663,6090
664,5650
665,5650
666,5650
667,5650
668,5650
669,5650
670,5650
671,5650
672,5980
673,5650
674,5650
675,5650
676,5650
677,5650
678,5650
679,5650
680,5650
681,5650
682,5650
683,5650
684,5650
685,5650
686,5760
687,5650
688,5650
689,5650
690,5650
691,5650
692,5650
693,5650
694,5650
695,5650
696,5650
697,5760
698,5870
699,5650
700,5650
701,5650
702,5650
703,5650
704,5650
705,5650
706,5650
707,5650
708,5650
709,5650
710,5650
711,5650
712,5650
713,5650
714,5650
715,5650
716,5650
717,5650
718,5650
719,5650
720,5650
721,5650
722,5650
723,6090
724,5650
725,5650
726,5650
727,5650
728,5650
729,5650
730,5650
731,5650
732,5650
733,5650
734,5650
735,5650
736,5870
737,5650
738,5650
739,5650
740,5650
741,5650
742,5650
743,5650
744,5650
745,5650
746,5650
747,5650
748,5650
749,5650
750,5650
751,5650
752,5650
753,5650
754,5650
755,5650
756,5650
757,5650
758,5650
759,5650
760,5650
761,5650
762,5650
763,5650
764,5650
765,5650
766,5650
767,5650
768,5650
769,5650
770,5650
771,5650
772,5650
773,5650
774,5650
775,5650
776,5650
777,5650
778,5650
779,5650
780,5650
781,5650
782,5650
783,5650
784,5650
785,5650
786,5650
787,5650
788,5650
789,5650
790,5650
791,5650
792,5650
793,5650
794,5650
795,5650
796,5650
797,5650
798,5650
799,5650
800,5650
801,5650
802,5650
803,5650
804,5650
805,5760
806,5650
807,5650
808,5650
809,5650
810,5650
811,5760
812,5650
813,5650
814,5650
815,5650
816,5650
817,5650
818,5650
819,5650
820,5650
821,5650
822,5650
823,5650
824,5650
825,5650
826,5650
827,5650
828,5650
829,5650
830,5650
831,5650
832,5650
833,5650
834,5650
835,5650
836,5650
837,5650
838,5650
839,5650
840,5650
841,5650
842,5650
843,5650
844,5650
845,5650
846,5650
847,5650
848,5650
849,5650
850,5650
851,5650
852,5650
853,5650
854,5650
855,5650
856,5650
857,5650
858,5650
859,5650
860,5650
861,5650
862,5650
863,5650
864,5650
865,5650
866,5650
867,5650
868,5650
869,5650
870,5650
871,5650
872,5650
873,5650
874,5650
875,5650
876,5650
877,5650
878,5650
879,5650
880,5650
881,5650
882,5650
883,5650
884,5650
885,5650
886,5650
887,5650
888,5650
889,5650
890,5650
891,5650
892,5650
893,5760
894,5650
895,5650
896,5650
897,5650
898,5650
899,5650
900,5650
901,5650
902,5650
903,5650
904,5650
905,5650
906,5650
907,5650
908,5650
909,5650
910,5650
911,5650
912,5650
913,5650
914,5650
915,5650
916,5650
917,5650
918,5760
919,5650
920,5650
921,5650
922,5650
923,5650
924,5650
925,5650
926,5650
927,5650
928,5650
929,5650
930,5650
931,5650
932,5650
933,5650
934,5650
935,5650
936,5650
937,5650
938,5650
939,5650
940,5650
941,5650
942,5650
943,5650
944,5650
945,5650
946,5650
947,5650
948,5650
949,5650
950,5650
951,5650
952,5650
953,5650
954,5650
955,5650
956,5650
957,5650
958,5650
959,5650
960,5650
961,5650
962,5650
963,5650
964,5650
965,5650
966,5650
967,5650
968,5650
969,5650
970,5650
971,5650
972,5650
973,5650
974,5650
975,5650
976,5650
977,5650
978,5650
979,5650
980,5650
981,5650
982,5650
983,5650
984,5650
985,5650
986,5650
987,5650
988,5650
989,5650
990,5650
991,5650
992,5650
993,5650
994,5650
995,5650
996,5650
997,5650
998,5650
999,5650
1000,5650
1001,5650
1002,5650
1003,5650
1004,5650
1005,5650
1006,5650
1007,5650
1008,5650
1009,5650
1010,5650
1011,5650
1012,5650
1013,5650
1014,5650
1015,5650
1016,5650
1017,5650
1018,5650
1019,5650
1020,5650
1021,5650
1022,5650
1023,5650
1024,5650
1025,5650
1026,5650
1027,5650
1028,5650
1029,5650
1030,5650
1031,5650
1032,5650
1033,5650
1034,5650
1035,5650
1036,5650
1037,5650
1038,5650
1039,5650
1040,5650
1041,5650
1042,5650
1043,5650
1044,5650
1045,5650
1046,5650
1047,5650
1048,5650
1049,5650
1050,5650
1051,5650
1052,5650
1053,5650
1054,5650
1055,5650
1056,5650
1057,5650
1058,5650
1059,5650
1060,5650
1061,5650
1062,5650
1063,5650
1064,5650
1065,5650
1066,5650
1067,5650
1068,5650
1069,5650
1070,5650
1071,5650
1072,5650
1073,5650
1074,5650
1075,5650
1076,5650
1077,5650
1078,5650
1079,5650
1080,5650
1081,5650
1082,5650
1083,5650
1084,5650
1085,5650
1086,5650
1087,5650
1088,5650
1089,5650
1090,5650
1091,5650
1092,5650
1093,5650
1094,5650
1095,5650
1096,5650
1097,5650
1098,5650
1099,5650
1100,5650
1101,5650
1102,5650
1103,5650
1104,5650
1105,5650
1106,5650
1107,5650
1108,5650
1109,5650
1110,5650
1111,5650
1112,5650
1113,5650
1114,5650
1115,5650
1116,5650
1117,5650
1118,5650
1119,5650
1120,5650
1121,5650
1122,5650
1123,5650
1124,5650
1125,5650
1126,5650
1127,5650
1128,5650
1129,5650
1130,5650
1131,5650
1132,5650
1133,5650
1134,5650
1135,5650
1136,5650
1137,5650
1138,5650
1139,5650
1140,5650
1141,5650
1142,5650
1143,5650
1144,5650
1145,5650
1146,5650
1147,5650
1148,5650
1149,5650
1150,5650
1151,5650
1152,5650
1153,5650
1154,5650
1155,5650
1156,5650
1157,5650
1158,5650
1159,5650
1160,5650
1161,5650
1162,5650
1163,5650
1164,5650
1165,5650
1166,5650
1167,5650
1168,5650
1169,5650
1170,5650
1171,5650
1172,5650
1173,5650
1174,5650
1175,5650
1176,5650
1177,5650
1178,5650
1179,5650
1180,5650
1181,5650
1182,5650
1183,5650
1184,5650
1185,5650
1186,5650
1187,5650
1188,5650
1189,5650
1190,5650
1191,5650
1192,5650
1193,5650
1194,5650
1195,5650
1196,5650
1197,5650
1198,5650
1199,5650
1200,5650
1201,5650
1202,5650
1203,5650
1204,5650
1205,5650
1206,5650
1207,5650
1208,5650
1209,5650
1210,5650
1211,5650
1212,5650
1213,5650
1214,5650
1215,5650
1216,5650
1217,5650
1218,5650
1219,5650
1220,5650
1221,5650
1222,5650
1223,5650
1224,5650
1225,5650
1226,5650
1227,5650
1228,5650
1229,5650
1230,5650
1231,5650
1232,5650
1233,5650
1234,5650
1235,5650
1236,5650
1237,5650
1238,5650
1239,5650
1240,5650
1241,5650
1242,5650
1243,5650
1244,5650
1245,5650
1246,5650
1247,5650
1248,5650
1249,5650
1250,5650
1251,5650
1252,5650
1253,5650
1254,5650
1255,5650
1256,5650
1257,5650
1258,5650
1259,9940
1260,5650
1261,5650
1262,5760
1263,5650
1264,5650
1265,5650
1266,5650
1267,5650
1268,5650
1269,5650
1270,5650
1271,5650
1272,5650
1273,5650
1274,5650
1275,5650
1276,5650
1277,5650
1278,5650
1279,5650
1280,5650
1281,5650
1282,5650
1283,5650
1284,5650
1285,5650
1286,5650
1287,5650
1288,5650
1289,5650
1290,5650
1291,5760
1292,5980
1293,5650
1294,5650
1295,5650
1296,5650
1297,5650
1298,5760
1299,5650
1300,5650
1301,5870
1302,5650
1303,5650
1304,5650
1305,5650
1306,5650
1307,5650
1308,5650
1309,5760
1310,5650
1311,5650
1312,5650
1313,5650
1314,5650
1315,5870
1316,5650
1317,5650
1318,5650
1319,5650
1320,5650
1321,5760
1322,5650
1323,5650
1324,5650
1325,5650
1326,5650
1327,5870
1328,5650
1329,5650
1330,5650
1331,5650
1332,5650
1333,5650
1334,5650
1335,5650
1336,5650
1337,5650
1338,5650
1339,5650
1340,5650
1341,5650
1342,5650
1343,5650
1344,5650
1345,5650
1346,5650
1347,5650
1348,5650
1349,5650
1350,5650
1351,5650
1352,6090
1353,5650
1354,5650
1355,5650
1356,5650
1357,5650
1358,5650
1359,5650
1360,5650
1361,5650
1362,5650
1363,5650
1364,5650
1365,5870
1366,5650
1367,5650
1368,5650
1369,5650
1370,5650
1371,5650
1372,5650
1373,5650
1374,5650
1375,5650
1376,5650
1377,5650
1378,5650
1379,5650
1380,5650
1381,5650
1382,5650
1383,5650
1384,5650
1385,5650
1386,5650
1387,5650
1388,5650
1389,5650
1390,5650
1391,5650
1392,5650
1393,5650
1394,5650
1395,5650
1396,5650
1397,5650
1398,5650
1399,5650
1400,5650
1401,5650
1402,5650
1403,5650
1404,5650
1405,5650
1406,5650
1407,5650
1408,5650
1409,5650
1410,5650
1411,5650
1412,5650
1413,5650
1414,5650
1415,5650
1416,5650
1417,5650
1418,5650
1419,5650
1420,5650
1421,5760
1422,5650
1423,5650
1424,5650
1425,5650
1426,5650
1427,5650
1428,5650
1429,5650
1430,5650
1431,5650
1432,5650
1433,5650
1434,5650
1435,5650
1436,5650
1437,5650
1438,5650
1439,5650
1440,5650
1441,5650
1442,5650
1443,5650
1444,5650
1445,5650
1446,5650
1447,5650
1448,5650
1449,5650
1450,5650
1451,5650
1452,5650
1453,5650
1454,5650
1455,5650
1456,5650
1457,5650
1458,5650
1459,5650
1460,5650
1461,5650
1462,5650
1463,5650
1464,5650
1465,5650
1466,5650
1467,5650
1468,5650
1469,5650
1470,5650
1471,5650
1472,5650
1473,5650
1474,5650
1475,5650
1476,5650
1477,5650
1478,5650
1479,5650
1480,5650
1481,5650
1482,5650
1483,5650
1484,5650
1485,5650
1486,5650
1487,5650
1488,5650
1489,5650
1490,5650
1491,5650
1492,5650
1493,5650
1494,5650
1495,5650
1496,5650
1497,5650
1498,5650
1499,5650
1500,5650
1501,5650
1502,5650
1503,5650
1504,5650
1505,5650
1506,5650
1507,5650
1508,5650
1509,5650
1510,5650
1511,5650
1512,5650
1513,5650
1514,5650
1515,5650
1516,5650
1517,5650
1518,5650
1519,5650
1520,5650
1521,5650
1522,5650
1523,5650
1524,5650
1525,5650
1526,5650
1527,5650
1528,5650
1529,5650
1530,5650
1531,5650
1532,5650
1533,5650
1534,5650
1535,5650
1536,5650
1537,5650
1538,5650
1539,5650
1540,5650
1541,5650
1542,5650
1543,5650
1544,5870
1545,5650
1546,5650
1547,5650
1548,5650
1549,5650
1550,5650
1551,5650
1552,5650
1553,5650
1554,5650
1555,5650
1556,5650
1557,5650
1558,5650
1559,5650
1560,5650
1561,5650
1562,5650
1563,5650
1564,5650
1565,5650
1566,5650
1567,5650
1568,5650
1569,5650
1570,5650
1571,5650
1572,5650
1573,5650
1574,5650
1575,5650
1576,5650
1577,5650
1578,5650
1579,5650
1580,5650
1581,5650
1582,5650
1583,5650
1584,5650
1585,5650
1586,5650
1587,5650
1588,5650
1589,5650
1590,5650
1591,5650
1592,5650
1593,5650
1594,5650
1595,5650
1596,5650
1597,5650
1598,5650
1599,5650
1600,5650
1601,5650
1602,5650
1603,5650
1604,5650
1605,5650
1606,5650
1607,5650
1608,5650
1609,5650
1610,5650
1611,5650
1612,5650
1613,5650
1614,5650
1615,5650
1616,5650
1617,5650
1618,5650
1619,5650
1620,5650
1621,5650
1622,5650
1623,5650
1624,5650
1625,5650
1626,5650
1627,5650
1628,5650
1629,5650
1630,5650
1631,5650
1632,5650
1633,5650
1634,5650
1635,5650
1636,5650
1637,5650
1638,5650
1639,5650
1640,5650
1641,5650
1642,5650
1643,5650
1644,5650
1645,5650
1646,5650
1647,5650
1648,5650
1649,5650
1650,5650
1651,5650
1652,5650
1653,5650
1654,5650
1655,5650
1656,5650
1657,5650
1658,5650
1659,5650
1660,5650
1661,5650
1662,5650
1663,5650
1664,5650
1665,5650
1666,5650
1667,5650
1668,5650
1669,5650
1670,5650
1671,5650
1672,5650
1673,5650
1674,5650
1675,5650
1676,5650
1677,5650
1678,5650
1679,5650
1680,5650
1681,5650
1682,5650
1683,5650
1684,5650
1685,5650
1686,5650
1687,5650
1688,5650
1689,5650
1690,5650
1691,5650
1692,5650
1693,5650
1694,5650
1695,5650
1696,5650
1697,5650
1698,5650
1699,5650
1700,5650
1701,5650
1702,5650
1703,5650
1704,5650
1705,5650
1706,5650
1707,5650
1708,5650
1709,5650
1710,5650
1711,5650
1712,5650
1713,5650
1714,5650
1715,5650
1716,5650
1717,5650
1718,5650
1719,5650
1720,5650
1721,5650
1722,5650
1723,5650
1724,5650
1725,5650
1726,5650
1727,5650
1728,5650
1729,5650
1730,5650
1731,5650
1732,5650
1733,5650
1734,5650
1735,5650
1736,5650
1737,5650
1738,5650
1739,5650
1740,5650
1741,5650
1742,5650
1743,5650
1744,5650
1745,5650
1746,5650
1747,5650
1748,5650
1749,5650
1750,5650
1751,5650
1752,5650
1753,5650
1754,5650
1755,5650
1756,5650
1757,5650
1758,5650
1759,5650
1760,5650
1761,5650
1762,5650
1763,5650
1764,5650
1765,5650
1766,5650
1767,5650
1768,5650
1769,5650
1770,5650
1771,5650
1772,5650
1773,5650
1774,5650
1775,5650
1776,5650
1777,5650
1778,5650
1779,5650
1780,5650
1781,5650
1782,5650
1783,5650
1784,5650
1785,5650
1786,5650
1787,5650
1788,5650
1789,5650
1790,5650
1791,5650
1792,5650
1793,5650
1794,5650
1795,5650
1796,5650
1797,5650
1798,5650
1799,5650
1800,5650
1801,5650
1802,5650
1803,5650
1804,5650
1805,5650
1806,5650
1807,5650
1808,5650
1809,5650
1810,5650
1811,5650
1812,5650
1813,5650
1814,5650
1815,5650
1816,5650
1817,5650
1818,5650
1819,5650
1820,5650
1821,5650
1822,5650
1823,5650
1824,5650
1825,5650
1826,5650
1827,5650
1828,5650
1829,5650
1830,5650
1831,5650
1832,5650
1833,5650
1834,5650
1835,5650
1836,5650
1837,5650
1838,5650
1839,5650
1840,5650
1841,5650
1842,5650
1843,5650
1844,5650
1845,5650
1846,5650
1847,5650
1848,5650
1849,5650
1850,5650
1851,5650
1852,5650
1853,5650
1854,5650
1855,5650
1856,5650
1857,5650
1858,5650
1859,5650
1860,5650
1861,5650
1862,5650
1863,5650
1864,5650
1865,5650
1866,5650
1867,5650
1868,5650
1869,5650
1870,5650
1871,5650
1872,5650
1873,5650
1874,5650
1875,5650
1876,5650
1877,5650
1878,5650
1879,5650
1880,5650
1881,5650
1882,5650
1883,5650
1884,5650
1885,5650
1886,5650
1887,5650
1888,9940
1889,5650
1890,5650
1891,5870
1892,5650
1893,5650
1894,5650
1895,5650
1896,5650
1897,5650
1898,5650
1899,5650
1900,5650
1901,5650
1902,5760
1903,5650
1904,5650
1905,5650
1906,5650
1907,5650
1908,5760
1909,5760
1910,5650
1911,5650
1912,5650
1913,5650
1914,5650
1915,5650
1916,5650
1917,5650
1918,5650
1919,5650
1920,5650
1921,5870
1922,5650
1923,5650
1924,5650
1925,5650
1926,5650
1927,5650
1928,5650
1929,5650
1930,5870
1931,5650
1932,5650
1933,5650
1934,5650
1935,5650
1936,5650
1937,5650
1938,5650
1939,5650
1940,5650
1941,5650
1942,5650
1943,5650
1944,5650
1945,5870
1946,5650
1947,5650
1948,5650
1949,5650
1950,5650
1951,5650
1952,5650
1953,5650
1954,5650
1955,5760
1956,5870
1957,5650
1958,5650
1959,5650
1960,5650
1961,5650
1962,5650
1963,5650
1964,5650
1965,5650
1966,5650
1967,5650
1968,5650
1969,5650
1970,5650
1971,5650
1972,5650
1973,5650
1974,5650
1975,5650
1976,5650
1977,5650
1978,5650
1979,5650
1980,5650
1981,6090
1982,5650
1983,5650
1984,5650
1985,5650
1986,5650
1987,5650
1988,5650
1989,5650
1990,5650
1991,5650
1992,5650
1993,5650
1994,5870
1995,5650
1996,5650
1997,5650
1998,5650
1999,5650
2000,5650
2001,5650
2002,5650
2003,5650
2004,5650
2005,5650
2006,5650
2007,5650
2008,5650
2009,5650
2010,5650
2011,5650
2012,5650
2013,5650
2014,5650
2015,5650
2016,5650
2017,5650
2018,5650
2019,5650
2020,5650
2021,5650
2022,5650
2023,5650
2024,5650
2025,5650
2026,5650
2027,5650
2028,5650
2029,5650
2030,5650
2031,5650
2032,5650
2033,5650
2034,5650
2035,5650
2036,5650
2037,5650
2038,5650
2039,5650
2040,5650
2041,5650
2042,5650
2043,5650
2044,5650
2045,5650
2046,5650
2047,5650
2048,5650
2049,5650
2050,5650
2051,5650
2052,5650
2053,5650
2054,5650
2055,5650
2056,5650
2057,5650
2058,5650
2059,5650
2060,5650
2061,5650
2062,5650
2063,5650
2064,5650
2065,5650
2066,5650
2067,5650
2068,5650
2069,5650
2070,5650
2071,5650
2072,5650
2073,5650
2074,5650
2075,5650
2076,5650
2077,5650
2078,5650
2079,5650
2080,5650
2081,5650
2082,5650
2083,5650
2084,5650
2085,5650
2086,5650
2087,5650
2088,5650
2089,5650
2090,5650
2091,5650
2092,5650
2093,5650
2094,5650
2095,5650
2096,5650
2097,5650
2098,5650
2099,5650
2100,5650
2101,5650
2102,5650
2103,5650
2104,5650
2105,5650
2106,5650
2107,5650
2108,5650
2109,5650
2110,5650
2111,5650
2112,5650
2113,5650
2114,5650
2115,5650
2116,5650
2117,5650
2118,5650
2119,5650
2120,5650
2121,5650
2122,5650
2123,5650
2124,5650
2125,5650
2126,5650
2127,5650
2128,5650
2129,5650
2130,5650
2131,5650
2132,5650
2133,5650
2134,5650
2135,5650
2136,5650
2137,5650
2138,5650
2139,5650
2140,5650
2141,5650
2142,5650
2143,5650
2144,5650
2145,5650
2146,5650
2147,5650
2148,5650
2149,5650
2150,5650
2151,5650
2152,5650
2153,5650
2154,5650
2155,5650
2156,5650
2157,5650
2158,5650
2159,5650
2160,5650
2161,5650
2162,5650
2163,5650
2164,5650
2165,5650
2166,5650
2167,5650
2168,5650
2169,5650
2170,5650
2171,5650
2172,5650
2173,5650
2174,5650
2175,5650
2176,5650
2177,5650
2178,5650
2179,5650
2180,5650
2181,5650
2182,5650
2183,5650
2184,5650
2185,5650
2186,5650
2187,5650
2188,5650
2189,5650
2190,5650
2191,5650
2192,5650
2193,5650
2194,5650
2195,5650
2196,5650
2197,5650
2198,5650
2199,5650
2200,5650
2201,5650
2202,5650
2203,5650
2204,5650
2205,5650
2206,5650
2207,5650
2208,5650
2209,5650
2210,5650
2211,5650
2212,5650
2213,5650
2214,5650
2215,5650
2216,5650
2217,5650
2218,5650
2219,5650
2220,5650
2221,5650
2222,5650
2223,5650
2224,5650
2225,5650
2226,5650
2227,5650
2228,5650
2229,5650
2230,5650
2231,5650
2232,5650
2233,5650
2234,5650
2235,5650
2236,5650
2237,5650
2238,5650
2239,5650
2240,5650
2241,5650
2242,5650
2243,5650
2244,5650
2245,5650
2246,5650
2247,5650
2248,5650
2249,5650
2250,5650
2251,5650
2252,5650
2253,5650
2254,5650
2255,5650
2256,5650
2257,5650
2258,5650
2259,5650
2260,5650
2261,5650
2262,5650
2263,5650
2264,5650
2265,5650
2266,5650
2267,5650
2268,5650
2269,5650
2270,5650
2271,5650
2272,5650
2273,5650
2274,5650
2275,5650
2276,5650
2277,5650
2278,5650
2279,5650
2280,5650
2281,5650
2282,5650
2283,5650
2284,5650
2285,5650
2286,5650
2287,5650
2288,5650
2289,5650
2290,5650
2291,5650
2292,5650
2293,5650
2294,5650
2295,5650
2296,5650
2297,5650
2298,5650
2299,5650
2300,5650
2301,5650
2302,5650
2303,5650
2304,5650
2305,5650
2306,5650
2307,5650
2308,5650
2309,5650
2310,5650
2311,5650
2312,5650
2313,5650
2314,5650
2315,5650
2316,5650
2317,5650
2318,5650
2319,5650
2320,5650
2321,5650
2322,5650
2323,5650
2324,5650
2325,5650
2326,5650
2327,5650
2328,5650
2329,5650
2330,5650
2331,5650
2332,5650
2333,5650
2334,5650
2335,5650
2336,5650
2337,5650
2338,5650
2339,5650
2340,5650
2341,5650
2342,5650
2343,5650
2344,5650
2345,5650
2346,5650
2347,5650
2348,5650
2349,5650
2350,5650
2351,5650
2352,5650
2353,5650
2354,5650
2355,5650
2356,5650
2357,5650
2358,5650
2359,5650
2360,5650
2361,5650
2362,5650
2363,5650
2364,5650
2365,5650
2366,5650
2367,5650
2368,5650
2369,5650
2370,5650
2371,5650
2372,5650
2373,5650
2374,5650
2375,5650
2376,5650
2377,5650
2378,5650
2379,5650
2380,5650
2381,5650
2382,5650
2383,5650
2384,5650
2385,5650
2386,5650
2387,5650
2388,5650
2389,5650
2390,5650
2391,5650
2392,5650
2393,5650
2394,5650
2395,5650
2396,5650
2397,5650
2398,5650
2399,5650
2400,5650
2401,5650
2402,5650
2403,5650
2404,5650
2405,5650
2406,5650
2407,5650
2408,5650
2409,5650
2410,5650
2411,5650
2412,5650
2413,5650
2414,5650
2415,5650
2416,5650
2417,5650
2418,5650
2419,5650
2420,5650
2421,5650
2422,5650
2423,5650
2424,5650
2425,5650
2426,5650
2427,5650
2428,5650
2429,5650
2430,5650
2431,5650
2432,5650
2433,5650
2434,5650
2435,5650
2436,5650
2437,5650
2438,5650
2439,5650
2440,5650
2441,5650
2442,5650
2443,5650
2444,5650
2445,5650
2446,5650
2447,5650
2448,5650
2449,5650
2450,5650
2451,5650
2452,5650
2453,5650
2454,5650
2455,5650
2456,5650
2457,5650
2458,5650
2459,5650
2460,5650
2461,5650
2462,5650
2463,5650
2464,5650
2465,5650
2466,5650
2467,5650
2468,5650
2469,5650
2470,5650
2471,5650
2472,5650
2473,5650
2474,5650
2475,5650
2476,5650
2477,5650
2478,5650
2479,5650
2480,5650
2481,5650
2482,5650
2483,5650
2484,5650
2485,5650
2486,5650
2487,5650
2488,5650
2489,5650
2490,5650
2491,5650
2492,5650
2493,5650
2494,5650
2495,5650
2496,5650
2497,5650
2498,5650
