,0
1475,3819
1476,3819
1477,3819
1478,3819
1479,3819
1480,3819
1481,3819
1482,3819
1483,3819
1484,3819
1485,3819
1486,3819
1487,3819
1488,3819
1489,3819
1490,3819
1491,3819
1492,3819
1493,3819
1494,3819
1495,3819
1496,3819
1497,3819
1498,3819
1499,3819
1500,3819
1501,3819
1502,3819
1503,3819
1504,3819
1505,3819
1506,3819
1507,3819
1508,3819
1509,3819
1510,3819
1511,3819
1512,3819
1513,3819
1514,3819
1515,3819
1516,3819
1517,3819
1518,3819
1519,3819
1520,3819
1521,4010
1522,3819
1523,3819
1524,3819
1525,3819
1526,3819
1527,3819
1528,3819
1529,3819
1530,3819
1531,3819
1532,3819
1533,3819
1534,3819
1535,3819
1536,3819
1537,3819
1538,3819
1539,3819
1540,3819
1541,3819
1542,3819
1543,3819
1544,3819
1545,3819
1546,3819
1547,3819
1548,3819
1549,3819
1550,3819
1551,3819
1552,3819
1553,3819
1554,3819
1555,3819
1556,3819
1557,3819
1558,4010
1559,3819
1560,3819
1561,3819
1562,3819
1563,3819
1564,3819
1565,3819
1566,3819
1567,4010
1568,4201
1569,3819
1570,3819
1571,3819
1572,3819
1573,3819
1574,3819
1575,3819
1576,3819
1577,3819
1578,3819
1579,3819
1580,3819
1581,3819
1582,3819
1583,3819
1584,3819
1585,3819
1586,3819
1587,3819
1588,3819
1589,3819
1590,3819
1591,3819
1592,3819
1593,3819
1594,3819
1595,3819
1596,3819
1597,3819
1598,3819
1599,3819
1600,3819
1601,3819
1602,3819
1603,3819
1604,3819
1605,4010
1606,3819
1607,3819
1608,3819
1609,3819
1610,3819
1611,3819
1612,3819
1613,3819
1614,4201
1615,3819
1616,3819
1617,3819
1618,3819
1619,3819
1620,3819
1621,3819
1622,3819
1623,3819
1624,3819
1625,3819
1626,3819
1627,3819
1628,3819
1629,3819
1630,3819
1631,3819
1632,3819
1633,3819
1634,3819
1635,3819
1636,3819
1637,3819
1638,3819
1639,3819
1640,3819
1641,3819
1642,3819
1643,3819
1644,3819
1645,3819
1646,3819
1647,3819
1648,3819
1649,3819
1650,3819
1651,3819
1652,3819
1653,3819
1654,3819
1655,3819
1656,3819
1657,3819
1658,3819
1659,3819
1660,3819
1661,3819
1662,3819
1663,3819
1664,3819
1665,3819
1666,3819
1667,3819
1668,3819
1669,3819
1670,3819
1671,3819
1672,3819
1673,3819
1674,3819
1675,3819
1676,3819
1677,3819
1678,3819
1679,3819
1680,3819
1681,3819
1682,3819
1683,3819
1684,3819
1685,3819
1686,3819
1687,3819
1688,3819
1689,3819
1690,3819
1691,3819
1692,3819
1693,3819
1694,3819
1695,3819
1696,3819
1697,3819
1698,3819
1699,3819
1700,3819
1701,3819
1702,3819
1703,3819
1704,3819
1705,3819
1706,3819
1707,3819
1708,3819
1709,3819
1710,3819
1711,3819
1712,3819
1713,3819
1714,3819
1715,3819
1716,3819
1717,3819
1718,3819
1719,3819
1720,3819
1721,3819
1722,3819
1723,3819
1724,3819
1725,3819
1726,3819
1727,3819
1728,3819
1729,3819
1730,3819
1731,3819
1732,3819
1733,3819
1734,3819
1735,3819
1736,3819
1737,3819
1738,3819
1739,3819
1740,3819
1741,3819
1742,3819
1743,3819
1744,3819
1745,3819
1746,3819
1747,3819
1748,3819
1749,3819
1750,3819
1751,3819
1752,3819
1753,3819
1754,3819
1755,3819
1756,3819
1757,3819
1758,3819
1759,3819
1760,3819
1761,3819
1762,3819
1763,3819
1764,3819
1765,3819
1766,3819
1767,3819
1768,3819
1769,3819
1770,3819
1771,3819
1772,3819
1773,3819
1774,3819
1775,3819
1776,3819
1777,3819
1778,3819
1779,3819
1780,3819
1781,3819
1782,3819
1783,3819
1784,3819
1785,3819
1786,3819
1787,3819
1788,3819
1789,3819
1790,3819
1791,3819
1792,3819
1793,3819
1794,3819
1795,3819
1796,3819
1797,3819
1798,3819
1799,3819
1800,3819
1801,3819
1802,3819
1803,3819
1804,3819
1805,3819
1806,3819
1807,3819
1808,3819
1809,3819
1810,3819
1811,3819
1812,3819
1813,3819
1814,3819
1815,3819
1816,4201
1817,3819
1818,3819
1819,3819
1820,4010
1821,4583
1822,16234
1823,4201
1824,3819
1825,3819
1826,3819
1827,3819
1828,3819
1829,3819
1830,3819
1831,3819
1832,3819
1833,3819
1834,3819
1835,3819
1836,3819
1837,3819
1838,3819
1839,3819
1840,3819
1841,3819
1842,3819
1843,3819
1844,3819
1845,3819
1846,3819
1847,3819
1848,3819
1849,3819
1850,3819
1851,3819
1852,3819
1853,3819
1854,3819
1855,3819
1856,3819
1857,3819
1858,3819
1859,3819
1860,3819
1861,3819
1862,3819
1863,3819
1864,3819
1865,3819
1866,3819
1867,3819
1868,3819
1869,3819
1870,3819
1871,3819
1872,3819
1873,3819
1874,3819
1875,3819
1876,3819
1877,3819
1878,3819
1879,3819
1880,3819
1881,3819
1882,3819
1883,3819
1884,3819
1885,3819
1886,3819
1887,3819
1888,3819
1889,3819
1890,3819
1891,3819
1892,3819
1893,3819
1894,3819
1895,3819
1896,3819
1897,3819
1898,3819
1899,3819
1900,3819
1901,4010
1902,3819
1903,3819
1904,3819
1905,3819
1906,3819
1907,3819
1908,3819
1909,3819
1910,3819
1911,3819
1912,3819
1913,3819
1914,3819
1915,3819
1916,3819
1917,3819
1918,3819
1919,3819
1920,3819
1921,3819
1922,3819
1923,3819
1924,3819
1925,3819
1926,3819
1927,3819
1928,3819
1929,3819
1930,3819
1931,3819
1932,3819
1933,3819
1934,3819
1935,3819
1936,3819
1937,3819
1938,3819
1939,3819
1940,3819
1941,3819
1942,3819
1943,3819
1944,3819
1945,3819
1946,3819
1947,3819
1948,3819
1949,3819
1950,3819
1951,3819
1952,3819
1953,3819
1954,3819
1955,3819
1956,3819
1957,3819
1958,3819
1959,3819
1960,3819
1961,3819
1962,3819
1963,3819
1964,3819
1965,3819
1966,3819
1967,3819
1968,3819
1969,3819
1970,3819
1971,3819
1972,3819
1973,3819
1974,3819
1975,3819
1976,3819
1977,3819
1978,3819
1979,3819
1980,3819
1981,3819
1982,3819
1983,3819
1984,3819
1985,3819
1986,3819
1987,3819
1988,3819
1989,3819
1990,3819
1991,3819
1992,3819
1993,3819
1994,3819
1995,3819
1996,3819
1997,3819
1998,3819
1999,3819
2000,3819
2001,3819
2002,3819
2003,3819
2004,3819
2005,4201
2006,3819
2007,3819
2008,3819
2009,3819
2010,3819
2011,3819
2012,3819
2013,3819
2014,3819
2015,3819
2016,3819
2017,3819
2018,3819
2019,3819
2020,3819
2021,3819
2022,3819
2023,3819
2024,3819
2025,3819
2026,3819
2027,3819
2028,3819
2029,3819
2030,3819
2031,3819
2032,3819
2033,3819
2034,3819
2035,3819
2036,3819
2037,3819
2038,3819
2039,3819
2040,3819
2041,3819
2042,3819
2043,3819
2044,3819
2045,3819
2046,3819
2047,3819
2048,3819
2049,3819
2050,3819
2051,3819
2052,3819
2053,3819
2054,3819
2055,3819
2056,3819
2057,3819
2058,3819
2059,3819
2060,3819
2061,3819
2062,3819
2063,3819
2064,3819
2065,3819
2066,3819
2067,3819
2068,3819
2069,3819
2070,3819
2071,3819
2072,3819
2073,3819
2074,3819
2075,3819
2076,3819
2077,3819
2078,3819
2079,3819
2080,3819
2081,3819
2082,3819
2083,3819
2084,3819
2085,3819
2086,3819
2087,3819
2088,3819
2089,3819
2090,3819
2091,3819
2092,3819
2093,3819
2094,3819
2095,3819
2096,3819
2097,3819
2098,3819
2099,3819
2100,3819
2101,3819
2102,3819
2103,3819
2104,3819
2105,3819
2106,3819
2107,3819
2108,3819
2109,3819
2110,3819
2111,3819
2112,3819
2113,3819
2114,3819
2115,3819
2116,3819
2117,3819
2118,3819
2119,3819
2120,3819
2121,3819
2122,3819
2123,3819
2124,3819
2125,3819
2126,3819
2127,3819
2128,3819
2129,3819
2130,3819
2131,3819
2132,3819
2133,3819
2134,3819
2135,3819
2136,3819
2137,3819
2138,3819
2139,3819
2140,3819
2141,3819
2142,3819
2143,3819
2144,3819
2145,3819
2146,3819
2147,3819
2148,3819
2149,3819
2150,3819
2151,3819
2152,3819
2153,3819
2154,3819
2155,3819
2156,3819
2157,3819
2158,3819
2159,3819
2160,3819
2161,3819
2162,3819
2163,3819
2164,3819
2165,3819
2166,3819
2167,3819
2168,3819
2169,3819
2170,4010
2171,3819
2172,3819
2173,3819
2174,3819
2175,3819
2176,3819
2177,3819
2178,3819
2179,3819
2180,3819
2181,3819
2182,3819
2183,3819
2184,3819
2185,3819
2186,3819
2187,3819
2188,3819
2189,3819
2190,3819
2191,3819
2192,4010
2193,3819
2194,3819
2195,3819
2196,3819
2197,3819
2198,3819
2199,3819
2200,3819
2201,3819
2202,3819
2203,3819
2204,3819
2205,3819
2206,3819
2207,3819
2208,3819
2209,3819
2210,3819
2211,3819
2212,3819
2213,3819
2214,3819
2215,3819
2216,3819
2217,3819
2218,3819
2219,3819
2220,3819
2221,3819
2222,3819
2223,3819
2224,3819
2225,3819
2226,3819
2227,3819
2228,3819
2229,3819
2230,3819
2231,3819
2232,3819
2233,3819
2234,3819
2235,3819
2236,3819
2237,3819
2238,3819
2239,3819
2240,3819
2241,3819
2242,3819
2243,3819
2244,3819
2245,3819
2246,3819
2247,3819
2248,3819
2249,3819
2250,3819
2251,3819
2252,3819
2253,3819
2254,3819
2255,3819
2256,3819
2257,3819
2258,3819
2259,3819
2260,3819
2261,3819
2262,3819
2263,3819
2264,3819
2265,3819
2266,3819
2267,3819
2268,3819
2269,3819
2270,3819
2271,3819
2272,3819
2273,3819
2274,3819
2275,3819
2276,3819
2277,3819
2278,3819
2279,3819
2280,3819
2281,3819
2282,3819
2283,3819
2284,3819
2285,3819
2286,3819
2287,3819
2288,3819
2289,3819
2290,3819
2291,3819
2292,3819
2293,3819
2294,3819
2295,3819
2296,3819
2297,3819
2298,3819
2299,3819
2300,3819
2301,3819
2302,3819
2303,3819
2304,3819
2305,3819
2306,3819
2307,3819
2308,3819
2309,3819
2310,3819
2311,3819
2312,3819
2313,3819
2314,3819
2315,3819
2316,3819
2317,3819
2318,3819
2319,3819
2320,3819
2321,3819
2322,3819
2323,3819
2324,3819
2325,3819
2326,3819
2327,3819
2328,3819
2329,3819
2330,3819
2331,3819
2332,3819
2333,3819
2334,3819
2335,3819
2336,3819
2337,3819
2338,3819
2339,3819
2340,3819
2341,3819
2342,3819
2343,3819
2344,3819
2345,3819
2346,3819
2347,3819
2348,3819
2349,3819
2350,3819
2351,3819
2352,3819
2353,3819
2354,3819
2355,3819
2356,3819
2357,4010
2358,3819
2359,3819
2360,3819
2361,3819
2362,3819
2363,3819
2364,3819
2365,3819
2366,4010
2367,3819
2368,3819
2369,3819
2370,3819
2371,3819
2372,3819
2373,4010
2374,3819
2375,4010
2376,3819
2377,3819
2378,3819
2379,3819
2380,3819
2381,3819
2382,3819
2383,3819
2384,4010
2385,3819
2386,3819
2387,3819
2388,3819
2389,3819
2390,3819
2391,3819
2392,3819
2393,3819
2394,3819
2395,3819
2396,3819
2397,3819
2398,3819
2399,3819
2400,3819
2401,3819
2402,3819
2403,3819
2404,3819
2405,3819
2406,3819
2407,3819
2408,3819
2409,3819
2410,3819
2411,3819
2412,3819
2413,3819
2414,3819
2415,3819
2416,3819
2417,3819
2418,3819
2419,3819
2420,3819
2421,3819
2422,3819
2423,3819
2424,3819
2425,3819
2426,3819
2427,3819
2428,3819
2429,3819
2430,3819
2431,3819
2432,3819
2433,4010
2434,3819
2435,3819
2436,3819
2437,3819
2438,3819
2439,3819
2440,3819
2441,3819
2442,4010
2443,3819
2444,4010
2445,3819
2446,3819
2447,3819
2448,3819
2449,3819
2450,3819
2451,3819
2452,3819
2453,3819
2454,3819
2455,3819
2456,3819
2457,3819
2458,3819
2459,3819
2460,3819
2461,3819
2462,3819
2463,3819
2464,3819
2465,3819
2466,3819
2467,3819
2468,3819
2469,3819
2470,4201
2471,3819
2472,3819
2473,3819
2474,3819
2475,3819
2476,3819
2477,3819
2478,4010
2479,4201
2480,3819
2481,3819
2482,3819
2483,3819
2484,3819
2485,3819
2486,3819
2487,3819
2488,3819
2489,3819
2490,3819
2491,3819
2492,3819
2493,3819
2494,3819
2495,3819
2496,4010
2497,3819
2498,3819
