,0
460,6017
461,6017
462,6017
463,6017
464,15998
465,8235
466,6017
467,6017
468,6017
469,10453
470,6017
471,7126
472,6017
473,6017
474,8235
475,9344
476,6017
477,6017
478,6017
479,6017
480,6017
481,10453
482,8235
483,6017
484,7126
485,8235
486,9344
487,6017
488,6017
489,6017
490,6017
491,6017
492,6017
493,11562
494,6017
495,7126
496,6017
497,10453
498,6017
499,8235
500,6017
501,6017
502,6017
503,11562
504,6017
505,6017
506,6017
507,6017
508,7126
509,11562
510,8235
511,6017
512,6017
513,6017
514,6017
515,6017
516,6017
517,6017
518,7126
519,6017
520,10453
521,7126
522,7126
523,6017
524,6017
525,6017
526,11562
527,8235
528,6017
529,6017
530,6017
531,7126
532,8235
533,9344
534,6017
535,6017
536,6017
537,8235
538,9344
539,7126
540,7126
541,6017
542,13780
543,6017
544,6017
545,6017
546,6017
547,6017
548,6017
549,6017
550,6017
551,6017
552,6017
553,6017
554,7126
555,6017
556,6017
557,6017
558,6017
559,6017
560,6017
561,6017
562,6017
563,6017
564,7126
565,6017
566,6017
567,6017
568,6017
569,6017
570,7126
571,7126
572,6017
573,6017
574,6017
575,6017
576,6017
577,6017
578,6017
579,6017
580,6017
581,6017
582,6017
583,6017
584,6017
585,8235
586,6017
587,6017
588,6017
589,6017
590,7126
591,6017
592,6017
593,6017
594,6017
595,6017
596,6017
597,6017
598,10453
599,6017
600,6017
601,6017
602,6017
603,6017
604,7126
605,6017
606,7126
607,6017
608,6017
609,6017
610,6017
611,6017
612,6017
613,6017
614,6017
615,6017
616,6017
617,6017
618,7126
619,6017
620,6017
621,6017
622,6017
623,6017
624,6017
625,6017
626,6017
627,6017
628,6017
629,6017
630,6017
631,7126
632,6017
633,6017
634,6017
635,6017
636,6017
637,6017
638,6017
639,6017
640,6017
641,6017
642,6017
643,6017
644,6017
645,7126
646,7126
647,6017
648,11562
649,6017
650,7126
651,6017
652,9344
653,6017
654,6017
655,6017
656,7126
657,6017
658,6017
659,9344
660,6017
661,6017
662,7126
663,6017
664,6017
665,6017
666,6017
667,8235
668,6017
669,6017
670,7126
671,7126
672,6017
673,6017
674,6017
675,7126
676,6017
677,8235
678,7126
679,6017
680,6017
681,7126
682,7126
683,6017
684,8235
685,6017
686,6017
687,8235
688,8235
689,6017
690,6017
691,7126
692,9344
693,6017
694,6017
695,6017
696,6017
697,6017
698,6017
699,7126
700,6017
701,6017
702,7126
703,6017
704,6017
705,7126
706,6017
707,6017
708,6017
709,6017
710,6017
711,6017
712,7126
713,6017
714,6017
715,6017
716,6017
717,6017
718,6017
719,6017
720,6017
721,6017
722,8235
723,6017
724,8235
725,7126
726,6017
727,6017
728,7126
729,6017
730,7126
731,6017
732,8235
733,6017
734,7126
735,7126
736,6017
737,6017
738,6017
739,6017
740,8235
741,6017
742,11562
743,6017
744,6017
745,6017
746,6017
747,6017
748,7126
749,6017
750,6017
751,6017
752,6017
753,6017
754,6017
755,6017
756,6017
757,7126
758,6017
759,6017
760,6017
761,6017
762,6017
763,6017
764,6017
765,6017
766,6017
767,6017
768,6017
769,6017
770,6017
771,6017
772,6017
773,6017
774,6017
775,6017
776,6017
777,6017
778,6017
779,6017
780,6017
781,6017
782,6017
783,6017
784,6017
785,6017
786,6017
787,6017
788,6017
789,6017
790,6017
791,6017
792,6017
793,6017
794,6017
795,6017
796,6017
797,6017
798,6017
799,6017
800,6017
801,6017
802,6017
803,6017
804,6017
805,6017
806,6017
807,6017
808,6017
809,6017
810,7126
811,6017
812,6017
813,7126
814,6017
815,6017
816,6017
817,6017
818,6017
819,6017
820,6017
821,6017
822,7126
823,7126
824,6017
825,6017
826,6017
827,6017
828,6017
829,6017
830,6017
831,6017
832,6017
833,6017
834,6017
835,6017
836,6017
837,6017
838,6017
839,6017
840,6017
841,6017
842,6017
843,6017
844,6017
845,6017
846,6017
847,7126
848,6017
849,6017
850,7126
851,6017
852,6017
853,10453
854,7126
855,6017
856,6017
857,6017
858,6017
859,8235
860,8235
861,6017
862,7126
863,8235
864,6017
865,6017
866,7126
867,6017
868,6017
869,6017
870,7126
871,8235
872,8235
873,6017
874,6017
875,8235
876,6017
877,6017
878,7126
879,6017
880,6017
881,6017
882,6017
883,8235
884,8235
885,6017
886,6017
887,8235
888,9344
889,7126
890,6017
891,6017
892,6017
893,7126
894,6017
895,6017
896,7126
897,6017
898,6017
899,8235
900,6017
901,7126
902,6017
903,6017
904,6017
905,6017
906,7126
907,8235
908,7126
909,6017
910,7126
911,7126
912,10453
913,6017
914,6017
915,6017
916,6017
917,6017
918,6017
919,7126
920,6017
921,6017
922,6017
923,6017
924,6017
925,6017
926,6017
927,7126
928,6017
929,6017
930,6017
931,6017
932,6017
933,9344
934,8235
935,6017
936,6017
937,8235
938,6017
939,8235
940,6017
941,6017
942,7126
943,6017
944,6017
945,6017
946,6017
947,6017
948,6017
949,7126
950,7126
951,6017
952,6017
953,6017
954,6017
955,6017
956,7126
957,6017
958,6017
959,6017
960,6017
961,6017
962,6017
963,6017
964,7126
965,6017
966,6017
967,6017
968,6017
969,6017
970,6017
971,6017
972,6017
973,6017
974,6017
975,7126
976,6017
977,7126
978,6017
979,6017
980,7126
981,6017
982,6017
983,6017
984,6017
985,6017
986,6017
987,6017
988,6017
989,6017
990,7126
991,6017
992,6017
993,7126
994,6017
995,6017
996,6017
997,6017
998,7126
999,6017
1000,6017
1001,6017
1002,6017
1003,7126
1004,6017
1005,6017
1006,6017
1007,7126
1008,6017
1009,6017
1010,6017
1011,6017
1012,6017
1013,7126
1014,6017
1015,6017
1016,7126
1017,6017
1018,6017
1019,6017
1020,6017
1021,6017
1022,6017
1023,7126
1024,6017
1025,6017
1026,7126
1027,6017
1028,6017
1029,7126
1030,6017
1031,6017
1032,6017
1033,6017
1034,6017
1035,6017
1036,7126
1037,6017
1038,6017
1039,6017
1040,6017
1041,6017
1042,6017
1043,6017
1044,6017
1045,6017
1046,6017
1047,6017
1048,6017
1049,6017
1050,6017
1051,6017
1052,6017
1053,6017
1054,6017
1055,6017
1056,6017
1057,7126
1058,7126
1059,6017
1060,6017
1061,7126
1062,6017
1063,6017
1064,7126
1065,6017
1066,6017
1067,6017
1068,6017
1069,6017
1070,6017
1071,6017
1072,6017
1073,6017
1074,6017
1075,6017
1076,6017
1077,6017
1078,6017
1079,6017
1080,6017
1081,7126
1082,6017
1083,6017
1084,7126
1085,6017
1086,6017
1087,6017
1088,6017
1089,6017
1090,6017
1091,7126
1092,7126
1093,6017
1094,6017
1095,6017
1096,6017
1097,6017
1098,6017
1099,7126
1100,6017
1101,6017
1102,6017
1103,6017
1104,6017
1105,7126
1106,6017
1107,7126
1108,6017
1109,6017
1110,6017
1111,6017
1112,6017
1113,6017
1114,6017
1115,6017
1116,6017
1117,6017
1118,6017
1119,7126
1120,6017
1121,6017
1122,6017
1123,6017
1124,6017
1125,6017
1126,6017
1127,6017
1128,6017
1129,6017
1130,6017
1131,6017
1132,7126
1133,6017
1134,7126
1135,6017
1136,7126
1137,6017
1138,6017
1139,7126
1140,6017
1141,7126
1142,6017
1143,6017
1144,6017
1145,6017
1146,7126
1147,8235
1148,6017
1149,6017
1150,6017
1151,7126
1152,6017
1153,6017
1154,6017
1155,6017
1156,6017
1157,7126
1158,6017
1159,6017
1160,6017
1161,6017
1162,6017
1163,7126
1164,7126
1165,6017
1166,6017
1167,6017
1168,6017
1169,6017
1170,6017
1171,6017
1172,6017
1173,6017
1174,6017
1175,6017
1176,6017
1177,7126
1178,6017
1179,6017
1180,6017
1181,6017
1182,6017
1183,6017
1184,7126
1185,6017
1186,6017
1187,6017
1188,6017
1189,6017
1190,6017
1191,7126
1192,6017
1193,6017
1194,6017
1195,6017
1196,6017
1197,6017
1198,6017
1199,6017
1200,6017
1201,6017
1202,6017
1203,6017
1204,6017
1205,6017
1206,6017
1207,6017
1208,6017
1209,6017
1210,6017
1211,6017
1212,6017
1213,6017
1214,6017
1215,8235
1216,6017
1217,6017
1218,6017
1219,6017
1220,6017
1221,6017
1222,6017
1223,6017
1224,6017
1225,6017
1226,6017
1227,8235
1228,6017
1229,7126
1230,8235
1231,6017
1232,7126
1233,9344
1234,6017
1235,8235
1236,6017
1237,81429
1238,7126
1239,6017
1240,6017
1241,6017
1242,6017
1243,7126
1244,8235
1245,6017
1246,7126
1247,9344
1248,9344
1249,8235
1250,7126
1251,7126
1252,6017
1253,6017
1254,6017
1255,9344
1256,6017
1257,6017
1258,7126
1259,7126
1260,10453
1261,9344
1262,6017
1263,10453
1264,15998
1265,12671
1266,11562
1267,6017
1268,6017
1269,9344
1270,9344
1271,9344
1272,11562
1273,8235
1274,11562
1275,6017
1276,6017
1277,8235
1278,6017
1279,6017
1280,6017
1281,6017
1282,6017
1283,6017
1284,6017
1285,6017
1286,6017
1287,6017
1288,7126
1289,6017
1290,6017
1291,12671
1292,9344
1293,6017
1294,6017
1295,6017
1296,12671
1297,6017
1298,13780
1299,14889
1300,7126
1301,10453
1302,11562
1303,7126
1304,18216
1305,9344
1306,6017
1307,12671
1308,6017
1309,6017
1310,6017
1311,6017
1312,6017
1313,12671
1314,6017
1315,6017
1316,8235
1317,6017
1318,8235
1319,6017
1320,8235
1321,6017
1322,6017
1323,8235
1324,9344
1325,8235
1326,7126
1327,6017
1328,7126
1329,8235
1330,6017
1331,8235
1332,9344
1333,8235
1334,14889
1335,6017
1336,11562
1337,6017
1338,8235
1339,7126
1340,7126
1341,11562
1342,6017
1343,8235
1344,6017
1345,17107
1346,9344
1347,9344
1348,8235
1349,9344
1350,11562
1351,8235
1352,8235
1353,6017
1354,6017
1355,6017
1356,6017
1357,8235
1358,6017
1359,6017
1360,7126
1361,6017
1362,6017
1363,6017
1364,6017
1365,9344
1366,6017
1367,6017
1368,6017
1369,6017
1370,6017
1371,6017
1372,6017
1373,6017
1374,6017
1375,6017
1376,6017
1377,6017
1378,6017
1379,6017
1380,6017
1381,6017
1382,6017
1383,6017
1384,6017
1385,7126
1386,6017
1387,6017
1388,6017
1389,6017
1390,7126
1391,8235
1392,7126
1393,7126
1394,6017
1395,10453
1396,6017
1397,6017
1398,6017
1399,6017
1400,6017
1401,10453
1402,7126
1403,6017
1404,8235
1405,6017
1406,6017
1407,7126
1408,9344
1409,6017
1410,6017
1411,7126
1412,6017
1413,6017
1414,6017
1415,6017
1416,6017
1417,6017
1418,7126
1419,10453
1420,6017
1421,6017
1422,7126
1423,8235
1424,6017
1425,6017
1426,10453
1427,7126
1428,6017
1429,7126
1430,7126
1431,10453
1432,6017
1433,6017
1434,6017
1435,6017
1436,7126
1437,6017
1438,6017
1439,6017
1440,6017
1441,6017
1442,6017
1443,6017
1444,6017
1445,6017
1446,7126
1447,6017
1448,10453
1449,6017
1450,6017
1451,6017
1452,6017
1453,6017
1454,6017
1455,8235
1456,6017
1457,6017
1458,6017
1459,6017
1460,7126
1461,9344
1462,6017
1463,6017
1464,6017
1465,6017
1466,6017
1467,17107
1468,6017
1469,8235
1470,8235
1471,6017
1472,6017
1473,6017
1474,6017
1475,7126
1476,6017
1477,6017
1478,9344
1479,6017
1480,6017
1481,6017
1482,6017
1483,8235
1484,6017
1485,6017
1486,8235
1487,7126
1488,6017
1489,9344
1490,6017
1491,8235
1492,6017
1493,6017
1494,6017
1495,12671
1496,6017
1497,6017
1498,8235
1499,6017
1500,6017
1501,8235
1502,7126
1503,6017
1504,6017
1505,6017
1506,6017
1507,10453
1508,8235
1509,6017
1510,6017
1511,6017
1512,6017
1513,8235
1514,8235
1515,6017
1516,6017
1517,7126
1518,6017
1519,8235
1520,6017
1521,6017
1522,7126
1523,6017
1524,7126
1525,7126
1526,8235
1527,6017
1528,6017
1529,7126
1530,7126
1531,6017
1532,7126
1533,6017
1534,6017
1535,9344
1536,6017
1537,6017
1538,8235
1539,6017
1540,6017
1541,9344
1542,10453
1543,7126
1544,6017
1545,6017
1546,6017
1547,12671
1548,9344
1549,6017
1550,6017
1551,9344
1552,13780
1553,6017
1554,6017
1555,7126
1556,10453
1557,10453
1558,6017
1559,7126
1560,6017
1561,7126
1562,11562
1563,8235
1564,7126
1565,6017
1566,6017
1567,9344
1568,9344
1569,6017
1570,6017
1571,7126
1572,7126
1573,6017
1574,7126
1575,6017
1576,6017
1577,6017
1578,7126
1579,8235
1580,8235
1581,6017
1582,7126
1583,7126
1584,9344
1585,6017
1586,6017
1587,7126
1588,6017
1589,6017
1590,6017
1591,6017
1592,6017
1593,6017
1594,6017
1595,6017
1596,6017
1597,6017
1598,6017
1599,8235
1600,8235
1601,6017
1602,6017
1603,6017
1604,6017
1605,6017
1606,6017
1607,6017
1608,6017
1609,6017
1610,6017
1611,6017
1612,6017
1613,6017
1614,6017
1615,6017
1616,6017
1617,7126
1618,6017
1619,6017
1620,6017
1621,6017
1622,7126
1623,6017
1624,6017
1625,7126
1626,6017
1627,6017
1628,6017
1629,6017
1630,6017
1631,6017
1632,7126
1633,8235
1634,6017
1635,6017
1636,6017
1637,6017
1638,6017
1639,6017
1640,7126
1641,6017
1642,6017
1643,6017
1644,6017
1645,6017
1646,6017
1647,6017
1648,7126
1649,6017
1650,6017
1651,6017
1652,6017
1653,6017
1654,6017
1655,6017
1656,6017
1657,6017
1658,6017
1659,8235
1660,6017
1661,7126
1662,6017
1663,6017
1664,6017
1665,6017
1666,7126
1667,6017
1668,6017
1669,6017
1670,6017
1671,6017
1672,7126
1673,6017
1674,7126
1675,6017
1676,6017
1677,6017
1678,6017
1679,6017
1680,6017
1681,6017
1682,6017
1683,6017
1684,6017
1685,6017
1686,6017
1687,6017
1688,6017
1689,6017
1690,7126
1691,8235
1692,9344
1693,6017
1694,6017
1695,8235
1696,6017
1697,6017
1698,6017
1699,6017
1700,14889
1701,8235
1702,6017
1703,6017
1704,6017
1705,10453
1706,6017
1707,7126
1708,6017
1709,6017
1710,8235
1711,9344
1712,7126
1713,6017
1714,6017
1715,6017
1716,6017
1717,6017
1718,6017
1719,6017
1720,6017
1721,6017
1722,6017
1723,6017
1724,8235
1725,7126
1726,6017
1727,6017
1728,6017
1729,6017
1730,7126
1731,8235
1732,6017
1733,6017
1734,6017
1735,12671
1736,6017
1737,7126
1738,6017
1739,6017
1740,6017
1741,12671
1742,6017
1743,6017
1744,6017
1745,6017
1746,7126
1747,10453
1748,8235
1749,6017
1750,6017
1751,6017
1752,7126
1753,6017
1754,6017
1755,6017
1756,6017
1757,6017
1758,7126
1759,9344
1760,6017
1761,6017
1762,7126
1763,6017
1764,8235
1765,11562
1766,6017
1767,6017
1768,6017
1769,6017
1770,7126
1771,6017
1772,8235
1773,6017
1774,6017
1775,6017
1776,7126
1777,11562
1778,6017
1779,7126
1780,6017
1781,13780
1782,6017
1783,6017
1784,6017
1785,6017
1786,6017
1787,6017
1788,6017
1789,6017
1790,6017
1791,6017
1792,6017
1793,7126
1794,6017
1795,6017
1796,6017
1797,6017
1798,6017
1799,6017
1800,6017
1801,6017
1802,6017
1803,7126
1804,6017
1805,6017
1806,6017
1807,6017
1808,6017
1809,7126
1810,7126
1811,6017
1812,6017
1813,6017
1814,6017
1815,6017
1816,6017
1817,6017
1818,6017
1819,6017
1820,6017
1821,6017
1822,6017
1823,6017
1824,8235
1825,6017
1826,6017
1827,6017
1828,6017
1829,7126
1830,6017
1831,6017
1832,6017
1833,6017
1834,6017
1835,6017
1836,6017
1837,9344
1838,6017
1839,6017
1840,6017
1841,6017
1842,6017
1843,7126
1844,6017
1845,6017
1846,6017
1847,7126
1848,6017
1849,6017
1850,6017
1851,6017
1852,6017
1853,6017
1854,6017
1855,6017
1856,6017
1857,7126
1858,6017
1859,6017
1860,6017
1861,6017
1862,6017
1863,6017
1864,6017
1865,6017
1866,6017
1867,6017
1868,6017
1869,6017
1870,6017
1871,6017
1872,7126
1873,6017
1874,6017
1875,6017
1876,6017
1877,6017
1878,6017
1879,6017
1880,6017
1881,6017
1882,6017
1883,6017
1884,8235
1885,7126
1886,6017
1887,11562
1888,6017
1889,7126
1890,6017
1891,9344
1892,6017
1893,6017
1894,6017
1895,7126
1896,6017
1897,6017
1898,9344
1899,6017
1900,6017
1901,6017
1902,6017
1903,8235
1904,7126
1905,6017
1906,9344
1907,7126
1908,6017
1909,7126
1910,7126
1911,6017
1912,6017
1913,7126
1914,6017
1915,6017
1916,8235
1917,6017
1918,6017
1919,8235
1920,8235
1921,6017
1922,8235
1923,6017
1924,6017
1925,7126
1926,7126
1927,6017
1928,7126
1929,7126
1930,7126
1931,7126
1932,10453
1933,8235
1934,6017
1935,6017
1936,8235
1937,6017
1938,6017
1939,8235
1940,6017
1941,6017
1942,7126
1943,6017
1944,6017
1945,8235
1946,6017
1947,6017
1948,6017
1949,6017
1950,6017
1951,6017
1952,6017
1953,6017
1954,6017
1955,8235
1956,6017
1957,6017
1958,7126
1959,6017
1960,6017
1961,7126
1962,6017
1963,6017
1964,8235
1965,6017
1966,6017
1967,8235
1968,6017
1969,7126
1970,9344
1971,7126
1972,6017
1973,7126
1974,6017
1975,6017
1976,8235
1977,6017
1978,10453
1979,6017
1980,6017
1981,8235
1982,6017
1983,6017
1984,7126
1985,6017
1986,6017
1987,6017
1988,6017
1989,6017
1990,6017
1991,6017
1992,6017
1993,7126
1994,6017
1995,6017
1996,6017
1997,7126
1998,6017
1999,6017
2000,6017
2001,6017
2002,6017
2003,6017
2004,6017
2005,6017
2006,6017
2007,6017
2008,6017
2009,6017
2010,6017
2011,6017
2012,6017
2013,6017
2014,6017
2015,6017
2016,6017
2017,6017
2018,6017
2019,6017
2020,6017
2021,6017
2022,6017
2023,6017
2024,6017
2025,6017
2026,6017
2027,6017
2028,6017
2029,6017
2030,6017
2031,6017
2032,6017
2033,6017
2034,6017
2035,6017
2036,6017
2037,6017
2038,6017
2039,6017
2040,6017
2041,6017
2042,6017
2043,6017
2044,6017
2045,6017
2046,6017
2047,7126
2048,7126
2049,6017
2050,6017
2051,6017
2052,7126
2053,6017
2054,6017
2055,6017
2056,6017
2057,6017
2058,9344
2059,6017
2060,6017
2061,6017
2062,6017
2063,6017
2064,6017
2065,6017
2066,6017
2067,6017
2068,6017
2069,6017
2070,6017
2071,6017
2072,6017
2073,6017
2074,6017
2075,6017
2076,6017
2077,6017
2078,6017
2079,6017
2080,6017
2081,6017
2082,7126
2083,6017
2084,6017
2085,7126
2086,6017
2087,6017
2088,9344
2089,8235
2090,6017
2091,6017
2092,6017
2093,6017
2094,8235
2095,8235
2096,6017
2097,7126
2098,8235
2099,6017
2100,6017
2101,7126
2102,6017
2103,6017
2104,6017
2105,7126
2106,8235
2107,8235
2108,6017
2109,6017
2110,8235
2111,6017
2112,6017
2113,7126
2114,6017
2115,6017
2116,6017
2117,6017
2118,8235
2119,7126
2120,6017
2121,6017
2122,6017
2123,8235
2124,8235
2125,6017
2126,6017
2127,6017
2128,6017
2129,6017
2130,7126
2131,9344
2132,6017
2133,7126
2134,8235
2135,6017
2136,7126
2137,6017
2138,6017
2139,6017
2140,6017
2141,7126
2142,8235
2143,7126
2144,6017
2145,7126
2146,7126
2147,7126
2148,6017
2149,7126
2150,6017
2151,6017
2152,6017
2153,6017
2154,7126
2155,6017
2156,7126
2157,6017
2158,6017
2159,7126
2160,6017
2161,6017
2162,7126
2163,6017
2164,6017
2165,6017
2166,6017
2167,6017
2168,9344
2169,7126
2170,6017
2171,7126
2172,8235
2173,6017
2174,12671
2175,6017
2176,6017
2177,6017
2178,6017
2179,6017
2180,6017
2181,6017
2182,6017
2183,6017
2184,7126
2185,6017
2186,6017
2187,6017
2188,6017
2189,6017
2190,6017
2191,6017
2192,6017
2193,7126
2194,6017
2195,6017
2196,7126
2197,6017
2198,6017
2199,6017
2200,6017
2201,7126
2202,6017
2203,6017
2204,6017
2205,6017
2206,7126
2207,6017
2208,6017
2209,6017
2210,6017
2211,7126
2212,6017
2213,6017
2214,6017
2215,6017
2216,6017
2217,6017
2218,6017
2219,6017
2220,6017
2221,7126
2222,6017
2223,6017
2224,6017
2225,6017
2226,6017
2227,6017
2228,7126
2229,6017
2230,6017
2231,8235
2232,6017
2233,6017
2234,7126
2235,6017
2236,6017
2237,7126
2238,6017
2239,6017
2240,6017
2241,7126
2242,6017
2243,6017
2244,6017
2245,6017
2246,6017
2247,8235
2248,6017
2249,6017
2250,8235
2251,6017
2252,6017
2253,7126
2254,6017
2255,6017
2256,7126
2257,6017
2258,7126
2259,6017
2260,6017
2261,6017
2262,6017
2263,6017
2264,6017
2265,6017
2266,6017
2267,6017
2268,6017
2269,6017
2270,6017
2271,6017
2272,6017
2273,6017
2274,6017
2275,6017
2276,6017
2277,6017
2278,6017
2279,8235
2280,6017
2281,6017
2282,6017
2283,6017
2284,6017
2285,6017
2286,6017
2287,6017
2288,7126
2289,6017
2290,6017
2291,6017
2292,6017
2293,7126
2294,7126
2295,6017
2296,7126
2297,6017
2298,6017
2299,6017
2300,6017
2301,6017
2302,6017
2303,6017
2304,6017
2305,6017
2306,6017
2307,6017
2308,6017
2309,6017
2310,6017
2311,6017
2312,6017
2313,6017
2314,6017
2315,6017
2316,8235
2317,6017
2318,6017
2319,6017
2320,6017
2321,6017
2322,6017
2323,6017
2324,6017
2325,6017
2326,8235
2327,8235
2328,6017
2329,6017
2330,6017
2331,6017
2332,7126
2333,6017
2334,6017
2335,6017
2336,6017
2337,6017
2338,6017
2339,6017
2340,6017
2341,6017
2342,6017
2343,6017
2344,7126
2345,7126
2346,6017
2347,6017
2348,6017
2349,6017
2350,6017
2351,6017
2352,7126
2353,6017
2354,6017
2355,6017
2356,6017
2357,6017
2358,6017
2359,6017
2360,6017
2361,6017
2362,6017
2363,6017
2364,6017
2365,6017
2366,6017
2367,8235
2368,6017
2369,6017
2370,6017
2371,6017
2372,7126
2373,6017
2374,6017
2375,6017
2376,6017
2377,6017
2378,6017
2379,6017
2380,7126
2381,7126
2382,6017
2383,6017
2384,6017
2385,7126
2386,6017
2387,6017
2388,7126
2389,6017
2390,6017
2391,6017
2392,6017
2393,7126
2394,6017
2395,6017
2396,6017
2397,6017
2398,6017
2399,6017
2400,6017
2401,7126
2402,6017
2403,6017
2404,6017
2405,6017
2406,6017
2407,6017
2408,6017
2409,6017
2410,6017
2411,6017
2412,6017
2413,6017
2414,6017
2415,6017
2416,6017
2417,6017
2418,7126
2419,6017
2420,6017
2421,6017
2422,6017
2423,6017
2424,6017
2425,6017
2426,6017
2427,6017
2428,6017
2429,6017
2430,6017
2431,6017
2432,6017
2433,6017
2434,6017
2435,6017
2436,6017
2437,6017
2438,6017
2439,6017
2440,6017
2441,6017
2442,6017
2443,6017
2444,6017
2445,6017
2446,6017
2447,6017
2448,6017
2449,8235
2450,7126
2451,6017
2452,6017
2453,6017
2454,6017
2455,6017
2456,6017
2457,6017
2458,6017
2459,6017
2460,6017
2461,8235
2462,6017
2463,7126
2464,8235
2465,6017
2466,6017
2467,6017
2468,6017
2469,6017
2470,10453
2471,83647
2472,6017
2473,6017
2474,6017
2475,6017
2476,6017
2477,7126
2478,8235
2479,6017
2480,6017
2481,6017
2482,13780
2483,9344
2484,7126
2485,7126
2486,6017
2487,6017
2488,6017
2489,11562
2490,6017
2491,6017
2492,7126
2493,12671
2494,10453
2495,6017
2496,7126
2497,10453
2498,11562
