,0
563,4046
564,5718
565,4046
566,6763
567,5718
568,6345
569,6763
570,4046
571,5718
572,4046
573,8853
574,4464
575,5718
576,4046
577,8644
578,4255
579,5300
580,12406
581,12824
582,6345
583,10734
584,14287
585,6345
586,4464
587,5509
588,5927
589,4882
590,5091
591,6345
592,5091
593,6554
594,16586
595,4046
596,9689
597,4046
598,7599
599,7808
600,5718
601,4464
602,8435
603,13033
604,5509
605,5091
606,4882
607,4046
608,4046
609,5927
610,4882
611,7181
612,5300
613,4046
614,7390
615,10107
616,8644
617,5509
618,4882
619,8017
620,9062
621,9689
622,6554
623,4046
624,6345
625,5927
626,6136
627,7599
628,5927
629,7181
630,6972
631,9271
632,8644
633,9271
634,10107
635,4464
636,4046
637,8017
638,7181
639,6554
640,10316
641,16586
642,4046
643,15332
644,14705
645,6136
646,8226
647,12824
648,27036
649,9062
650,4882
651,4046
652,5300
653,4046
654,4673
655,4046
656,4673
657,4673
658,4464
659,4464
660,4046
661,21602
662,6972
663,5718
664,6554
665,8644
666,8435
667,4046
668,24110
669,4464
670,4046
671,5091
672,5091
673,5718
674,6345
675,10734
676,15750
677,9480
678,6136
679,4882
680,4882
681,4046
682,5091
683,4046
684,11988
685,5718
686,4255
687,6136
688,8435
689,7181
690,4464
691,4882
692,5718
693,6345
694,6554
695,6554
696,12615
697,6763
698,9689
699,11779
700,4046
701,5091
702,7390
703,7390
704,5718
705,6345
706,6763
707,13451
708,8644
709,7390
710,6554
711,5300
712,6136
713,14287
714,5718
715,13660
716,4046
717,9480
718,15959
719,6136
720,4046
721,7808
722,6554
723,4046
724,6136
725,4046
726,5718
727,4046
728,5927
729,5927
730,4046
731,4046
732,6554
733,5718
734,6554
735,6554
736,4046
737,5927
738,4046
739,6763
740,5509
741,4255
742,5718
743,4046
744,6763
745,5509
746,4046
747,5300
748,20348
749,7808
750,10734
751,9271
752,8435
753,6345
754,5927
755,6345
756,6554
757,5718
758,5927
759,6763
760,9898
761,10734
762,8226
763,5091
764,6972
765,5927
766,6345
767,5718
768,8853
769,6345
770,10525
771,6972
772,5509
773,4464
774,6136
775,4464
776,6554
777,4255
778,5509
779,8017
780,7599
781,10734
782,5509
783,5091
784,4882
785,6554
786,12824
787,5718
788,6554
789,4046
790,5927
791,6345
792,5927
793,4046
794,7390
795,5718
796,6345
797,4464
798,5718
799,4882
800,14078
801,9689
802,9689
803,4464
804,4046
805,8017
806,7390
807,8435
808,9898
809,11152
810,7390
811,15123
812,9062
813,10107
814,10316
815,13033
816,11361
817,19094
818,8853
819,4046
820,4464
821,4046
822,5300
823,4046
824,4673
825,4046
826,5718
827,4464
828,4673
829,4046
830,20975
831,7390
832,5718
833,6554
834,8853
835,5927
836,6136
837,24737
838,4673
839,5091
840,5300
841,5718
842,13660
843,15750
844,9480
845,7599
846,4882
847,5927
848,12197
849,5091
850,4464
851,4046
852,6136
853,8435
854,9689
855,8017
856,6972
857,6972
858,6554
859,12406
860,6763
861,12824
862,5718
863,4046
864,8853
865,7390
866,5718
867,4255
868,11988
869,12615
870,4673
871,13869
872,6345
873,14496
874,5718
875,7808
876,9271
877,7181
878,18676
879,6345
880,8435
881,4255
882,5718
883,4046
884,5927
885,6345
886,4046
887,6136
888,4046
889,5718
890,4046
891,6763
892,5718
893,6345
894,6763
895,4046
896,5718
897,4046
898,8853
899,4464
900,5718
901,4046
902,8644
903,4255
904,5300
905,12406
906,12824
907,6345
908,10734
909,14287
910,6345
911,4464
912,5509
913,5927
914,4882
915,5091
916,6345
917,5091
918,6554
919,16586
920,4046
921,9689
922,4046
923,7599
924,7808
925,5718
926,4464
927,8435
928,13033
929,5509
930,5091
931,4882
932,4046
933,4046
934,5927
935,4882
936,7181
937,5300
938,4046
939,7390
940,10107
941,8644
942,4464
943,4464
944,4882
945,8226
946,8853
947,9689
948,6554
949,4046
950,6345
951,5927
952,6136
953,7599
954,5927
955,6345
956,4255
957,6972
958,14287
959,4046
960,9062
961,9689
962,4673
963,4046
964,11779
965,6554
966,10316
967,16795
968,15750
969,14705
970,6136
971,8226
972,12824
973,27036
974,8853
975,4046
976,4464
977,4046
978,5091
979,4046
980,4046
981,4046
982,4046
983,4046
984,5300
985,4464
986,4464
987,4046
988,25155
989,5718
990,6554
991,8853
992,8435
993,4046
994,24110
995,4464
996,4046
997,5091
998,5091
999,5718
1000,6345
1001,10734
1002,15750
1003,9480
1004,7599
1005,4882
1006,4046
1007,5091
1008,4046
1009,11779
1010,5927
1011,4255
1012,6136
1013,8435
1014,7181
1015,4464
1016,6972
1017,6554
1018,6554
1019,6554
1020,12615
1021,6763
1022,15750
1023,5927
1024,4046
1025,4882
1026,7599
1027,4464
1028,8226
1029,7390
1030,12824
1031,10107
1032,8226
1033,6554
1034,5927
1035,6345
1036,14287
1037,5718
1038,4255
1039,12824
1040,4046
1041,9480
1042,15750
1043,6345
1044,4046
1045,8017
1046,6345
1047,4046
1048,6136
1049,4046
1050,5718
1051,4046
1052,5927
1053,5927
1054,4046
1055,4046
1056,4046
1057,8226
1058,6554
1059,6554
1060,4046
1061,5927
1062,4046
1063,5927
1064,6136
1065,6554
1066,4464
1067,6554
1068,5509
1069,4046
1070,4464
1071,16586
1072,12197
1073,10943
1074,10525
1075,9898
1076,6136
1077,6345
1078,5300
1079,4882
1080,5509
1081,5927
1082,11152
1083,5718
1084,10734
1085,9480
1086,7181
1087,5718
1088,8644
1089,9480
1090,4255
1091,8644
1092,6972
1093,4673
1094,5927
1095,5509
1096,4255
1097,6136
1098,7808
1099,4046
1100,5509
1101,19512
1102,5509
1103,5091
1104,4882
1105,6554
1106,9062
1107,9480
1108,6345
1109,4255
1110,5927
1111,4882
1112,5718
1113,5509
1114,7390
1115,5927
1116,7181
1117,6136
1118,4464
1119,14496
1120,5091
1121,7599
1122,9898
1123,4464
1124,4046
1125,11779
1126,6763
1127,4255
1128,9271
1129,17422
1130,15123
1131,8644
1132,9898
1133,10316
1134,10316
1135,6136
1136,12406
1137,9898
1138,8644
1139,6554
1140,8853
1141,4673
1142,4046
1143,4046
1144,4882
1145,4046
1146,4673
1147,4046
1148,4673
1149,4673
1150,4464
1151,4673
1152,4046
1153,24737
1154,4046
1155,5300
1156,6763
1157,10734
1158,6345
1159,10525
1160,18467
1161,4046
1162,5300
1163,6972
1164,6554
1165,22229
1166,4464
1167,9271
1168,5091
1169,7181
1170,4046
1171,5509
1172,9271
1173,6345
1174,5091
1175,4464
1176,4046
1177,6136
1178,8435
1179,9689
1180,8017
1181,6972
1182,4464
1183,8853
1184,9689
1185,6554
1186,6554
1187,12824
1188,5718
1189,4046
1190,5091
1191,7181
1192,7390
1193,5718
1194,9689
1195,10316
1196,10316
1197,8017
1198,9062
1199,6345
1200,14496
1201,5718
1202,17213
1203,10943
1204,14078
1205,4046
1206,8226
1207,6136
1208,4464
1209,5718
1210,6554
1211,4046
1212,5927
1213,4046
1214,5718
1215,4046
1216,6763
1217,5718
1218,6345
1219,6763
1220,4046
1221,5718
1222,4046
1223,8853
1224,4464
1225,5718
1226,4046
1227,8644
1228,4255
1229,5300
1230,12406
1231,12824
1232,6345
1233,10734
1234,14287
1235,6345
1236,4464
1237,5509
1238,5927
1239,4882
1240,5091
1241,6345
1242,5091
1243,6554
1244,16586
1245,4046
1246,9689
1247,6554
1248,6554
1249,8644
1250,9271
1251,13033
1252,7181
1253,5718
1254,5509
1255,4882
1256,4464
1257,6763
1258,4046
1259,5509
1260,14496
1261,8644
1262,5300
1263,6554
1264,6554
1265,12824
1266,5718
1267,6554
1268,4046
1269,5927
1270,6345
1271,5927
1272,4046
1273,7181
1274,5927
1275,6345
1276,4464
1277,6972
1278,14496
1279,8853
1280,4046
1281,9689
1282,4464
1283,4046
1284,8017
1285,7390
1286,13242
1287,12824
1288,5718
1289,5300
1290,15541
1291,9689
1292,8853
1293,10316
1294,11988
1295,4673
1296,5718
1297,24737
1298,8644
1299,4046
1300,4464
1301,4046
1302,4255
1303,4255
1304,4046
1305,4046
1306,4046
1307,4046
1308,4046
1309,5300
1310,4464
1311,4464
1312,4046
1313,25155
1314,5718
1315,6554
1316,8853
1317,8435
1318,4046
1319,24110
1320,4464
1321,4046
1322,5091
1323,5091
1324,5718
1325,6345
1326,10734
1327,15750
1328,9480
1329,6763
1330,4255
1331,4882
1332,4046
1333,5091
1334,12197
1335,5300
1336,4882
1337,6345
1338,8435
1339,7181
1340,4464
1341,4882
1342,5718
1343,6345
1344,6554
1345,5927
1346,4046
1347,12615
1348,6554
1349,9898
1350,11779
1351,4046
1352,5091
1353,7181
1354,9689
1355,6554
1356,13660
1357,10107
1358,8226
1359,6554
1360,6136
1361,6136
1362,14287
1363,5718
1364,13660
1365,4046
1366,21811
1367,6345
1368,4046
1369,8017
1370,6554
1371,4046
1372,5927
1373,4046
1374,5718
1375,4046
1376,5927
1377,5927
1378,4046
1379,4046
1380,6554
1381,5927
1382,6345
1383,6554
1384,4046
1385,5927
1386,4046
1387,5927
1388,4046
1389,5718
1390,4255
1391,5718
1392,4046
1393,6763
1394,5718
1395,4046
1396,4046
1397,16795
1398,12406
1399,10734
1400,10525
1401,7181
1402,6345
1403,6763
1404,5509
1405,6554
1406,5300
1407,5718
1408,4046
1409,6763
1410,9898
1411,10734
1412,8226
1413,5091
1414,6972
1415,5927
1416,6345
1417,5718
1418,8644
1419,6554
1420,10525
1421,6972
1422,5509
1423,4464
1424,6136
1425,4464
1426,6554
1427,4255
1428,5509
1429,8017
1430,7599
1431,10734
1432,5509
1433,5091
1434,4882
1435,6554
1436,12824
1437,5718
1438,6554
1439,4046
1440,5927
1441,6345
1442,5927
1443,4046
1444,7390
1445,5718
1446,7181
1447,5927
1448,4882
1449,14287
1450,9271
1451,9689
1452,4673
1453,4046
1454,8017
1455,7390
1456,13242
1457,12824
1458,7390
1459,12406
1460,6763
1461,8435
1462,10107
1463,10316
1464,11988
1465,4673
1466,11152
1467,19094
1468,5927
1469,6554
1470,4882
1471,4046
1472,5300
1473,4046
1474,4673
1475,4046
1476,5718
1477,4464
1478,4046
1479,4046
1480,4046
1481,20975
1482,7390
1483,5718
1484,6554
1485,8853
1486,8435
1487,4046
1488,9689
1489,18049
1490,4255
1491,4046
1492,5091
1493,5091
1494,5718
1495,6345
1496,22229
1497,9062
1498,4882
1499,7390
1500,4882
1501,4046
1502,5091
1503,4046
1504,11988
1505,5718
1506,4255
1507,6136
1508,8435
1509,7181
1510,4464
1511,6972
1512,6554
1513,6554
1514,6554
1515,12615
1516,6763
1517,6554
1518,12615
1519,5927
1520,4046
1521,4882
1522,8644
1523,8226
1524,9898
1525,13451
1526,6972
1527,8226
1528,6554
1529,6136
1530,5091
1531,4673
1532,8644
1533,8853
1534,5509
1535,4464
1536,12824
1537,4046
1538,21811
1539,6136
1540,4046
1541,8853
1542,5927
1543,4046
1544,5718
1545,4255
1546,5718
1547,4046
1548,5927
1549,5927
1550,4046
1551,4046
1552,6554
1553,5718
1554,6554
1555,6554
1556,4046
1557,5927
1558,4046
1559,6763
1560,5509
1561,4255
1562,5718
1563,4046
1564,6763
1565,5509
1566,4046
1567,5300
1568,15750
1569,12406
1570,10734
1571,10316
1572,7390
1573,6345
1574,6763
1575,5509
1576,6554
1577,5300
1578,6345
1579,6763
1580,9898
1581,10734
1582,8226
1583,5091
1584,6972
1585,5927
1586,6345
1587,5718
1588,8853
1589,6345
1590,10525
1591,6972
1592,5509
1593,4464
1594,6136
1595,4464
1596,6554
1597,4255
1598,5509
1599,12197
1600,10734
1601,6554
1602,4046
1603,4882
1604,6554
1605,12824
1606,5718
1607,6554
1608,4046
1609,5927
1610,6554
1611,4046
1612,5300
1613,7599
1614,5927
1615,6345
1616,4464
1617,5718
1618,4673
1619,14496
1620,8853
1621,4046
1622,9689
1623,4464
1624,4046
1625,8017
1626,7390
1627,13242
1628,16795
1629,15123
1630,4046
1631,8435
1632,9689
1633,6136
1634,8226
1635,11779
1636,4673
1637,26827
1638,8853
1639,4046
1640,4464
1641,4046
1642,4046
1643,4882
1644,4046
1645,4464
1646,4046
1647,4673
1648,4673
1649,4464
1650,4464
1651,4046
1652,21602
1653,6972
1654,5718
1655,6554
1656,8644
1657,8435
1658,4046
1659,24110
1660,5091
1661,5091
1662,7181
1663,13869
1664,14914
1665,4464
1666,9271
1667,7599
1668,4882
1669,4046
1670,5300
1671,12406
1672,5091
1673,4046
1674,4464
1675,5718
1676,8644
1677,8226
1678,4882
1679,8017
1680,4255
1681,6345
1682,9689
1683,12615
1684,6554
1685,13033
1686,5718
1687,4046
1688,4882
1689,7390
1690,9480
1691,6554
1692,13660
1693,10107
1694,9062
1695,8226
1696,5509
1697,4464
1698,14078
1699,17422
1700,8644
1701,18676
1702,4046
1703,8226
1704,6136
1705,4464
1706,5718
1707,6554
1708,4046
1709,5718
1710,6345
1711,4255
1712,4255
1713,8226
1714,6136
1715,6763
1716,4046
1717,5927
1718,4046
1719,5927
1720,6554
1721,4255
1722,5718
1723,4046
1724,5927
1725,6136
1726,4046
1727,12615
1728,8435
1729,12406
1730,10943
1731,10316
1732,9689
1733,4046
1734,5927
1735,4046
1736,5927
1737,4882
1738,4882
1739,5091
1740,5927
1741,4046
1742,6554
1743,14078
1744,6763
1745,9480
1746,6554
1747,6345
1748,8226
1749,4046
1750,9271
1751,10734
1752,6136
1753,5300
1754,5091
1755,5300
1756,6763
1757,8017
1758,4255
1759,5091
1760,4882
1761,6554
1762,15123
1763,4673
1764,4464
1765,4882
1766,8226
1767,8853
1768,9480
1769,6345
1770,4255
1771,7390
1772,7599
1773,7181
1774,4046
1775,5927
1776,6345
1777,4255
1778,6972
1779,12406
1780,5509
1781,9271
1782,9898
1783,4673
1784,4046
1785,11779
1786,6554
1787,5300
1788,8435
1789,16586
1790,4046
1791,15123
1792,8644
1793,10107
1794,5509
1795,8226
1796,13033
1797,11361
1798,10734
1799,11988
1800,8853
1801,4673
1802,4046
1803,4255
1804,4046
1805,4046
1806,4046
1807,4464
1808,4046
1809,4673
1810,4673
1811,4464
1812,4673
1813,4046
