,0
1881,11063
1882,11063
1883,11063
1884,11063
1885,11063
1886,11063
1887,11063
1888,11063
1889,11063
1890,11063
1891,11063
1892,11063
1893,11063
1894,11063
1895,11063
1896,11063
1897,11063
1898,11063
1899,11063
1900,11063
1901,11063
1902,11063
1903,11063
1904,11063
1905,11063
1906,11063
1907,11063
1908,11063
1909,11063
1910,11063
1911,11063
1912,11063
1913,11063
1914,11063
1915,11063
1916,11063
1917,11063
1918,11063
1919,11063
1920,11063
1921,11063
1922,11063
1923,11063
1924,11063
1925,11063
1926,11063
1927,11063
1928,11063
1929,11063
1930,11063
1931,11063
1932,11063
1933,11063
1934,11063
1935,11063
1936,11063
1937,11063
1938,11063
1939,11063
1940,11063
1941,11063
1942,11063
1943,11063
1944,11063
1945,11063
1946,11063
1947,11063
1948,11063
1949,11063
1950,11063
1951,11063
1952,11063
1953,11063
1954,11063
1955,11063
1956,11063
1957,11063
1958,11063
1959,11063
1960,11063
1961,11063
1962,11063
1963,11063
1964,11063
1965,11063
1966,11063
1967,11063
1968,11063
1969,11063
1970,11063
1971,11063
1972,11063
1973,11063
1974,11063
1975,11063
1976,11063
1977,11063
1978,11063
1979,11063
1980,11063
1981,11063
1982,11063
1983,11063
1984,11063
1985,11063
1986,11063
1987,11063
1988,11063
1989,11063
1990,11063
1991,11063
1992,11063
1993,11063
1994,11063
1995,11063
1996,11063
1997,11063
1998,11063
1999,11063
2000,11063
2001,11063
2002,11063
2003,11063
2004,11063
2005,11063
2006,11063
2007,11063
2008,11063
2009,11063
2010,11063
2011,11063
2012,11063
2013,11063
2014,11063
2015,11063
2016,11063
2017,11063
2018,11063
2019,11063
2020,11063
2021,11063
2022,11063
2023,11063
2024,11063
2025,11063
2026,11063
2027,11063
2028,11063
2029,11063
2030,11063
2031,11063
2032,11063
2033,11063
2034,11063
2035,11063
2036,11063
2037,11063
2038,11063
2039,11063
2040,11063
2041,11063
2042,11063
2043,11063
2044,11063
2045,11063
2046,11063
2047,11063
2048,11063
2049,11063
2050,11063
2051,11063
2052,11063
2053,11063
2054,11063
2055,11063
2056,11063
2057,11063
2058,11063
2059,11063
2060,11063
2061,11063
2062,11063
2063,11063
2064,11063
2065,11063
2066,11063
2067,11063
2068,11063
2069,11063
2070,11063
2071,11063
2072,11063
2073,11063
2074,11063
2075,11063
2076,11063
2077,11063
2078,11063
2079,11063
2080,11063
2081,11063
2082,11063
2083,11063
2084,11063
2085,11063
2086,11063
2087,11063
2088,11063
2089,11063
2090,11063
2091,11063
2092,11063
2093,11063
2094,11063
2095,11063
2096,11063
2097,11063
2098,11063
2099,11063
2100,11063
2101,11063
2102,11063
2103,11063
2104,11063
2105,11063
2106,11063
2107,11063
2108,11063
2109,11063
2110,11063
2111,11063
2112,11063
2113,11063
2114,11063
2115,11063
2116,11063
2117,11063
2118,11063
2119,11063
2120,11063
2121,11063
2122,11063
2123,11063
2124,11063
2125,11063
2126,11063
2127,11063
2128,11063
2129,11063
2130,11063
2131,11063
2132,11063
2133,11063
2134,11063
2135,11063
2136,28087
2137,11063
2138,11063
2139,11063
2140,11063
2141,11063
2142,11063
2143,11063
2144,11063
2145,11063
2146,11063
2147,11063
2148,11063
2149,11063
2150,11063
2151,11063
2152,11063
2153,11063
2154,11671
2155,12279
2156,11063
2157,11063
2158,11063
2159,13495
2160,11063
2161,11063
2162,11063
2163,11671
2164,11063
2165,11063
2166,11063
2167,11671
2168,11063
2169,11671
2170,11063
2171,11063
2172,11063
2173,11671
2174,11063
2175,11063
2176,11063
2177,11063
2178,11063
2179,11063
2180,11063
2181,11063
2182,11063
2183,11063
2184,11063
2185,11063
2186,11063
2187,11063
2188,11671
2189,11063
2190,11063
2191,11063
2192,11063
2193,11063
2194,11063
2195,11063
2196,11063
2197,11063
2198,11063
2199,11063
2200,11063
2201,11063
2202,11063
2203,11063
2204,11063
2205,11063
2206,11063
2207,11063
2208,11063
2209,11063
2210,11063
2211,11063
2212,11063
2213,11063
2214,11063
2215,11063
2216,11063
2217,11063
2218,11063
2219,11063
2220,11063
2221,11063
2222,11063
2223,11063
2224,11063
2225,11063
2226,11063
2227,11063
2228,11063
2229,11063
2230,11063
2231,11063
2232,11063
2233,11063
2234,11063
2235,11063
2236,11063
2237,11063
2238,11063
2239,11063
2240,11063
2241,11063
2242,11063
2243,11063
2244,11063
2245,11063
2246,11063
2247,11063
2248,11063
2249,11063
2250,11063
2251,11063
2252,11063
2253,11063
2254,11063
2255,11063
2256,11063
2257,11063
2258,11063
2259,11063
2260,11063
2261,11063
2262,11063
2263,11063
2264,11063
2265,11063
2266,11063
2267,11063
2268,11063
2269,11063
2270,11063
2271,11063
2272,11063
2273,11063
2274,11063
2275,11063
2276,11063
2277,11063
2278,11063
2279,11063
2280,11063
2281,11063
2282,11063
2283,11063
2284,11063
2285,11063
2286,11063
2287,11063
2288,11063
2289,11063
2290,11063
2291,11063
2292,11063
2293,11063
2294,11063
2295,11063
2296,11063
2297,11063
2298,11063
2299,11063
2300,11063
2301,11063
2302,11063
2303,11063
2304,11063
2305,11063
2306,11063
2307,11063
2308,11063
2309,11063
2310,11063
2311,11063
2312,11063
2313,11063
2314,11063
2315,11063
2316,11063
2317,11063
2318,11063
2319,11063
2320,11063
2321,11063
2322,11063
2323,11063
2324,11063
2325,11063
2326,11063
2327,11063
2328,11063
2329,11063
2330,11063
2331,11063
2332,11063
2333,11063
2334,11063
2335,11063
2336,11063
2337,11063
2338,11063
2339,11063
2340,11063
2341,11063
2342,11063
2343,11063
2344,11063
2345,11063
2346,11063
2347,11063
2348,11063
2349,11063
2350,11063
2351,11063
2352,11063
2353,11063
2354,11063
2355,11063
2356,11063
2357,11063
2358,11063
2359,11063
2360,11063
2361,11063
2362,11063
2363,11063
2364,11063
2365,11063
2366,11063
2367,11063
2368,11063
2369,11063
2370,11063
2371,11063
2372,11063
2373,11063
2374,11063
2375,11063
2376,11063
2377,11063
2378,11063
2379,11063
2380,11063
2381,11063
2382,11063
2383,11063
2384,11063
2385,11063
2386,11063
2387,11063
2388,11063
2389,11063
2390,11063
2391,11063
2392,11063
2393,11063
2394,11063
2395,11063
2396,11063
2397,11063
2398,11063
2399,11063
2400,11063
2401,11063
2402,11063
2403,11063
2404,11063
2405,11063
2406,11063
2407,11063
2408,11063
2409,11063
2410,11063
2411,11063
2412,11063
2413,11063
2414,11063
2415,11063
2416,11063
2417,11063
2418,11063
2419,11063
2420,11063
2421,11063
2422,11063
2423,11063
2424,11063
2425,11063
2426,11063
2427,11063
2428,11063
2429,11063
2430,11063
2431,11063
2432,11063
2433,11063
2434,11063
2435,11063
2436,11063
2437,11063
2438,11063
2439,11063
2440,11063
2441,11063
2442,11063
2443,11063
2444,11063
2445,11063
2446,11063
2447,11063
2448,11063
2449,11063
2450,11063
2451,11063
2452,11063
2453,11063
2454,11063
2455,11063
2456,11063
2457,11063
2458,11063
2459,11063
2460,11063
2461,11063
2462,11063
2463,11063
2464,11063
2465,11063
2466,11063
2467,11063
2468,11063
2469,11063
2470,11063
2471,11063
2472,11063
2473,11063
2474,11063
2475,11063
2476,11063
2477,11063
2478,11063
2479,11063
2480,11063
2481,11063
2482,11063
2483,11063
2484,11063
2485,11063
2486,11063
2487,11063
2488,11063
2489,11063
2490,11063
2491,11063
2492,28087
2493,11063
2494,11063
2495,11671
2496,11063
2497,11063
2498,11063
