,0
279,39716
280,17012
281,24580
282,32148
283,17012
284,24580
285,17012
286,24580
287,35932
288,17012
289,24580
290,43500
291,17012
292,20796
293,35932
294,32148
295,35932
296,17012
297,28364
298,35932
299,35932
300,35932
301,580828
302,35932
303,28364
304,43500
305,20796
306,28364
307,28364
308,20796
309,17012
310,17012
311,24580
312,20796
313,24580
314,17012
315,28364
316,66204
317,17012
318,32148
319,28364
320,20796
321,24580
322,69988
323,138100
324,69988
325,73772
326,69988
327,69988
328,73772
329,138100
330,138100
331,138100
332,39716
333,104044
334,17012
335,20796
336,17012
337,28364
338,32148
339,17012
340,28364
341,17012
342,17012
343,17012
344,28364
345,35932
346,17012
347,24580
348,32148
349,17012
350,28364
351,35932
352,17012
353,24580
354,35932
355,17012
356,24580
357,32148
358,39716
359,35932
360,35932
361,17012
362,28364
363,35932
364,35932
365,17012
366,17012
367,2154972
368,346220
369,17012
370,20796
371,17012
372,28364
373,32148
374,17012
375,28364
376,28364
377,20796
378,28364
379,32148
380,17012
381,28364
382,17012
383,20796
384,35932
385,35932
386,17012
387,28364
388,35932
389,17012
390,24580
391,17012
392,20796
393,104044
394,73772
395,66204
396,77556
397,69988
398,69988
399,66204
400,43500
401,35932
402,17012
403,20796
404,17012
405,24580
406,32148
407,17012
408,24580
409,17012
410,28364
411,32148
412,17012
413,35932
414,28364
415,35932
416,32148
417,39716
418,17012
419,28364
420,35932
421,35932
422,35932
423,584612
424,35932
425,24580
426,20796
427,28364
428,17012
429,28364
430,28364
431,20796
432,20796
433,17012
434,28364
435,17012
436,24580
437,35932
438,35932
439,35932
440,17012
441,28364
442,35932
443,20796
444,20796
445,69988
446,138100
447,73772
448,69988
449,104044
450,104044
451,141884
452,138100
453,247836
454,32148
455,28364
456,20796
457,28364
458,32148
459,17012
460,28364
461,17012
462,17012
463,17012
464,28364
465,35932
466,17012
467,24580
468,20796
469,20796
470,35932
471,35932
472,17012
473,24580
474,32148
475,17012
476,24580
477,17012
478,58636
479,35932
480,17012
481,24580
482,35932
483,17012
484,28364
485,35932
486,17012
487,20796
488,1950636
489,206212
490,342436
491,17012
492,20796
493,17012
494,28364
495,32148
496,17012
497,28364
498,32148
499,17012
500,28364
501,32148
502,17012
503,28364
504,17012
505,20796
506,32148
507,17012
508,28364
509,35932
510,17012
511,24580
512,17012
513,24580
514,20796
515,54852
516,69988
517,69988
518,69988
519,73772
520,69988
521,73772
522,66204
523,39716
524,35932
525,17012
526,20796
527,17012
528,28364
529,32148
530,17012
531,28364
532,35932
533,32148
534,17012
535,32148
536,17012
537,20796
538,35932
539,35932
540,39716
541,35932
542,35932
543,32148
544,24580
545,20796
546,580828
547,47284
548,17012
549,20796
550,24580
551,17012
552,28364
553,24580
554,17012
555,17012
556,17012
557,17012
558,24580
559,17012
560,24580
561,39716
562,73772
563,32148
564,17012
565,32148
566,28364
567,73772
568,138100
569,73772
570,69988
571,69988
572,69988
573,73772
574,202428
575,209996
576,39716
577,104044
578,17012
579,20796
580,17012
581,32148
582,28364
583,17012
584,24580
585,17012
586,20796
587,17012
588,28364
589,35932
590,32148
591,17012
592,28364
593,35932
594,39716
595,32148
596,17012
597,28364
598,32148
599,20796
600,20796
601,35932
602,17012
603,28364
604,35932
605,35932
606,17012
607,24580
608,35932
609,17012
610,17012
611,2154972
612,346220
613,17012
614,20796
615,17012
616,24580
617,32148
618,17012
619,28364
620,17012
621,20796
622,17012
623,28364
624,32148
625,17012
626,28364
627,17012
628,28364
629,32148
630,35932
631,35932
632,17012
633,24580
634,17012
635,24580
636,20796
637,17012
638,104044
639,73772
640,69988
641,73772
642,69988
643,69988
644,69988
645,39716
646,35932
647,17012
648,20796
649,17012
650,24580
651,32148
652,17012
653,24580
654,17012
655,28364
656,32148
657,17012
658,35932
659,28364
660,35932
661,35932
662,35932
663,17012
664,28364
665,35932
666,35932
667,24580
668,17012
669,580828
670,35932
671,17012
672,17012
673,20796
674,24580
675,17012
676,28364
677,28364
678,20796
679,20796
680,17012
681,28364
682,17012
683,24580
684,47284
685,58636
686,35932
687,17012
688,28364
689,17012
690,20796
691,73772
692,138100
693,69988
694,138100
695,39716
696,104044
697,206212
698,141884
699,100260
700,107828
701,17012
702,20796
703,17012
704,28364
705,32148
706,17012
707,28364
708,17012
709,17012
710,17012
711,28364
712,35932
713,17012
714,24580
715,32148
716,17012
717,28364
718,35932
719,17012
720,24580
721,35932
722,17012
723,24580
724,32148
725,39716
726,35932
727,17012
728,24580
729,35932
730,17012
731,24580
732,35932
733,17012
734,17012
735,1954420
736,209996
737,338652
738,17012
739,24580
740,17012
741,24580
742,32148
743,17012
744,24580
745,17012
746,24580
747,17012
748,28364
749,32148
750,17012
751,28364
752,17012
753,20796
754,35932
755,35932
756,17012
757,28364
758,35932
759,17012
760,24580
761,32148
762,43500
763,69988
764,69988
765,66204
766,77556
767,69988
768,69988
769,66204
770,39716
771,39716
772,17012
773,20796
774,17012
775,24580
776,32148
777,17012
778,24580
779,17012
780,28364
781,32148
782,17012
783,35932
784,28364
785,35932
786,32148
787,39716
788,17012
789,28364
790,35932
791,35932
792,35932
793,584612
794,35932
795,24580
796,24580
797,24580
798,17012
799,28364
800,28364
801,17012
802,24580
803,17012
804,28364
805,17012
806,20796
807,17012
808,32148
809,69988
810,28364
811,17012
812,28364
813,20796
814,20796
815,69988
816,202428
817,77556
818,69988
819,138100
820,141884
821,69988
822,206212
823,111612
824,32148
825,28364
826,20796
827,28364
828,32148
829,17012
830,28364
831,17012
832,17012
833,17012
834,28364
835,32148
836,17012
837,28364
838,20796
839,20796
840,35932
841,35932
842,17012
843,24580
844,32148
845,17012
846,24580
847,17012
848,58636
849,35932
850,17012
851,28364
852,35932
853,32148
854,17012
855,28364
856,17012
857,20796
858,1950636
859,206212
860,342436
861,17012
862,20796
863,17012
864,28364
865,32148
866,17012
867,28364
868,32148
869,17012
870,28364
871,32148
872,17012
873,28364
874,17012
875,20796
876,35932
877,35932
878,17012
879,28364
880,35932
881,32148
882,24580
883,20796
884,39716
885,69988
886,69988
887,69988
888,73772
889,69988
890,69988
891,66204
892,43500
893,35932
894,17012
895,20796
896,17012
897,24580
898,32148
899,17012
900,28364
901,35932
902,17012
903,24580
904,43500
905,28364
906,17012
907,32148
908,28364
909,35932
910,17012
911,28364
912,35932
913,35932
914,35932
915,584612
916,35932
917,24580
918,20796
919,28364
920,17012
921,28364
922,28364
923,20796
924,20796
925,17012
926,28364
927,17012
928,24580
929,43500
930,62420
931,35932
932,17012
933,28364
934,32148
935,77556
936,138100
937,69988
938,69988
939,73772
940,69988
941,104044
942,175940
943,202428
944,39716
945,104044
946,17012
947,20796
948,17012
949,28364
950,32148
951,17012
952,28364
953,17012
954,17012
955,17012
956,28364
957,35932
958,17012
959,24580
960,20796
961,20796
962,35932
963,35932
964,17012
965,24580
966,32148
967,17012
968,28364
969,20796
970,17012
971,35932
972,17012
973,28364
974,35932
975,35932
976,17012
977,24580
978,35932
979,17012
980,17012
981,2154972
982,346220
983,17012
984,20796
985,17012
986,32148
987,28364
988,17012
989,28364
990,28364
991,17012
992,32148
993,32148
994,17012
995,28364
996,17012
997,20796
998,32148
999,17012
1000,28364
1001,32148
1002,17012
1003,28364
1004,17012
1005,24580
1006,20796
1007,17012
1008,104044
1009,73772
1010,69988
1011,73772
1012,69988
1013,69988
1014,69988
1015,39716
1016,35932
1017,17012
1018,20796
1019,17012
1020,28364
1021,32148
1022,17012
1023,28364
1024,35932
1025,32148
1026,17012
1027,35932
1028,32148
1029,32148
1030,32148
1031,17012
1032,28364
1033,35932
1034,35932
1035,17012
1036,28364
1037,20796
1038,17012
1039,588396
1040,32148
1041,43500
1042,24580
1043,17012
1044,28364
1045,24580
1046,17012
1047,17012
1048,17012
1049,17012
1050,24580
1051,17012
1052,24580
1053,39716
1054,73772
1055,32148
1056,35932
1057,17012
1058,28364
1059,69988
1060,138100
1061,73772
1062,69988
1063,69988
1064,69988
1065,73772
1066,35932
1067,240268
1068,141884
1069,35932
1070,100260
1071,17012
1072,24580
1073,17012
1074,28364
1075,32148
1076,17012
1077,28364
1078,17012
1079,17012
1080,17012
1081,28364
1082,35932
1083,17012
1084,24580
1085,32148
1086,17012
1087,28364
1088,35932
1089,17012
1090,24580
1091,35932
1092,17012
1093,24580
1094,20796
1095,17012
1096,35932
1097,17012
1098,28364
1099,35932
1100,35932
1101,17012
1102,24580
1103,35932
1104,17012
1105,17012
1106,2154972
1107,342436
1108,17012
1109,24580
1110,17012
1111,24580
1112,32148
1113,17012
1114,24580
1115,17012
1116,24580
1117,17012
1118,28364
1119,32148
1120,17012
1121,28364
1122,17012
1123,28364
1124,32148
1125,35932
1126,35932
1127,35932
1128,17012
1129,24580
1130,20796
1131,20796
1132,39716
1133,69988
1134,69988
1135,69988
1136,73772
1137,69988
1138,69988
1139,66204
1140,39716
1141,39716
1142,17012
1143,20796
1144,17012
1145,24580
1146,32148
1147,17012
1148,24580
1149,17012
1150,28364
1151,32148
1152,17012
1153,35932
1154,28364
1155,35932
1156,32148
1157,39716
1158,17012
1159,28364
1160,35932
1161,35932
1162,35932
1163,584612
1164,35932
1165,24580
1166,24580
1167,24580
1168,17012
1169,28364
1170,28364
1171,17012
1172,20796
1173,17012
1174,28364
1175,17012
1176,17012
1177,17012
1178,39716
1179,69988
1180,32148
1181,17012
1182,24580
1183,17012
1184,24580
1185,202428
1186,73772
1187,73772
1188,69988
1189,138100
1190,141884
1191,69988
1192,206212
1193,111612
1194,32148
1195,28364
1196,20796
1197,28364
1198,32148
1199,17012
1200,28364
1201,17012
1202,17012
1203,17012
1204,28364
1205,32148
1206,17012
1207,28364
1208,32148
1209,17012
1210,28364
1211,35932
1212,17012
1213,24580
1214,32148
1215,17012
1216,24580
1217,17012
1218,28364
1219,35932
1220,35932
1221,35932
1222,35932
1223,17012
1224,28364
1225,35932
1226,17012
1227,20796
1228,1950636
1229,206212
1230,342436
1231,17012
1232,20796
1233,17012
1234,28364
1235,32148
1236,17012
1237,28364
1238,28364
1239,20796
1240,28364
1241,32148
1242,17012
1243,28364
1244,17012
1245,20796
1246,35932
1247,35932
1248,17012
1249,28364
1250,35932
1251,17012
1252,20796
1253,35932
1254,43500
1255,69988
1256,69988
1257,66204
1258,77556
1259,69988
1260,69988
1261,66204
1262,43500
1263,35932
1264,17012
1265,20796
1266,17012
1267,24580
1268,32148
1269,17012
1270,28364
1271,35932
1272,17012
1273,24580
1274,43500
1275,28364
1276,17012
1277,32148
1278,28364
1279,35932
1280,17012
1281,28364
1282,35932
1283,35932
1284,35932
1285,584612
1286,35932
1287,24580
1288,20796
1289,28364
1290,17012
1291,28364
1292,28364
1293,20796
1294,20796
1295,17012
1296,28364
1297,17012
1298,24580
1299,43500
1300,62420
1301,35932
1302,17012
1303,28364
1304,32148
1305,77556
1306,138100
1307,69988
1308,69988
1309,73772
1310,69988
1311,104044
1312,172156
1313,206212
1314,39716
1315,104044
1316,17012
1317,20796
1318,17012
1319,28364
1320,32148
1321,17012
1322,28364
1323,17012
1324,17012
1325,17012
1326,28364
1327,35932
1328,17012
1329,24580
1330,20796
1331,20796
1332,35932
1333,35932
1334,17012
1335,24580
1336,32148
1337,17012
1338,24580
1339,17012
1340,24580
1341,35932
1342,17012
1343,28364
1344,35932
1345,35932
1346,17012
1347,24580
1348,35932
1349,17012
1350,17012
