,0
1023,8969
1024,8969
1025,8969
1026,9437
1027,8969
1028,8969
1029,8969
1030,8969
1031,8969
1032,8969
1033,8969
1034,9905
1035,9437
1036,9437
1037,8969
1038,9437
1039,8969
1040,8969
1041,8969
1042,9437
1043,8969
1044,8969
1045,8969
1046,9437
1047,9437
1048,66533
1049,12245
1050,10841
1051,11777
1052,13181
1053,9437
1054,9437
1055,10373
1056,10373
1057,13181
1058,12713
1059,11309
1060,8969
1061,8969
1062,11309
1063,8969
1064,9437
1065,9437
1066,8969
1067,9437
1068,9437
1069,9905
1070,11309
1071,8969
1072,10373
1073,8969
1074,8969
1075,8969
1076,8969
1077,8969
1078,8969
1079,10841
1080,9905
1081,8969
1082,8969
1083,8969
1084,8969
1085,8969
1086,8969
1087,8969
1088,8969
1089,8969
1090,8969
1091,8969
1092,8969
1093,8969
1094,8969
1095,8969
1096,8969
1097,8969
1098,8969
1099,9437
1100,9437
1101,10841
1102,8969
1103,9905
1104,8969
1105,9905
1106,8969
1107,8969
1108,8969
1109,9437
1110,8969
1111,9905
1112,8969
1113,9905
1114,8969
1115,8969
1116,8969
1117,8969
1118,9437
1119,8969
1120,8969
1121,8969
1122,8969
1123,8969
1124,8969
1125,8969
1126,8969
1127,8969
1128,8969
1129,8969
1130,8969
1131,8969
1132,8969
1133,8969
1134,8969
1135,8969
1136,8969
1137,8969
1138,8969
1139,8969
1140,8969
1141,8969
1142,8969
1143,8969
1144,8969
1145,8969
1146,8969
1147,8969
1148,8969
1149,8969
1150,8969
1151,8969
1152,8969
1153,8969
1154,8969
1155,8969
1156,8969
1157,9437
1158,8969
1159,9905
1160,13649
1161,12245
1162,12713
1163,9905
1164,11309
1165,8969
1166,9905
1167,11309
1168,8969
1169,9437
1170,9905
1171,13649
1172,15053
1173,13181
1174,13649
1175,14117
1176,13181
1177,15989
1178,10373
1179,10841
1180,11309
1181,10841
1182,11309
1183,10841
1184,9905
1185,8969
1186,9905
1187,8969
1188,9437
1189,8969
1190,8969
1191,9437
1192,9437
1193,8969
1194,8969
1195,9437
1196,8969
1197,8969
1198,8969
1199,9437
1200,8969
1201,8969
1202,8969
1203,8969
1204,8969
1205,8969
1206,8969
1207,8969
1208,9437
1209,8969
1210,8969
1211,8969
1212,9437
1213,8969
1214,8969
1215,8969
1216,8969
1217,8969
1218,8969
1219,8969
1220,8969
1221,10373
1222,67001
1223,12245
1224,11309
1225,11777
1226,12713
1227,8969
1228,9905
1229,11309
1230,11777
1231,11309
1232,11777
1233,10841
1234,8969
1235,8969
1236,10373
1237,10373
1238,9905
1239,9437
1240,8969
1241,8969
1242,8969
1243,9437
1244,10841
1245,8969
1246,9905
1247,8969
1248,9437
1249,8969
1250,9437
1251,8969
1252,8969
1253,11309
1254,8969
1255,8969
1256,8969
1257,8969
1258,8969
1259,8969
1260,8969
1261,8969
1262,8969
1263,9437
1264,8969
1265,8969
1266,8969
1267,9437
1268,8969
1269,8969
1270,8969
1271,8969
1272,8969
1273,8969
1274,9905
1275,8969
1276,9905
1277,8969
1278,9905
1279,8969
1280,9437
1281,8969
1282,8969
1283,9437
1284,9437
1285,8969
1286,10373
1287,8969
1288,9905
1289,8969
1290,8969
1291,8969
1292,8969
1293,8969
1294,8969
1295,8969
1296,8969
1297,8969
1298,9437
1299,8969
1300,8969
1301,8969
1302,8969
1303,8969
1304,8969
1305,9437
1306,8969
1307,8969
1308,8969
1309,9437
1310,8969
1311,8969
1312,8969
1313,8969
1314,8969
1315,8969
1316,8969
1317,8969
1318,8969
1319,8969
1320,8969
1321,8969
1322,8969
1323,8969
1324,9437
1325,8969
1326,8969
1327,8969
1328,8969
1329,8969
1330,8969
1331,8969
1332,8969
1333,9437
1334,12713
1335,9905
1336,11309
1337,13181
1338,11777
1339,8969
1340,8969
1341,10373
1342,11309
1343,8969
1344,10841
1345,11777
1346,15989
1347,13649
1348,13649
1349,11309
1350,13649
1351,13649
1352,13181
1353,11309
1354,8969
1355,12245
1356,10841
1357,11309
1358,11309
1359,9437
1360,8969
1361,9905
1362,9437
1363,8969
1364,8969
1365,9905
1366,8969
1367,9905
1368,9437
1369,9437
1370,8969
1371,8969
1372,8969
1373,8969
1374,9437
1375,8969
1376,8969
1377,8969
1378,8969
1379,8969
1380,8969
1381,8969
1382,9905
1383,9437
1384,9437
1385,8969
1386,9437
1387,8969
1388,8969
1389,8969
1390,9437
1391,8969
1392,8969
1393,8969
1394,9437
1395,9437
1396,66533
1397,12245
1398,10841
1399,11777
1400,13181
1401,9437
1402,9437
1403,9905
1404,10373
1405,12245
1406,13181
1407,11309
1408,8969
1409,8969
1410,10373
1411,10373
1412,9437
1413,9437
1414,8969
1415,8969
1416,8969
1417,9437
1418,10841
1419,8969
1420,9905
1421,8969
1422,9437
1423,8969
1424,8969
1425,8969
1426,9437
1427,11309
1428,8969
1429,8969
1430,8969
1431,8969
1432,8969
1433,8969
1434,8969
1435,8969
1436,8969
1437,8969
1438,8969
1439,8969
1440,8969
1441,8969
1442,8969
1443,8969
1444,8969
1445,8969
1446,8969
1447,8969
1448,10373
1449,8969
1450,10841
1451,8969
1452,8969
1453,8969
1454,10373
1455,8969
1456,8969
1457,8969
1458,8969
1459,8969
1460,9905
1461,8969
1462,9905
1463,8969
1464,8969
1465,8969
1466,8969
1467,9437
1468,8969
1469,8969
1470,8969
1471,9437
1472,8969
1473,8969
1474,8969
1475,8969
1476,8969
1477,8969
1478,8969
1479,9437
1480,8969
1481,8969
1482,8969
1483,8969
1484,8969
1485,8969
1486,8969
1487,8969
1488,8969
1489,8969
1490,8969
1491,8969
1492,8969
1493,8969
1494,8969
1495,8969
1496,8969
1497,8969
1498,8969
1499,8969
1500,8969
1501,8969
1502,8969
1503,8969
1504,8969
1505,8969
1506,8969
1507,8969
1508,9437
1509,12713
1510,12245
1511,12713
1512,9905
1513,11309
1514,8969
1515,10841
1516,11309
1517,8969
1518,9437
1519,8969
1520,12713
1521,14117
1522,13181
1523,13649
1524,13181
1525,13649
1526,14117
1527,12713
1528,10373
1529,8969
1530,10373
1531,10841
1532,11309
1533,11777
1534,9437
1535,8969
1536,9905
1537,8969
1538,9437
1539,8969
1540,8969
1541,9437
1542,9437
1543,8969
1544,9437
1545,8969
1546,9437
1547,8969
1548,8969
1549,9437
1550,8969
1551,8969
1552,8969
1553,9437
1554,8969
1555,8969
1556,8969
1557,8969
1558,8969
1559,8969
1560,8969
1561,8969
1562,8969
1563,8969
1564,8969
1565,8969
1566,9437
1567,8969
1568,8969
1569,8969
1570,9437
1571,9905
1572,66533
1573,12713
1574,13181
1575,12245
1576,10841
1577,9437
1578,13181
1579,10373
1580,12713
1581,12245
1582,11309
1583,8969
1584,8969
1585,10373
1586,9905
1587,9905
1588,9437
1589,8969
1590,8969
1591,8969
1592,9905
1593,10841
1594,8969
1595,9437
1596,8969
1597,9437
1598,8969
1599,9437
1600,8969
1601,8969
1602,10841
1603,8969
1604,8969
1605,8969
1606,8969
1607,8969
1608,8969
1609,8969
1610,8969
1611,8969
1612,8969
1613,8969
1614,8969
1615,8969
1616,8969
1617,8969
1618,8969
1619,8969
1620,8969
1621,9437
1622,8969
1623,9905
1624,8969
1625,10841
1626,8969
1627,9905
1628,8969
1629,9437
1630,8969
1631,8969
1632,9437
1633,9437
1634,9437
1635,9905
1636,8969
1637,9437
1638,8969
1639,8969
1640,8969
1641,8969
1642,8969
1643,8969
1644,9437
1645,8969
1646,8969
1647,8969
1648,8969
1649,8969
1650,8969
1651,8969
1652,8969
1653,8969
1654,8969
1655,8969
1656,8969
1657,8969
1658,8969
1659,8969
1660,8969
1661,8969
1662,8969
1663,8969
1664,8969
1665,8969
1666,8969
1667,8969
1668,8969
1669,8969
1670,8969
1671,8969
1672,8969
1673,8969
1674,8969
1675,8969
1676,8969
1677,8969
1678,8969
1679,8969
1680,8969
1681,8969
1682,8969
1683,11309
1684,11777
1685,12713
1686,13649
1687,11777
1688,8969
1689,9437
1690,9905
1691,11309
1692,8969
1693,10373
1694,10841
1695,15053
1696,14117
1697,13649
1698,11309
1699,13181
1700,15521
1701,13649
1702,11777
1703,8969
1704,10373
1705,10373
1706,11309
1707,9905
1708,9437
1709,8969
1710,9437
1711,9905
1712,8969
1713,9437
1714,8969
1715,9437
1716,8969
1717,9437
1718,9437
1719,9437
1720,8969
1721,8969
1722,8969
1723,8969
1724,9437
1725,8969
1726,8969
1727,8969
1728,9437
1729,8969
1730,8969
1731,8969
1732,9437
1733,9437
1734,8969
1735,8969
1736,9437
1737,8969
1738,8969
1739,8969
1740,8969
1741,9437
1742,8969
1743,8969
1744,8969
1745,10373
1746,67001
1747,12713
1748,12245
1749,10841
1750,12713
1751,8969
1752,9437
1753,10373
1754,11777
1755,13649
1756,10841
1757,11309
1758,8969
1759,8969
1760,11309
1761,8969
1762,9437
1763,9437
1764,8969
1765,8969
1766,9437
1767,9437
1768,10841
1769,8969
1770,9905
1771,8969
1772,9437
1773,8969
1774,8969
1775,8969
1776,8969
1777,11777
1778,9437
1779,8969
1780,8969
1781,8969
1782,8969
1783,8969
1784,8969
1785,8969
1786,8969
1787,8969
1788,8969
1789,8969
1790,8969
1791,8969
1792,8969
1793,8969
1794,8969
1795,8969
1796,8969
1797,9905
1798,8969
1799,10373
1800,8969
1801,10373
1802,8969
1803,9905
1804,8969
1805,8969
1806,8969
1807,9437
1808,8969
1809,9905
1810,8969
1811,9905
1812,8969
1813,8969
1814,8969
1815,8969
1816,8969
1817,9437
1818,9437
1819,8969
1820,8969
1821,8969
1822,8969
1823,8969
1824,8969
1825,8969
1826,8969
1827,8969
1828,9437
1829,8969
1830,8969
1831,8969
1832,8969
1833,8969
1834,8969
1835,8969
1836,8969
1837,8969
1838,8969
1839,8969
1840,8969
1841,8969
1842,8969
1843,8969
1844,8969
1845,8969
1846,9437
1847,8969
1848,8969
1849,8969
1850,8969
1851,8969
1852,8969
1853,8969
1854,8969
1855,8969
1856,8969
1857,11777
1858,11777
1859,11777
1860,11309
1861,10373
1862,12245
1863,8969
1864,10841
1865,11777
1866,9437
1867,9905
1868,10841
1869,12245
1870,13181
1871,13181
1872,13649
1873,13649
1874,13649
1875,13649
1876,12245
1877,9905
1878,9905
1879,9905
1880,10373
1881,12245
1882,10373
1883,9437
1884,8969
1885,9905
1886,9437
1887,9437
1888,8969
1889,9437
1890,8969
1891,9437
1892,9437
1893,9437
1894,8969
1895,8969
1896,8969
1897,8969
1898,9437
1899,8969
1900,8969
1901,8969
1902,8969
1903,8969
1904,8969
1905,8969
1906,9437
1907,8969
1908,8969
1909,8969
1910,9437
1911,8969
1912,8969
1913,8969
1914,8969
1915,9437
1916,8969
1917,8969
1918,8969
1919,10841
1920,59045
