,0
500,48984
501,27644
502,19884
503,67414
504,45104
505,60624
506,34434
507,75174
508,37344
509,104274
510,45104
511,26674
512,39284
513,19884
514,29584
515,43164
516,50924
517,67414
518,29584
519,62564
520,42194
521,34434
522,79054
523,47044
524,63534
525,48014
526,82934
527,140164
528,42194
529,60624
530,132404
531,27644
532,93604
533,70324
534,76144
535,57714
536,65474
537,113004
538,130464
539,113974
540,79054
541,379754
542,81964
543,33464
544,46074
545,47044
546,50924
547,59654
548,31524
549,36374
550,58684
551,38314
552,45104
553,28614
554,31524
555,11154
556,36374
557,25704
558,48984
559,33464
560,40254
561,17944
562,55774
563,30554
564,57714
565,93604
566,39284
567,29584
568,102334
569,56744
570,51894
571,17944
572,72264
573,43164
574,17944
575,116884
576,45104
577,61594
578,47044
579,44134
580,11154
581,32494
582,42194
583,44134
584,94574
585,49954
586,76144
587,47044
588,124644
589,72264
590,90694
591,73234
592,52864
593,72264
594,44134
595,35404
596,32494
597,67414
598,30554
599,77114
600,39284
601,81964
602,49954
603,47044
604,48014
605,31524
606,106214
607,81964
608,41224
609,12124
610,42194
611,36374
612,38314
613,36374
614,64504
615,61594
616,51894
617,120764
618,28614
619,19884
620,47044
621,19884
622,28614
623,44134
624,28614
625,95544
626,33464
627,49954
628,16974
629,62564
630,32494
631,78084
632,47044
633,40254
634,40254
635,82934
636,140164
637,42194
638,59654
639,113004
640,48014
641,105244
642,66444
643,79054
644,70324
645,103304
646,57714
647,125614
648,113004
649,79054
650,369084
651,46074
652,76144
653,28614
654,41224
655,59654
656,33464
657,46074
658,48014
659,32494
660,76144
661,32494
662,19884
663,42194
664,27644
665,37344
666,25704
667,49954
668,35404
669,43164
670,36374
671,57714
672,83904
673,62564
674,16974
675,55774
676,106214
677,56744
678,51894
679,51894
680,72264
681,18914
682,34434
683,98454
684,98454
685,59654
686,30554
687,11154
688,25704
689,63534
690,102334
691,38314
692,57714
693,52864
694,102334
695,70324
696,41224
697,38314
698,90694
699,100394
700,65474
701,26674
702,44134
703,48014
704,48984
705,44134
706,38314
707,80994
708,108154
709,33464
710,50924
711,49954
712,14064
713,110094
714,18914
715,41224
716,56744
717,28614
718,32494
719,54804
720,35404
721,39284
722,62564
723,49954
724,60624
725,66444
726,75174
727,31524
728,34434
729,33464
730,29584
731,61594
732,62564
733,62564
734,65474
735,29584
736,37344
737,88754
738,42194
739,56744
740,43164
741,48014
742,124644
743,67414
744,50924
745,147924
746,62564
747,106214
748,58684
749,71294
750,55774
751,50924
752,128524
753,125614
754,78084
755,124644
756,370054
757,41224
758,67414
759,32494
760,31524
761,63534
762,47044
763,48014
764,62564
765,31524
766,66444
767,46074
768,9214
769,37344
770,26674
771,36374
772,20854
773,20854
774,35404
775,50924
776,31524
777,47044
778,51894
779,74204
780,72264
781,62564
782,105244
783,80024
784,32494
785,48984
786,73234
787,17944
788,12124
789,114944
790,61594
791,64504
792,43164
793,32494
794,11154
795,62564
796,50924
797,74204
798,69354
799,45104
800,47044
801,63534
802,62564
803,50924
804,75174
805,75174
806,101364
807,51894
808,62564
809,22794
810,38314
811,26674
812,68384
813,30554
814,76144
815,70324
816,58684
817,32494
818,46074
819,56744
820,16004
821,119794
822,57714
823,46074
824,33464
825,59654
826,37344
827,42194
828,78084
829,50924
830,64504
831,120764
832,37344
833,41224
834,28614
835,11154
836,27644
837,42194
838,27644
839,54804
840,62564
841,47044
842,26674
843,52864
844,47044
845,79054
846,49954
847,38314
848,49954
849,71294
850,75174
851,92634
852,75174
853,113004
854,48014
855,104274
856,67414
857,68384
858,58684
859,64504
860,112034
861,119794
862,29584
863,116884
864,378784
865,48984
866,46074
867,80024
868,46074
869,52864
870,57714
871,62564
872,32494
873,34434
874,75174
875,16004
876,36374
877,28614
878,34434
879,22794
880,37344
881,25704
882,35404
883,34434
884,44134
885,35404
886,58684
887,52864
888,72264
889,36374
890,48984
891,62564
892,82934
893,54804
894,29584
895,73234
896,53834
897,14064
898,121734
899,70324
900,55774
901,42194
902,33464
903,11154
904,62564
905,50924
906,78084
907,79054
908,62564
909,47044
910,94574
911,50924
912,53834
913,90694
914,106214
915,51894
916,40254
917,45104
918,39284
919,56744
920,50924
921,33464
922,78084
923,110094
924,27644
925,55774
926,49954
927,14064
928,120764
929,27644
930,48984
931,34434
932,43164
933,62564
934,19884
935,30554
936,61594
937,55774
938,38314
939,51894
940,120764
941,37344
942,41224
943,29584
944,15034
945,35404
946,28614
947,28614
948,54804
949,47044
950,31524
951,55774
952,54804
953,47044
954,81964
955,59654
956,32494
957,106214
958,49954
959,110094
960,40254
961,70324
962,120764
963,67414
964,75174
965,80994
966,51894
967,77114
968,66444
969,83904
970,113004
971,79054
972,124644
973,339014
974,42194
975,66444
976,48984
977,32494
978,60624
979,63534
980,47044
981,31524
982,48014
983,52864
984,34434
985,42194
986,25704
987,20854
988,25704
989,36374
990,20854
991,21824
992,29584
993,16004
994,58684
995,16004
996,52864
997,37344
998,96514
999,55774
1000,32494
1001,34434
1002,103304
1003,41224
1004,68384
1005,49954
1006,74204
1007,21824
1008,101364
1009,28614
1010,97484
1011,58684
1012,38314
1013,18914
1014,54804
1015,34434
1016,89724
1017,48014
1018,36374
1019,78084
1020,62564
1021,90694
1022,50924
1023,62564
1024,94574
1025,72264
1026,76144
1027,42194
1028,45104
1029,33464
1030,66444
1031,30554
1032,78084
1033,38314
1034,90694
1035,61594
1036,40254
1037,34434
1038,31524
1039,106214
1040,54804
1041,59654
1042,18914
1043,59654
1044,37344
1045,42194
1046,78084
1047,28614
1048,67414
1049,81964
1050,74204
1051,31524
1052,34434
1053,33464
1054,28614
1055,43164
1056,28614
1057,54804
1058,62564
1059,31524
1060,41224
1061,53834
1062,32494
1063,93604
1064,47044
1065,41224
1066,49954
1067,71294
1068,122704
1069,49954
1070,71294
1071,127554
1072,67414
1073,74204
1074,78084
1075,63534
1076,70324
1077,77114
1078,103304
1079,112034
1080,122704
1081,85844
1082,329314
1083,32494
1084,62564
1085,48014
1086,33464
1087,60624
1088,63534
1089,47044
1090,32494
1091,36374
1092,42194
1093,52864
1094,44134
1095,14064
1096,33464
1097,25704
1098,37344
1099,25704
1100,39284
1101,17944
1102,59654
1103,13094
1104,32494
1105,59654
1106,53834
1107,93604
1108,26674
1109,29584
1110,70324
1111,93604
1112,68384
1113,16974
1114,73234
1115,44134
1116,58684
1117,82934
1118,96514
1119,31524
1120,58684
1121,11154
1122,68384
1123,51894
1124,78084
1125,65474
1126,57714
1127,47044
1128,81964
1129,63534
1130,71294
1131,90694
1132,101364
1133,24734
1134,72264
1135,46074
1136,33464
1137,55774
1138,50924
1139,40254
1140,78084
1141,74204
1142,50924
1143,75174
1144,46074
1145,50924
1146,95544
1147,47044
1148,46074
1149,27644
1150,34434
1151,62564
1152,34434
1153,60624
1154,34434
1155,60624
1156,50924
1157,62564
1158,77114
1159,29584
1160,40254
1161,23764
1162,12124
1163,35404
1164,35404
1165,44134
1166,63534
1167,47044
1168,47044
1169,16974
1170,51894
1171,57714
1172,67414
1173,58684
1174,32494
1175,62564
1176,93604
1177,110094
1178,47044
1179,75174
1180,128524
1181,106214
1182,97484
1183,63534
1184,53834
1185,117854
1186,62564
1187,95544
1188,139194
1189,323494
