,0
203,8244
204,16974
205,158594
206,49954
207,25704
208,9214
209,32494
210,56744
211,27644
212,33464
213,72264
214,159564
215,17944
216,28614
217,35404
218,34434
219,76144
220,63534
221,75174
222,66444
223,48014
224,17944
225,24734
226,65474
227,35404
228,20854
229,15034
230,26674
231,25704
232,66444
233,20854
234,20854
235,49954
236,37344
237,33464
238,43164
239,60624
240,8244
241,35404
242,55774
243,69354
244,12124
245,27644
246,9214
247,16974
248,16974
249,25704
250,14064
251,31524
252,25704
253,43164
254,31524
255,42194
256,31524
257,34434
258,29584
259,27644
260,34434
261,50924
262,25704
263,20854
264,33464
265,52864
266,35404
267,31524
268,41224
269,67414
270,65474
271,75174
272,47044
273,38314
274,17944
275,8244
276,50924
277,30554
278,9214
279,30554
280,29584
281,10184
282,27644
283,28614
284,12124
285,14064
286,37344
287,16974
288,52864
289,16974
290,17944
291,21824
292,28614
293,35404
294,30554
295,9214
296,29584
297,30554
298,11154
299,20854
300,55774
301,59654
302,39284
303,39284
304,45104
305,38314
306,45104
307,49954
308,24734
309,68384
310,15034
311,27644
312,25704
313,20854
314,17944
315,21824
316,19884
317,12124
318,26674
319,26674
320,30554
321,25704
322,44134
323,36374
324,53834
325,17944
326,33464
327,31524
328,29584
329,13094
330,21824
331,44134
332,22794
333,26674
334,75174
335,18914
336,28614
337,21824
338,40254
339,46074
340,30554
341,12124
342,53834
343,37344
344,24734
345,55774
346,25704
347,24734
348,40254
349,60624
350,40254
351,30554
352,13094
353,25704
354,27644
355,13094
356,29584
357,27644
358,11154
359,38314
360,28614
361,43164
362,40254
363,53834
364,65474
365,62564
366,21824
367,54804
368,13094
369,10184
370,33464
371,56744
372,32494
373,14064
374,67414
375,87784
376,56744
377,21824
378,43164
379,62564
380,16004
381,52864
382,35404
383,52864
384,42194
385,61594
386,36374
387,31524
388,28614
389,76144
390,49954
391,60624
392,48984
393,57714
394,16004
395,8244
396,11154
397,16004
398,8244
399,12124
400,8244
401,14064
402,16004
403,11154
404,14064
405,11154
406,8244
407,13094
408,129494
409,37344
410,44134
411,25704
412,35404
413,40254
414,44134
415,35404
416,63534
417,106214
418,73234
419,12124
420,25704
421,33464
422,32494
423,59654
424,48014
425,103304
426,60624
427,54804
428,22794
429,10184
430,22794
431,60624
432,35404
433,21824
434,15034
435,25704
436,37344
437,51894
438,21824
439,18914
440,50924
441,11154
442,37344
443,26674
444,41224
445,66444
446,35404
447,36374
448,36374
449,67414
450,26674
451,10184
452,16004
453,17944
454,25704
455,13094
456,30554
457,26674
458,35404
459,36374
460,37344
461,38314
462,37344
463,28614
464,26674
465,36374
466,41224
467,29584
468,26674
469,33464
470,68384
471,24734
472,32494
473,43164
474,59654
475,42194
476,89724
477,48014
478,55774
479,8244
480,10184
481,48984
482,29584
483,9214
484,28614
485,11154
486,25704
487,22794
488,14064
489,26674
490,10184
491,14064
492,26674
493,27644
494,33464
495,33464
496,12124
497,25704
498,10184
499,29584
500,30554
501,13094
502,23764
503,9214
504,34434
505,26674
506,13094
507,58684
508,55774
509,34434
510,48014
511,48984
512,26674
513,56744
514,33464
515,45104
516,65474
517,15034
518,24734
519,11154
520,33464
521,25704
522,22794
523,21824
524,17944
525,26674
526,19884
527,31524
528,35404
529,52864
530,16974
531,51894
532,21824
533,31524
534,30554
535,29584
536,13094
537,20854
538,45104
539,20854
540,22794
541,56744
542,29584
543,13094
544,29584
545,21824
546,41224
547,55774
548,23764
549,36374
550,59654
551,27644
552,57714
553,22794
554,31524
555,37344
556,71294
557,55774
558,34434
559,9214
560,28614
561,17944
562,45104
563,12124
564,37344
565,27644
566,43164
567,40254
568,41224
569,62564
570,21824
571,49954
572,31524
573,53834
574,14064
575,16974
576,20854
577,30554
578,64504
579,15034
580,48014
581,49954
582,71294
583,56744
584,35404
585,52864
586,32494
587,26674
588,35404
589,59654
590,34434
591,35404
592,43164
593,35404
594,67414
595,69354
596,41224
597,62564
598,68384
599,28614
600,40254
601,16004
602,8244
603,21824
604,8244
605,12124
606,8244
607,24734
608,13094
609,14064
610,10184
611,8244
612,13094
613,132404
614,38314
615,43164
616,25704
617,9214
618,31524
619,56744
620,27644
621,33464
622,73234
623,158594
624,17944
625,28614
626,33464
627,33464
628,58684
629,81964
630,71294
631,58684
632,50924
633,25704
634,25704
635,39284
636,61594
637,18914
638,12124
639,24734
640,34434
641,63534
642,16004
643,11154
644,18914
645,48984
646,37344
647,15034
648,59654
649,60624
650,10184
651,35404
652,34434
653,35404
654,66444
655,26674
656,11154
657,16004
658,22794
659,21824
660,39284
661,26674
662,12124
663,35404
664,30554
665,47044
666,46074
667,38314
668,19884
669,36374
670,49954
671,39284
672,21824
673,33464
674,57714
675,31524
676,34434
677,98454
678,43164
679,60624
680,57714
681,55774
682,26674
683,8244
684,51894
685,33464
686,9214
687,28614
688,32494
689,10184
690,28614
691,27644
692,13094
693,30554
694,31524
695,20854
696,19884
697,31524
698,12124
699,26674
700,8244
701,27644
702,32494
703,30554
704,9214
705,29584
706,27644
707,11154
708,12124
709,25704
710,68384
711,37344
712,40254
713,34434
714,60624
715,67414
716,40254
717,34434
718,68384
719,15034
720,22794
721,13094
722,21824
723,26674
724,9214
725,21824
726,22794
727,16974
728,26674
729,16004
730,34434
731,35404
732,61594
733,11154
734,61594
735,11154
736,37344
737,25704
738,33464
739,25704
740,28614
741,33464
742,11154
743,24734
744,78084
745,21824
746,21824
747,21824
748,37344
749,49954
750,29584
751,16004
752,49954
753,36374
754,25704
755,55774
756,24734
757,25704
758,27644
759,17944
760,60624
761,65474
762,33464
763,11154
764,33464
765,29584
766,29584
767,10184
768,37344
769,28614
770,43164
771,39284
772,54804
773,66444
774,67414
775,50924
776,22794
777,16004
778,31524
779,61594
780,37344
781,31524
782,47044
783,48984
784,74204
785,39284
786,40254
787,44134
788,33464
789,26674
790,48014
791,59654
792,25704
793,72264
794,53834
795,49954
796,70324
797,33464
798,49954
799,52864
800,40254
801,46074
802,17944
803,14064
804,9214
805,22794
806,8244
807,12124
808,8244
809,24734
810,14064
811,15034
812,9214
813,8244
814,16004
815,158594
816,49954
817,25704
818,9214
819,32494
820,55774
821,27644
822,34434
823,72264
824,160534
825,16974
826,27644
827,36374
828,34434
829,55774
830,81964
831,77114
832,67414
833,46074
834,18914
835,23764
836,65474
837,36374
838,20854
839,15034
840,26674
841,24734
842,37344
843,33464
844,19884
845,19884
846,48014
847,10184
848,32494
849,28614
850,43164
851,62564
852,8244
853,33464
854,36374
855,34434
856,67414
857,26674
858,14064
859,22794
860,18914
861,16974
862,14064
863,29584
864,25704
865,38314
866,31524
867,38314
868,34434
869,23764
870,43164
871,16004
872,35404
873,23764
874,53834
875,32494
876,35404
877,82934
878,28614
879,52864
880,56744
881,35404
882,36374
883,55774
884,46074
885,50924
886,21824
887,8244
888,54804
889,29584
890,10184
891,29584
892,32494
893,19884
894,18914
895,25704
896,11154
897,34434
898,16974
899,17944
900,31524
901,34434
902,10184
903,26674
904,11154
905,26674
906,32494
907,11154
908,25704
909,18914
910,25704
911,22794
912,8244
913,33464
914,68384
915,44134
916,34434
917,47044
918,33464
919,75174
920,47044
921,33464
922,68384
923,16004
924,27644
925,25704
926,20854
927,17944
928,21824
929,21824
930,18914
931,26674
932,18914
933,30554
934,25704
935,46074
936,34434
937,51894
938,21824
939,34434
940,28614
941,33464
942,21824
943,12124
944,43164
945,19884
946,20854
947,43164
948,52864
949,31524
950,21824
951,19884
952,25704
953,44134
954,25704
955,11154
956,43164
957,30554
958,27644
959,26674
960,49954
961,22794
962,33464
963,37344
964,55774
965,48984
966,26674
967,32494
968,10184
969,30554
970,31524
971,26674
972,12124
973,35404
974,27644
975,37344
976,46074
977,41224
978,54804
979,29584
980,20854
981,61594
982,53834
983,14064
984,16974
985,26674
986,56744
987,13094
988,30554
989,24734
990,55774
991,79054
992,55774
993,21824
994,37344
995,65474
996,15034
997,57714
998,59654
999,34434
1000,35404
1001,61594
1002,53834
1003,30554
1004,49954
1005,43164
1006,46074
1007,34434
1008,73234
1009,59654
1010,17944
1011,8244
1012,22794
1013,8244
1014,13094
1015,8244
1016,24734
1017,13094
1018,14064
1019,10184
1020,8244
1021,10184
1022,12124
1023,153744
1024,36374
1025,18914
1026,23764
1027,19884
1028,53834
1029,24734
1030,52864
1031,61594
1032,34434
1033,149864
1034,12124
1035,32494
1036,29584
1037,34434
1038,77114
1039,126584
1040,61594
1041,54804
1042,23764
1043,24734
1044,32494
1045,67414
1046,18914
1047,18914
1048,19884
1049,33464
1050,55774
1051,23764
1052,11154
1053,18914
1054,22794
1055,32494
1056,33464
1057,31524
1058,44134
1059,60624
1060,8244
1061,35404
1062,57714
1063,34434
1064,44134
1065,28614
1066,8244
1067,17944
1068,16974
1069,25704
1070,40254
1071,27644
1072,33464
1073,37344
1074,40254
1075,39284
1076,27644
1077,38314
1078,20854
1079,21824
1080,20854
1081,48984
1082,25704
1083,21824
1084,32494
1085,58684
1086,30554
1087,24734
1088,48984
1089,68384
1090,60624
1091,35404
1092,57714
1093,55774
1094,26674
1095,8244
1096,51894
1097,33464
1098,9214
1099,16004
1100,19884
1101,29584
1102,18914
1103,16974
1104,27644
1105,12124
1106,12124
1107,27644
1108,26674
1109,32494
1110,21824
1111,16974
1112,16004
1113,24734
1114,30554
1115,33464
1116,30554
1117,10184
1118,29584
1119,25704
1120,13094
1121,15034
1122,29584
1123,80024
1124,35404
1125,48014
1126,52864
1127,77114
1128,50924
1129,34434
1130,63534
1131,19884
1132,18914
1133,28614
1134,15034
1135,23764
1136,19884
1137,22794
1138,13094
1139,33464
1140,26674
1141,43164
1142,17944
1143,35404
1144,26674
1145,10184
1146,58684
1147,10184
1148,32494
1149,32494
1150,28614
1151,13094
1152,21824
1153,46074
1154,20854
1155,16974
1156,34434
1157,59654
1158,22794
1159,17944
1160,16974
1161,8244
1162,40254
1163,51894
1164,23764
1165,15034
1166,38314
1167,45104
1168,25704
1169,57714
1170,23764
1171,33464
1172,35404
1173,63534
1174,42194
1175,25704
1176,31524
1177,11154
1178,33464
1179,29584
1180,25704
1181,14064
1182,38314
1183,27644
1184,43164
1185,40254
1186,58684
1187,61594
1188,28614
1189,42194
1190,65474
1191,9214
1192,13094
1193,31524
1194,26674
1195,39284
1196,34434
1197,63534
1198,61594
1199,75174
1200,41224
1201,62564
1202,43164
1203,22794
1204,45104
1205,36374
1206,52864
1207,42194
1208,43164
1209,35404
1210,59654
1211,77114
1212,34434
1213,48984
1214,53834
1215,48014
1216,53834
1217,15034
1218,8244
1219,22794
1220,8244
1221,14064
1222,8244
1223,25704
1224,12124
1225,14064
1226,10184
1227,8244
1228,10184
1229,135314
1230,38314
1231,44134
1232,25704
1233,8244
1234,32494
1235,54804
1236,27644
1237,34434
1238,73234
1239,158594
1240,17944
1241,28614
1242,33464
1243,33464
1244,45104
1245,37344
1246,126584
1247,61594
1248,53834
1249,23764
1250,25704
1251,48014
1252,51894
1253,18914
1254,12124
1255,24734
1256,34434
1257,55774
1258,22794
1259,15034
1260,36374
1261,30554
1262,35404
1263,32494
1264,44134
1265,58684
1266,10184
1267,35404
1268,34434
1269,35404
1270,66444
1271,26674
1272,11154
1273,16004
1274,18914
1275,25704
1276,15034
1277,29584
1278,26674
1279,32494
1280,37344
1281,48984
1282,47044
1283,22794
1284,31524
1285,26674
1286,34434
1287,55774
1288,22794
1289,23764
1290,45104
1291,46074
1292,33464
1293,50924
1294,43164
1295,49954
1296,52864
1297,69354
1298,35404
1299,43164
1300,23764
1301,8244
1302,48014
1303,11154
1304,27644
1305,18914
1306,19884
1307,28614
1308,19884
1309,18914
1310,25704
1311,13094
1312,29584
1313,32494
1314,10184
1315,29584
1316,31524
1317,10184
1318,26674
1319,9214
1320,29584
1321,31524
1322,31524
1323,9214
1324,30554
1325,29584
1326,11154
1327,20854
1328,56744
1329,58684
1330,22794
1331,48984
1332,48014
1333,41224
1334,47044
1335,44134
1336,34434
1337,68384
1338,28614
1339,12124
1340,25704
1341,27644
1342,13094
1343,27644
1344,19884
1345,26674
1346,21824
1347,28614
1348,27644
1349,18914
1350,44134
1351,26674
1352,58684
1353,15034
1354,30554
1355,30554
1356,33464
1357,21824
1358,12124
1359,43164
1360,20854
1361,25704
1362,76144
1363,16004
1364,31524
1365,21824
1366,39284
1367,54804
1368,25704
1369,25704
1370,50924
1371,26674
1372,25704
1373,49954
1374,26674
1375,30554
1376,37344
1377,62564
1378,43164
1379,27644
1380,30554
1381,12124
1382,30554
1383,32494
1384,23764
1385,13094
1386,37344
1387,28614
1388,44134
1389,40254
1390,53834
1391,45104
1392,25704
1393,65474
1394,66444
1395,14064
1396,17944
1397,43164
1398,43164
1399,33464
1400,16974
1401,48984
1402,43164
1403,81964
1404,52864
1405,43164
1406,61594
1407,26674
1408,41224
1409,37344
1410,57714
1411,45104
1412,54804
1413,48984
1414,16974
1415,75174
1416,40254
1417,75174
1418,36374
1419,58684
1420,41224
1421,15034
1422,8244
1423,21824
1424,8244
1425,14064
1426,8244
1427,24734
1428,12124
1429,13094
1430,8244
1431,8244
1432,10184
1433,14064
1434,161504
1435,45104
1436,25704
1437,35404
1438,40254
1439,24734
1440,25704
1441,32494
1442,72264
1443,160534
1444,16974
1445,18914
1446,41224
1447,34434
1448,59654
1449,81964
1450,76144
1451,67414
1452,46074
1453,19884
1454,23764
1455,65474
1456,36374
1457,20854
1458,15034
1459,19884
1460,14064
1461,44134
1462,38314
1463,23764
1464,20854
1465,48014
1466,10184
1467,33464
1468,28614
1469,43164
1470,65474
1471,35404
1472,37344
1473,35404
1474,66444
1475,26674
1476,9214
1477,16974
1478,20854
1479,23764
1480,10184
1481,33464
1482,27644
1483,44134
1484,30554
1485,47044
1486,27644
1487,35404
1488,28614
1489,26674
1490,36374
1491,41224
1492,29584
1493,26674
1494,33464
1495,52864
1496,36374
1497,31524
1498,90694
1499,23764
1500,79054
1501,68384
1502,56744
1503,28614
1504,8244
1505,50924
1506,13094
1507,24734
1508,14064
1509,27644
1510,28614
1511,30554
1512,10184
1513,27644
1514,17944
1515,38314
1516,16974
1517,35404
1518,30554
1519,11154
1520,26674
1521,30554
1522,36374
1523,11154
1524,27644
1525,9214
1526,27644
1527,24734
1528,11154
1529,12124
1530,58684
1531,43164
1532,47044
1533,56744
1534,46074
1535,75174
1536,36374
1537,33464
1538,50924
1539,32494
1540,17944
1541,22794
1542,26674
1543,27644
1544,10184
1545,20854
1546,28614
1547,17944
1548,28614
1549,17944
1550,47044
1551,45104
1552,36374
1553,51894
1554,22794
1555,39284
1556,25704
1557,34434
1558,24734
1559,47044
1560,20854
1561,16974
1562,25704
1563,63534
1564,26674
1565,18914
1566,18914
1567,12124
1568,34434
1569,43164
1570,31524
1571,22794
1572,55774
1573,28614
1574,60624
1575,25704
1576,15034
1577,31524
1578,35404
1579,60624
1580,38314
1581,30554
1582,12124
1583,26674
1584,9214
1585,39284
1586,29584
1587,21824
1588,46074
1589,28614
1590,43164
1591,40254
1592,55774
1593,63534
1594,9214
1595,60624
1596,67414
1597,14064
1598,18914
1599,25704
1600,56744
1601,32494
1602,12124
1603,57714
1604,99424
1605,56744
1606,21824
1607,37344
1608,59654
1609,20854
1610,56744
1611,68384
1612,29584
1613,47044
1614,28614
1615,35404
1616,59654
1617,43164
1618,59654
1619,44134
1620,38314
1621,69354
1622,58684
1623,16004
1624,8244
1625,22794
1626,8244
1627,14064
1628,8244
1629,15034
1630,21824
1631,8244
1632,13094
1633,9214
1634,8244
1635,14064
1636,129494
1637,43164
1638,39284
1639,25704
1640,33464
1641,42194
1642,22794
1643,52864
1644,61594
1645,34434
1646,149864
1647,11154
1648,33464
1649,29584
1650,34434
1651,55774
1652,81964
1653,76144
1654,72264
1655,56744
1656,25704
1657,39284
1658,61594
1659,18914
1660,12124
1661,11154
1662,25704
1663,49954
1664,36374
1665,21824
1666,18914
1667,53834
1668,10184
1669,33464
1670,28614
1671,66444
1672,41224
1673,36374
1674,38314
1675,33464
1676,66444
1677,26674
1678,15034
1679,21824
1680,17944
1681,22794
1682,34434
1683,26674
1684,26674
1685,47044
1686,40254
1687,35404
1688,37344
1689,40254
1690,36374
1691,49954
1692,28614
1693,20854
1694,26674
1695,43164
1696,60624
1697,18914
1698,24734
1699,99424
1700,39284
1701,58684
1702,69354
1703,51894
1704,21824
1705,8244
1706,52864
1707,32494
1708,9214
1709,28614
1710,32494
1711,19884
1712,18914
1713,27644
1714,10184
1715,30554
1716,32494
1717,11154
1718,28614
1719,32494
1720,11154
1721,25704
1722,10184
1723,27644
1724,36374
1725,27644
1726,9214
1727,30554
1728,25704
1729,11154
1730,12124
1731,56744
1732,37344
1733,43164
1734,34434
1735,27644
1736,51894
1737,77114
1738,35404
1739,33464
1740,50924
1741,32494
1742,17944
1743,23764
1744,25704
1745,27644
1746,11154
1747,17944
1748,16004
1749,18914
1750,26674
1751,20854
1752,27644
1753,29584
1754,16974
1755,52864
1756,18914
1757,55774
1758,16004
1759,31524
1760,25704
1761,10184
1762,34434
1763,23764
1764,48014
1765,19884
1766,20854
1767,33464
1768,48984
1769,17944
1770,28614
1771,21824
1772,38314
1773,48984
1774,29584
1775,12124
1776,35404
1777,33464
1778,28614
1779,35404
1780,41224
1781,23764
1782,33464
1783,35404
1784,57714
1785,48014
1786,26674
1787,32494
1788,10184
1789,30554
1790,30554
1791,26674
1792,12124
1793,37344
1794,28614
1795,42194
1796,40254
1797,40254
1798,60624
1799,23764
1800,49954
1801,32494
1802,53834
1803,14064
1804,16974
1805,20854
1806,30554
1807,64504
1808,60624
1809,50924
1810,71294
1811,47044
1812,35404
1813,45104
1814,43164
1815,21824
1816,45104
1817,61594
1818,27644
1819,14064
1820,52864
1821,43164
1822,37344
1823,42194
1824,71294
1825,32494
1826,49954
1827,52864
1828,52864
1829,47044
1830,16004
1831,8244
1832,20854
1833,8244
1834,14064
1835,8244
1836,15034
1837,17944
1838,11154
1839,15034
1840,10184
1841,10184
1842,13094
1843,157624
1844,48984
1845,25704
1846,9214
1847,32494
1848,55774
1849,27644
1850,34434
1851,73234
1852,158594
1853,17944
1854,28614
1855,35404
1856,34434
1857,55774
1858,81964
1859,77114
1860,66444
1861,48014
1862,17944
1863,24734
1864,64504
1865,36374
1866,20854
1867,15034
1868,27644
1869,36374
1870,51894
1871,15034
1872,15034
1873,36374
1874,30554
1875,35404
1876,14064
1877,59654
1878,33464
1879,36374
1880,36374
1881,35404
1882,35404
1883,63534
1884,26674
1885,10184
1886,12124
1887,23764
1888,27644
1889,16004
1890,29584
1891,26674
1892,33464
1893,36374
1894,40254
1895,35404
1896,35404
1897,31524
1898,25704
1899,36374
1900,37344
1901,36374
1902,21824
1903,35404
1904,69354
1905,33464
1906,56744
1907,67414
1908,65474
1909,76144
1910,46074
1911,38314
1912,16974
1913,8244
1914,51894
1915,29584
1916,9214
1917,29584
1918,27644
1919,10184
1920,29584
1921,10184
1922,26674
1923,11154
1924,33464
1925,28614
1926,35404
1927,30554
1928,10184
1929,27644
1930,12124
1931,33464
1932,26674
1933,10184
1934,24734
1935,10184
1936,29584
1937,21824
1938,13094
1939,15034
1940,54804
1941,55774
1942,34434
1943,48014
1944,51894
1945,59654
1946,34434
1947,48984
1948,47044
1949,38314
1950,18914
1951,23764
1952,27644
1953,26674
1954,11154
1955,20854
1956,21824
1957,17944
1958,27644
1959,17944
1960,33464
1961,24734
1962,52864
1963,25704
1964,51894
1965,19884
1966,32494
1967,19884
1968,17944
1969,32494
1970,24734
1971,47044
1972,21824
1973,20854
1974,54804
1975,43164
1976,30554
1977,20854
1978,18914
1979,60624
1980,34434
1981,8244
1982,36374
1983,25704
1984,37344
1985,23764
1986,57714
1987,34434
1988,20854
1989,37344
1990,63534
1991,40254
1992,28614
1993,30554
1994,10184
1995,29584
1996,15034
1997,28614
1998,21824
1999,39284
2000,10184
2001,26674
2002,79054
2003,40254
2004,63534
2005,23764
2006,71294
2007,62564
2008,14064
2009,16004
2010,42194
2011,45104
2012,33464
2013,23764
2014,69354
2015,71294
2016,37344
2017,26674
2018,28614
2019,29584
2020,59654
2021,15034
2022,57714
2023,59654
2024,34434
2025,35404
2026,61594
2027,35404
2028,31524
2029,29584
2030,76144
2031,50924
2032,34434
2033,80994
2034,20854
2035,35404
2036,16004
2037,8244
2038,21824
2039,8244
2040,12124
2041,8244
2042,14064
2043,16004
2044,12124
2045,14064
2046,10184
2047,8244
2048,13094
2049,129494
2050,37344
2051,44134
2052,25704
2053,35404
2054,40254
2055,44134
2056,35404
2057,63534
2058,106214
2059,73234
2060,12124
2061,25704
2062,34434
2063,33464
2064,57714
2065,48014
2066,103304
2067,60624
2068,60624
2069,19884
2070,23764
2071,65474
2072,36374
2073,20854
2074,15034
2075,19884
2076,12124
2077,47044
2078,37344
2079,21824
2080,19884
2081,46074
2082,13094
2083,34434
2084,30554
2085,42194
2086,65474
2087,35404
2088,36374
2089,37344
2090,65474
2091,26674
2092,9214
2093,16974
2094,20854
2095,23764
2096,10184
2097,33464
2098,27644
2099,44134
2100,31524
2101,60624
2102,13094
2103,35404
2104,28614
2105,26674
2106,36374
2107,41224
2108,29584
2109,26674
2110,33464
2111,52864
2112,34434
2113,33464
2114,76144
2115,38314
2116,79054
2117,54804
2118,39284
2119,39284
2120,21824
2121,8244
2122,52864
2123,30554
2124,9214
2125,28614
2126,10184
2127,26674
2128,22794
2129,14064
2130,25704
2131,11154
2132,14064
2133,25704
2134,28614
2135,35404
2136,30554
2137,11154
2138,26674
2139,11154
2140,29584
2141,30554
2142,11154
2143,25704
2144,9214
2145,34434
2146,27644
2147,16004
2148,64504
2149,62564
2150,25704
2151,41224
2152,48984
2153,28614
2154,53834
2155,33464
2156,46074
2157,64504
2158,15034
2159,24734
2160,11154
2161,34434
2162,24734
2163,22794
2164,21824
2165,17944
2166,26674
2167,19884
2168,30554
2169,35404
2170,53834
2171,17944
2172,51894
2173,21824
2174,37344
2175,26674
2176,35404
2177,23764
2178,46074
2179,18914
2180,15034
2181,30554
2182,61594
2183,17944
2184,29584
2185,18914
2186,12124
2187,33464
2188,69354
2189,10184
2190,44134
2191,36374
2192,23764
2193,68384
2194,17944
2195,23764
2196,21824
2197,34434
2198,64504
2199,42194
2200,25704
2201,30554
2202,11154
2203,29584
2204,31524
2205,13094
2206,20854
2207,45104
2208,28614
2209,42194
2210,42194
2211,55774
2212,63534
2213,9214
2214,62564
2215,65474
2216,14064
2217,18914
2218,20854
2219,26674
2220,39284
2221,34434
2222,84874
2223,79054
2224,62564
2225,43164
2226,51894
2227,36374
2228,50924
2229,22794
2230,53834
2231,28614
2232,54804
2233,46074
2234,35404
2235,42194
2236,69354
2237,28614
2238,44134
2239,67414
2240,49954
2241,48014
2242,16004
2243,8244
2244,23764
2245,8244
2246,13094
2247,8244
2248,24734
2249,13094
2250,14064
2251,10184
2252,8244
2253,13094
2254,9214
2255,78084
