,0
500,31524
501,59654
502,30554
503,32494
504,31524
505,64504
506,49954
507,63534
508,120764
509,28614
510,27644
511,44134
512,16004
513,26674
514,43164
515,30554
516,100394
517,31524
518,48014
519,44134
520,42194
521,55774
522,49954
523,48014
524,43164
525,63534
526,63534
527,140164
528,47044
529,125614
530,59654
531,65474
532,75174
533,81964
534,63534
535,75174
536,97484
537,44134
538,128524
539,109124
540,79054
541,379754
542,81964
543,33464
544,46074
545,47044
546,50924
547,33464
548,53834
549,36374
550,47044
551,50924
552,46074
553,9214
554,36374
555,26674
556,37344
557,20854
558,27644
559,29584
560,65474
561,18914
562,59654
563,30554
564,57714
565,93604
566,32494
567,35404
568,103304
569,79054
570,33464
571,54804
572,66444
573,16974
574,41224
575,92634
576,64504
577,53834
578,58684
579,18914
580,17944
581,61594
582,76144
583,62564
584,62564
585,48014
586,47044
587,78084
588,79054
589,78084
590,107184
591,70324
592,50924
593,62564
594,22794
595,55774
596,75174
597,31524
598,44134
599,52864
600,72264
601,50924
602,50924
603,68384
604,17944
605,117854
606,25704
607,79054
608,35404
609,60624
610,45104
611,31524
612,79054
613,50924
614,59654
615,66444
616,75174
617,31524
618,33464
619,27644
620,10184
621,27644
622,42194
623,27644
624,54804
625,62564
626,31524
627,41224
628,35404
629,42194
630,55774
631,50924
632,47044
633,43164
634,64504
635,62564
636,129494
637,31524
638,74204
639,130464
640,72264
641,63534
642,62564
643,79054
644,78084
645,76144
646,71294
647,119794
648,78084
649,124644
650,370054
651,46074
652,79054
653,47044
654,34434
655,60624
656,36374
657,45104
658,45104
659,47044
660,51894
661,46074
662,28614
663,32494
664,11154
665,36374
666,26674
667,40254
668,16004
669,63534
670,16974
671,50924
672,44134
673,74204
674,72264
675,47044
676,38314
677,87784
678,75174
679,35404
680,73234
681,54804
682,16974
683,117854
684,27644
685,98454
686,43164
687,33464
688,14064
689,58684
690,51894
691,71294
692,54804
693,62564
694,47044
695,63534
696,89724
697,45104
698,121734
699,87784
700,28614
701,74204
702,41224
703,16974
704,55774
705,41224
706,41224
707,37344
708,80994
709,56744
710,66444
711,68384
712,42194
713,20854
714,114944
715,21824
716,61594
717,34434
718,31524
719,58684
720,37344
721,31524
722,58684
723,55774
724,53834
725,48014
726,109124
727,36374
728,43164
729,34434
730,28614
731,40254
732,23764
733,62564
734,48014
735,31524
736,48014
737,31524
738,54804
739,55774
740,49954
741,30554
742,46074
743,47044
744,83904
745,135314
746,27644
747,80024
748,132404
749,43164
750,89724
751,66444
752,79054
753,70324
754,117854
755,47044
756,125614
757,124644
758,63534
759,368114
760,42194
761,77114
762,31524
763,42194
764,67414
765,39284
766,48014
767,50924
768,43164
769,51894
770,46074
771,25704
772,20854
773,26674
774,35404
775,25704
776,38314
777,14064
778,49954
779,31524
780,47044
781,46074
782,64504
783,86814
784,48014
785,38314
786,87784
787,76144
788,34434
789,73234
790,54804
791,14064
792,36374
793,85844
794,62564
795,63534
796,62564
797,15034
798,35404
799,55774
800,63534
801,88754
802,46074
803,35404
804,46074
805,74204
806,89724
807,75174
808,75174
809,101364
810,51894
811,62564
812,22794
813,40254
814,47044
815,46074
816,30554
817,76144
818,39284
819,89724
820,57714
821,32494
822,46074
823,32494
824,100394
825,59654
826,47044
827,32494
828,59654
829,33464
830,46074
831,68384
832,36374
833,69354
834,65474
835,90694
836,31524
837,40254
838,27644
839,28614
840,44134
841,27644
842,54804
843,62564
844,47044
845,26674
846,52864
847,32494
848,78084
849,47044
850,47044
851,48014
852,75174
853,19884
854,124644
855,47044
856,79054
857,114944
858,61594
859,69354
860,59654
861,71294
862,55774
863,50924
864,128524
865,79054
866,75174
867,112034
868,400124
869,44134
870,81964
871,34434
872,30554
873,61594
874,47044
875,35404
876,64504
877,42194
878,63534
879,31524
880,33464
881,15034
882,32494
883,20854
884,19884
885,38314
886,14064
887,37344
888,28614
889,51894
890,36374
891,38314
892,36374
893,89724
894,48014
895,16004
896,48014
897,62564
898,82934
899,54804
900,29584
901,73234
902,53834
903,16974
904,118824
905,70324
906,55774
907,42194
908,33464
909,11154
910,62564
911,50924
912,78084
913,63534
914,47044
915,59654
916,81964
917,79054
918,62564
919,90694
920,102334
921,50924
922,39284
923,45104
924,33464
925,32494
926,74204
927,38314
928,80024
929,80024
930,45104
931,63534
932,45104
933,19884
934,113974
935,18914
936,53834
937,47044
938,34434
939,57714
940,32494
941,26674
942,51894
943,49954
944,48014
945,47044
946,80024
947,74204
948,22794
949,41224
950,34434
951,30554
952,42194
953,28614
954,54804
955,47044
956,31524
957,48014
958,31524
959,47044
960,48014
961,65474
962,48014
963,37344
964,39284
965,82934
966,79054
967,72264
968,40254
969,101364
970,94574
971,109124
972,44134
973,76144
974,83904
975,60624
976,116884
977,131434
978,129494
979,383634
980,48984
981,46074
982,76144
983,27644
984,43164
985,66444
986,25704
987,45104
988,48984
989,33464
990,75174
991,16974
992,33464
993,15034
994,32494
995,24734
996,40254
997,33464
998,35404
999,16004
1000,58684
1001,16004
1002,52864
1003,37344
1004,80994
1005,70324
1006,33464
1007,35404
1008,106214
1009,75174
1010,33464
1011,55774
1012,65474
1013,21824
1014,101364
1015,47044
1016,93604
1017,45104
1018,36374
1019,11154
1020,35404
1021,47044
1022,63534
1023,58684
1024,36374
1025,74204
1026,50924
1027,125614
1028,35404
1029,52864
1030,91664
1031,75174
1032,39284
1033,57714
1034,27644
1035,44134
1036,25704
1037,40254
1038,68384
1039,25704
1040,20854
1041,80024
1042,56744
1043,67414
1044,49954
1045,56744
1046,20854
1047,105244
1048,35404
1049,58684
1050,36374
1051,27644
1052,31524
1053,51894
1054,46074
1055,60624
1056,56744
1057,68384
1058,37344
1059,104274
1060,31524
1061,24734
1062,50924
1063,11154
1064,56744
1065,18914
1066,28614
1067,83904
1068,39284
1069,52864
1070,29584
1071,47044
1072,79054
1073,47044
1074,35404
1075,43164
1076,63534
1077,94574
1078,98454
1079,27644
1080,186724
1081,47044
1082,105244
1083,67414
1084,63534
1085,63534
1086,64504
1087,138224
1088,112034
1089,107184
1090,155684
1091,275964
1092,31524
1093,62564
1094,48984
1095,31524
1096,61594
1097,63534
1098,47044
1099,31524
1100,37344
1101,42194
1102,51894
1103,46074
1104,25704
1105,20854
1106,25704
1107,37344
1108,25704
1109,39284
1110,18914
1111,58684
1112,13094
1113,32494
1114,60624
1115,60624
1116,93604
1117,39284
1118,29584
1119,101364
1120,57714
1121,52864
1122,42194
1123,70324
1124,23764
1125,56744
1126,76144
1127,72264
1128,53834
1129,56744
1130,20854
1131,35404
1132,54804
1133,63534
1134,78084
1135,33464
1136,61594
1137,44134
1138,73234
1139,71294
1140,93604
1141,76144
1142,101364
1143,50924
1144,71294
1145,16974
1146,54804
1147,73234
1148,31524
1149,76144
1150,74204
1151,56744
1152,61594
1153,69354
1154,14064
1155,121734
1156,48014
1157,56744
1158,27644
1159,51894
1160,48014
1161,30554
1162,32494
1163,54804
1164,33464
1165,38314
1166,51894
1167,120764
1168,37344
1169,41224
1170,29584
1171,10184
1172,26674
1173,43164
1174,27644
1175,54804
1176,62564
1177,31524
1178,41224
1179,53834
1180,32494
1181,93604
1182,47044
1183,41224
1184,49954
1185,72264
1186,107184
1187,83904
1188,81964
1189,110094
1190,96514
1191,44134
1192,91664
1193,42194
1194,102334
1195,106214
1196,70324
1197,88754
1198,129494
1199,307004
