,0
243,36658
244,9226
245,8210
246,7194
247,17354
248,10242
249,119970
250,93554
251,28530
252,7194
253,23450
254,66122
255,54946
256,59010
257,62058
258,66122
259,10242
260,60026
261,18370
262,24466
263,28530
264,15322
265,31578
266,56978
267,45802
268,47834
269,8210
270,213442
271,75266
272,23450
273,87458
274,10242
275,15322
276,26498
277,20402
278,9226
279,23450
280,30562
281,9226
282,13290
283,25482
284,47834
285,16338
286,27514
287,41738
288,30562
289,16338
290,7194
291,7194
292,42754
293,10242
294,7194
295,15322
296,17354
297,21418
298,7194
299,46818
300,28530
301,7194
302,23450
303,72218
304,43770
305,10242
306,54946
307,64090
308,7194
309,20402
310,12274
311,15322
312,7194
313,29546
314,20402
315,8210
316,9226
317,14306
318,9226
319,14306
320,20402
321,7194
322,17354
323,12274
324,23450
325,7194
326,21418
327,12274
328,14306
329,7194
330,8210
331,20402
332,10242
333,16338
334,7194
335,8210
336,9226
337,36658
338,9226
339,8210
340,7194
341,17354
342,9226
343,210394
344,28530
345,7194
346,23450
347,54946
348,38690
349,31578
350,113874
351,7194
352,44786
353,30562
354,75266
355,24466
356,28530
357,42754
358,57994
359,18370
360,31578
361,46818
362,9226
363,303866
364,86442
365,22434
366,26498
367,20402
368,8210
369,7194
370,47834
371,17354
372,9226
373,21418
374,47834
375,16338
376,26498
377,41738
378,7194
379,14306
380,11258
381,12274
382,11258
383,8210
384,9226
385,27514
386,19386
387,10242
388,7194
389,27514
390,22434
391,7194
392,23450
393,27514
394,28530
395,7194
396,23450
397,89490
398,26498
399,11258
400,53930
401,10242
402,20402
403,41738
404,7194
405,20402
406,11258
407,15322
408,7194
409,8210
410,25482
411,16338
412,12274
413,9226
414,14306
415,9226
416,14306
417,21418
418,8210
419,21418
420,7194
421,23450
422,23450
423,11258
424,17354
425,26498
426,9226
427,17354
428,10242
429,9226
430,40722
431,10242
432,7194
433,7194
434,15322
435,9226
436,119970
437,116922
438,9226
439,28530
440,83394
441,144354
442,45802
443,30562
444,40722
445,57994
446,29546
447,15322
448,84410
449,19386
450,30562
451,47834
452,8210
453,279482
454,27514
455,78314
456,15322
457,9226
458,15322
459,19386
460,12274
461,19386
462,8210
463,7194
464,21418
465,43770
466,26498
467,47834
468,16338
469,27514
470,40722
471,7194
472,8210
473,18370
474,22434
475,7194
476,7194
477,45802
478,9226
479,18370
480,15322
481,21418
482,7194
483,22434
484,28530
485,28530
486,7194
487,74250
488,61042
489,10242
490,35642
491,83394
492,7194
493,20402
494,12274
495,15322
496,27514
497,10242
498,23450
499,9226
500,14306
501,9226
502,14306
503,20402
504,7194
505,16338
506,13290
507,23450
508,7194
509,21418
510,12274
511,15322
512,10242
513,20402
514,9226
515,17354
516,7194
517,10242
518,7194
519,15322
520,25482
521,9226
522,8210
523,7194
524,17354
525,9226
526,111842
527,102698
528,28530
529,7194
530,23450
531,66122
532,54946
533,59010
534,62058
535,66122
536,10242
537,60026
538,18370
539,24466
540,28530
541,15322
542,31578
543,56978
544,45802
545,47834
546,8210
547,139274
548,149434
549,23450
550,87458
551,10242
552,15322
553,26498
554,20402
555,8210
556,7194
557,26498
558,27514
559,7194
560,12274
561,25482
562,48850
563,16338
564,26498
565,42754
566,16338
567,11258
568,20402
569,7194
570,9226
571,42754
572,9226
573,8210
574,15322
575,16338
576,13290
577,13290
578,7194
579,23450
580,49866
581,9226
582,17354
583,61042
584,38690
585,26498
586,10242
587,115906
588,7194
589,20402
590,11258
591,13290
592,7194
593,26498
594,10242
595,19386
596,8210
597,9226
598,14306
599,9226
600,14306
601,20402
602,7194
603,17354
604,12274
605,23450
606,7194
607,21418
608,11258
609,15322
610,7194
611,8210
612,7194
613,22434
614,17354
615,7194
616,8210
617,9226
618,36658
619,9226
620,8210
621,7194
622,17354
623,9226
624,210394
625,28530
626,8210
627,27514
628,61042
629,54946
630,90506
631,30562
632,48850
633,26498
634,29546
635,49866
636,24466
637,28530
638,42754
639,57994
640,18370
641,31578
642,46818
643,9226
644,278466
645,100666
646,16338
647,20402
648,26498
649,12274
650,13290
651,8210
652,7194
653,20402
654,30562
655,17354
656,27514
657,46818
658,17354
659,10242
660,55962
661,7194
662,23450
663,12274
664,15322
665,9226
666,27514
667,19386
668,10242
669,7194
670,15322
671,17354
672,17354
673,8210
674,7194
675,22434
676,49866
677,7194
678,7194
679,91522
680,48850
681,36658
682,29546
683,20402
684,41738
685,7194
686,20402
687,11258
688,16338
689,26498
690,11258
691,14306
692,12274
693,9226
694,15322
695,11258
696,12274
697,20402
698,7194
699,17354
700,11258
701,24466
702,23450
703,12274
704,15322
705,10242
706,10242
707,20402
708,17354
709,10242
710,9226
711,40722
712,10242
713,7194
714,7194
715,15322
716,9226
717,119970
718,100666
719,21418
720,7194
721,23450
722,48850
723,72218
724,116922
725,72218
726,74250
727,24466
728,28530
729,43770
730,56978
731,41738
732,9226
733,51898
734,278466
735,28530
736,77298
737,15322
738,19386
739,20402
740,12274
741,19386
742,9226
743,7194
744,20402
745,32594
746,15322
747,26498
748,47834
749,17354
750,26498
751,41738
752,25482
753,18370
754,8210
755,32594
756,16338
757,7194
758,8210
759,9226
760,27514
761,12274
762,15322
763,20402
764,9226
765,27514
766,28530
767,7194
768,63074
769,72218
770,41738
771,45802
772,42754
773,22434
774,12274
775,15322
776,7194
777,29546
778,20402
779,7194
780,10242
781,15322
782,19386
783,20402
784,7194
785,17354
786,11258
787,24466
788,12274
789,16338
790,11258
791,16338
792,26498
793,9226
794,20402
795,8210
796,9226
797,36658
798,9226
799,8210
800,7194
801,17354
802,10242
803,119970
804,93554
805,28530
806,7194
807,23450
808,66122
809,49866
810,122002
811,72218
812,74250
813,18370
814,10242
815,28530
816,43770
817,56978
818,14306
819,25482
820,16338
821,48850
822,139274
823,78314
824,166706
825,16338
826,21418
827,25482
828,12274
829,13290
830,8210
831,7194
832,18370
833,11258
834,27514
835,15322
836,9226
837,22434
838,46818
839,16338
840,27514
841,41738
842,30562
843,16338
844,7194
845,7194
846,42754
847,10242
848,7194
849,15322
850,17354
851,21418
852,7194
853,46818
854,26498
855,9226
856,23450
857,89490
858,33610
859,53930
860,65106
861,7194
862,20402
863,11258
864,15322
865,7194
866,24466
867,10242
868,19386
869,8210
870,9226
871,14306
872,9226
873,14306
874,20402
875,7194
876,17354
877,12274
878,23450
879,7194
880,21418
881,12274
882,14306
883,7194
884,8210
885,20402
886,10242
887,16338
888,7194
889,8210
890,9226
891,36658
892,9226
893,8210
894,7194
895,17354
896,9226
897,210394
898,28530
899,8210
900,27514
901,61042
902,54946
903,90506
904,29546
905,46818
906,24466
907,10242
908,74250
909,24466
910,28530
911,42754
912,57994
913,18370
914,31578
915,46818
916,9226
917,278466
918,28530
919,19386
920,72218
921,22434
922,25482
923,11258
924,14306
925,8210
926,7194
927,20402
928,32594
929,16338
930,8210
931,21418
932,48850
933,15322
934,27514
935,41738
936,32594
937,15322
938,9226
939,39706
940,7194
941,10242
942,7194
943,15322
944,17354
945,21418
946,7194
947,45802
948,29546
949,7194
950,23450
951,89490
952,26498
953,11258
954,53930
955,10242
956,20402
957,41738
958,7194
959,20402
960,11258
961,15322
962,7194
963,30562
964,19386
965,8210
966,9226
967,15322
968,11258
969,12274
970,20402
971,7194
972,17354
973,11258
974,24466
975,23450
976,12274
977,15322
978,10242
979,26498
980,16338
981,12274
982,8210
983,40722
984,7194
985,8210
986,8210
987,16338
988,9226
989,165690
990,72218
991,9226
992,27514
993,83394
994,142322
995,7194
996,44786
997,30562
998,61042
999,37674
1000,29546
1001,41738
1002,59010
1003,18370
1004,30562
1005,47834
1006,9226
