,0
243,12274
244,23450
245,7194
246,20402
247,12274
248,15322
249,10242
250,26498
251,17354
252,7194
253,8210
254,9226
255,39706
256,10242
257,7194
258,7194
259,15322
260,9226
261,119970
262,57994
263,63074
264,9226
265,27514
266,61042
267,55962
268,116922
269,71202
270,74250
271,24466
272,28530
273,43770
274,56978
275,45802
276,47834
277,8210
278,201250
279,87458
280,23450
281,87458
282,10242
283,15322
284,19386
285,11258
286,20402
287,8210
288,7194
289,21418
290,35642
291,12274
292,25482
293,48850
294,16338
295,11258
296,56978
297,11258
298,18370
299,19386
300,7194
301,9226
302,46818
303,9226
304,18370
305,14306
306,23450
307,20402
308,9226
309,26498
310,29546
311,7194
312,74250
313,61042
314,41738
315,23450
316,26498
317,41738
318,7194
319,20402
320,12274
321,15322
322,27514
323,10242
324,14306
325,12274
326,13290
327,10242
328,9226
329,7194
330,27514
331,7194
332,7194
333,15322
334,11258
335,24466
336,12274
337,16338
338,11258
339,16338
340,26498
341,9226
342,20402
343,8210
344,9226
345,36658
346,9226
347,8210
348,7194
349,17354
350,9226
351,120986
352,93554
353,28530
354,7194
355,23450
356,66122
357,49866
358,118954
359,7194
360,44786
361,30562
362,61042
363,18370
364,24466
365,28530
366,15322
367,31578
368,56978
369,45802
370,47834
371,8210
372,201250
373,87458
374,23450
375,87458
376,10242
377,15322
378,26498
379,20402
380,8210
381,7194
382,47834
383,17354
384,9226
385,22434
386,46818
387,16338
388,27514
389,41738
390,30562
391,16338
392,7194
393,7194
394,42754
395,10242
396,7194
397,15322
398,17354
399,21418
400,7194
401,45802
402,32594
403,23450
404,89490
405,64090
406,46818
407,41738
408,7194
409,20402
410,11258
411,16338
412,27514
413,10242
414,14306
415,12274
416,9226
417,15322
418,11258
419,12274
420,20402
421,7194
422,17354
423,11258
424,24466
425,23450
426,12274
427,15322
428,10242
429,21418
430,10242
431,16338
432,10242
433,9226
434,40722
435,10242
436,7194
437,7194
438,15322
439,9226
440,119970
441,100666
442,21418
443,7194
444,23450
445,48850
446,72218
447,116922
448,72218
449,74250
450,24466
451,28530
452,43770
453,56978
454,41738
455,9226
456,50882
457,279482
458,43770
459,72218
460,21418
461,26498
462,11258
463,14306
464,8210
465,7194
466,20402
467,30562
468,9226
469,13290
470,8210
471,21418
472,47834
473,16338
474,26498
475,41738
476,11258
477,24466
478,16338
479,7194
480,7194
481,26498
482,19386
483,12274
484,16338
485,16338
486,13290
487,13290
488,7194
489,23450
490,49866
491,9226
492,23450
493,73234
494,48850
495,35642
496,32594
497,55962
498,7194
499,20402
500,11258
501,15322
502,7194
503,30562
504,19386
505,8210
506,9226
507,15322
508,28530
509,10242
510,7194
511,7194
512,15322
513,11258
514,24466
515,12274
516,16338
517,11258
518,16338
519,26498
520,9226
521,20402
522,8210
523,9226
524,36658
525,9226
526,8210
527,7194
528,17354
529,10242
530,119970
531,93554
532,28530
533,7194
534,23450
535,66122
536,54946
537,116922
538,72218
539,74250
540,18370
541,10242
542,28530
543,43770
544,56978
545,14306
546,25482
547,16338
548,48850
549,139274
550,78314
551,178898
552,21418
553,26498
554,20402
555,8210
556,7194
557,26498
558,27514
559,7194
560,12274
561,25482
562,48850
563,16338
564,26498
565,42754
566,16338
567,11258
568,20402
569,7194
570,9226
571,42754
572,9226
573,8210
574,15322
575,16338
576,13290
577,13290
578,7194
579,23450
580,49866
581,9226
582,17354
583,61042
584,38690
585,26498
586,10242
587,54946
588,26498
589,42754
590,22434
591,12274
592,15322
593,7194
594,29546
595,20402
596,8210
597,9226
598,14306
599,9226
600,14306
601,20402
602,7194
603,17354
604,12274
605,23450
606,7194
607,21418
608,11258
609,15322
610,7194
611,8210
612,7194
613,22434
614,17354
615,7194
616,8210
617,9226
618,36658
619,9226
620,8210
621,7194
622,17354
623,9226
624,210394
625,28530
626,8210
627,27514
628,61042
629,54946
630,116922
631,45802
632,7194
633,26498
634,29546
635,49866
636,24466
637,28530
638,42754
639,57994
640,18370
641,31578
642,46818
643,9226
644,278466
645,111842
646,22434
647,26498
648,20402
649,8210
650,7194
651,21418
652,32594
653,7194
654,16338
655,22434
656,46818
657,17354
658,26498
659,42754
660,17354
661,11258
662,21418
663,7194
664,8210
665,41738
666,13290
667,18370
668,14306
669,22434
670,7194
671,22434
672,51898
673,8210
674,23450
675,89490
676,31578
677,36658
678,29546
679,20402
680,41738
681,7194
682,20402
683,11258
684,16338
685,27514
686,10242
687,14306
688,12274
689,9226
690,15322
691,11258
692,27514
693,7194
694,7194
695,15322
696,11258
697,24466
698,23450
699,12274
700,15322
701,10242
702,26498
703,17354
704,7194
705,8210
706,9226
707,39706
708,10242
709,7194
710,7194
711,15322
712,9226
713,119970
714,93554
715,28530
716,7194
717,23450
718,48850
719,72218
720,116922
721,72218
722,74250
723,24466
724,28530
725,43770
726,56978
727,41738
728,9226
729,49866
730,280498
731,28530
732,77298
733,15322
734,19386
735,27514
736,11258
737,14306
738,8210
739,7194
740,20402
741,32594
742,7194
743,17354
744,21418
745,47834
746,16338
747,26498
748,41738
749,11258
750,25482
751,12274
752,7194
753,9226
754,39706
755,11258
756,9226
757,15322
758,8210
759,13290
760,21418
761,7194
762,24466
763,48850
764,9226
765,23450
766,73234
767,48850
768,35642
769,32594
770,55962
771,7194
772,20402
773,11258
774,15322
775,7194
776,30562
777,19386
778,8210
779,9226
780,15322
781,19386
782,20402
783,7194
784,16338
785,12274
786,24466
787,7194
788,20402
789,12274
790,15322
791,7194
792,7194
793,21418
794,9226
795,23450
796,9226
797,17354
798,33610
799,7194
800,7194
801,15322
802,9226
803,119970
804,93554
805,28530
806,7194
807,23450
808,66122
809,49866
810,122002
811,72218
812,74250
813,18370
814,10242
815,28530
816,43770
817,56978
818,14306
819,25482
820,16338
821,48850
822,279482
823,28530
824,88474
825,21418
826,26498
827,20402
828,9226
829,23450
830,30562
831,17354
832,26498
833,47834
834,16338
835,11258
836,57994
837,24466
838,13290
839,14306
840,9226
841,27514
842,19386
843,10242
844,7194
845,15322
846,17354
847,21418
848,7194
849,24466
850,26498
851,28530
852,7194
853,23450
854,89490
855,31578
856,36658
857,23450
858,26498
859,41738
860,7194
861,20402
862,11258
863,16338
864,27514
865,10242
866,14306
867,12274
868,13290
869,10242
870,12274
871,12274
872,20402
873,7194
874,17354
875,12274
876,23450
877,11258
878,17354
879,11258
880,16338
881,15322
882,20402
883,17354
884,11258
885,9226
886,39706
887,10242
888,7194
889,7194
890,15322
891,9226
892,110826
893,109810
894,21418
895,7194
896,23450
897,54946
898,38690
899,31578
900,113874
901,7194
902,44786
903,30562
904,75266
905,47834
906,44786
907,56978
908,14306
909,31578
910,10242
911,48850
912,139274
913,144354
914,28530
915,19386
916,72218
917,22434
918,25482
919,11258
920,14306
921,8210
922,7194
923,20402
924,32594
925,15322
926,26498
927,47834
928,17354
929,10242
930,57994
931,19386
932,15322
933,13290
934,8210
935,31578
936,20402
937,10242
938,7194
939,27514
940,22434
941,7194
942,23450
943,27514
944,28530
945,7194
946,23450
947,117938
948,54946
949,65106
950,7194
951,20402
952,11258
953,15322
954,7194
955,30562
956,19386
957,8210
958,9226
959,15322
960,19386
961,20402
962,7194
963,16338
964,12274
965,24466
966,7194
967,21418
968,11258
969,15322
970,10242
971,26498
972,17354
973,7194
974,8210
975,9226
976,39706
977,10242
978,7194
979,7194
980,15322
981,9226
982,119970
983,57994
984,63074
985,9226
986,27514
987,49866
988,66122
989,90506
990,30562
991,66122
992,10242
993,29546
994,34626
995,37674
996,29546
997,15322
998,84410
999,19386
1000,30562
1001,47834
1002,8210
