,0
980,29150
981,31987
982,23476
983,29150
984,23476
985,26313
986,23476
987,23476
988,23476
989,23476
990,26313
991,26313
992,37661
993,26313
994,23476
995,40498
996,23476
997,26313
998,23476
999,23476
1000,23476
1001,29150
1002,23476
1003,29150
1004,23476
1005,26313
1006,23476
1007,23476
1008,23476
1009,26313
1010,23476
1011,23476
1012,29150
1013,23476
1014,26313
1015,26313
1016,23476
1017,23476
1018,23476
1019,23476
1020,23476
1021,23476
1022,23476
1023,23476
1024,23476
1025,23476
1026,23476
1027,23476
1028,23476
1029,23476
1030,23476
1031,23476
1032,23476
1033,31987
1034,23476
1035,31987
1036,23476
1037,31987
1038,34824
1039,23476
1040,26313
1041,26313
1042,29150
1043,23476
1044,29150
1045,23476
1046,23476
1047,23476
1048,29150
1049,23476
1050,26313
1051,26313
1052,23476
1053,23476
1054,23476
1055,23476
1056,23476
1057,23476
1058,23476
1059,23476
1060,23476
1061,23476
1062,23476
1063,26313
1064,23476
1065,23476
1066,23476
1067,23476
1068,23476
1069,23476
1070,23476
1071,23476
1072,23476
1073,23476
1074,23476
1075,23476
1076,23476
1077,23476
1078,23476
1079,23476
1080,23476
1081,23476
1082,23476
1083,23476
1084,23476
1085,23476
1086,23476
1087,23476
1088,23476
1089,23476
1090,23476
1091,23476
1092,29150
1093,34824
1094,26313
1095,34824
1096,34824
1097,26313
1098,40498
1099,23476
1100,23476
1101,34824
1102,31987
1103,23476
1104,23476
1105,37661
1106,26313
1107,40498
1108,43335
1109,43335
1110,26313
1111,43335
1112,37661
1113,43335
1114,31987
1115,23476
1116,26313
1117,23476
1118,23476
1119,26313
1120,34824
1121,26313
1122,31987
1123,26313
1124,23476
1125,29150
1126,23476
1127,26313
1128,23476
1129,26313
1130,23476
1131,23476
1132,23476
1133,23476
1134,23476
1135,23476
1136,23476
1137,23476
1138,23476
1139,23476
1140,23476
1141,23476
1142,23476
1143,23476
1144,23476
1145,23476
1146,23476
1147,26313
1148,23476
1149,26313
1150,23476
1151,29150
1152,23476
1153,23476
1154,23476
1155,26313
1156,23476
1157,23476
1158,23476
1159,23476
1160,23476
1161,23476
1162,23476
1163,23476
1164,26313
1165,23476
1166,29150
1167,23476
1168,29150
1169,26313
1170,134119
1171,23476
1172,23476
1173,26313
1174,29150
1175,31987
1176,23476
1177,29150
1178,23476
1179,26313
1180,23476
1181,23476
1182,23476
1183,29150
1184,26313
1185,23476
1186,31987
1187,26313
1188,23476
1189,40498
1190,23476
1191,26313
1192,23476
1193,23476
1194,23476
1195,29150
1196,23476
1197,29150
1198,23476
1199,26313
1200,23476
1201,23476
1202,23476
1203,26313
1204,23476
1205,23476
1206,29150
1207,23476
1208,23476
1209,26313
1210,23476
1211,23476
1212,23476
1213,23476
1214,23476
1215,23476
1216,23476
1217,23476
1218,23476
1219,23476
1220,23476
1221,23476
1222,23476
1223,23476
1224,23476
1225,23476
1226,23476
1227,31987
1228,23476
1229,34824
1230,23476
1231,29150
1232,26313
1233,26313
1234,23476
1235,23476
1236,31987
1237,23476
1238,23476
1239,26313
1240,23476
1241,23476
1242,23476
1243,26313
1244,23476
1245,23476
1246,26313
1247,23476
1248,23476
1249,23476
1250,26313
1251,26313
1252,23476
1253,23476
1254,23476
1255,23476
1256,23476
1257,23476
1258,23476
1259,23476
1260,23476
1261,23476
1262,23476
1263,23476
1264,23476
1265,23476
1266,23476
1267,23476
1268,23476
1269,23476
1270,23476
1271,23476
1272,23476
1273,23476
1274,23476
1275,23476
1276,23476
1277,23476
1278,23476
1279,23476
1280,23476
1281,23476
1282,23476
1283,23476
1284,23476
1285,23476
1286,23476
1287,26313
1288,26313
1289,31987
1290,40498
1291,34824
1292,23476
1293,34824
1294,23476
1295,23476
1296,26313
1297,37661
1298,26313
1299,23476
1300,23476
1301,34824
1302,37661
1303,23476
1304,40498
1305,43335
1306,26313
1307,34824
1308,40498
1309,49009
1310,31987
1311,23476
1312,26313
1313,23476
1314,23476
1315,26313
1316,34824
1317,26313
1318,31987
1319,26313
1320,23476
1321,29150
1322,23476
1323,26313
1324,23476
1325,26313
1326,23476
1327,23476
1328,23476
1329,26313
1330,23476
1331,23476
1332,23476
1333,23476
1334,23476
1335,23476
1336,23476
1337,23476
1338,23476
1339,23476
1340,23476
1341,23476
1342,23476
1343,26313
1344,23476
1345,23476
1346,23476
1347,29150
1348,23476
1349,23476
1350,23476
1351,26313
1352,23476
1353,23476
1354,23476
1355,23476
1356,23476
1357,23476
1358,23476
1359,23476
1360,26313
1361,23476
1362,29150
1363,23476
1364,29150
1365,26313
1366,131282
1367,23476
1368,23476
1369,26313
1370,29150
1371,31987
1372,23476
1373,29150
1374,23476
1375,26313
1376,23476
1377,23476
1378,23476
1379,23476
1380,26313
1381,26313
1382,37661
1383,26313
1384,23476
1385,40498
1386,23476
1387,26313
1388,23476
1389,23476
1390,23476
1391,29150
1392,23476
1393,29150
1394,23476
1395,26313
1396,23476
1397,23476
1398,23476
1399,26313
1400,23476
1401,23476
1402,29150
1403,23476
1404,26313
1405,26313
1406,23476
1407,23476
1408,23476
1409,23476
1410,23476
1411,23476
1412,23476
1413,23476
1414,23476
1415,23476
1416,23476
1417,23476
1418,23476
1419,23476
1420,23476
1421,23476
1422,23476
1423,31987
1424,23476
1425,31987
1426,23476
1427,31987
1428,34824
1429,23476
1430,26313
1431,26313
1432,29150
1433,23476
1434,29150
1435,23476
1436,23476
1437,23476
1438,29150
1439,23476
1440,26313
1441,26313
1442,23476
1443,23476
1444,23476
1445,23476
1446,26313
1447,23476
1448,23476
1449,23476
1450,23476
1451,23476
1452,23476
1453,23476
1454,23476
1455,23476
1456,23476
1457,23476
1458,23476
1459,23476
1460,23476
1461,23476
1462,23476
1463,23476
1464,23476
1465,23476
1466,23476
1467,23476
1468,23476
1469,23476
1470,23476
1471,23476
1472,23476
1473,23476
1474,23476
1475,23476
1476,23476
1477,23476
1478,23476
1479,23476
1480,23476
1481,23476
1482,29150
1483,34824
1484,26313
1485,34824
1486,34824
1487,26313
1488,40498
1489,23476
1490,23476
1491,34824
1492,31987
1493,23476
1494,23476
1495,37661
1496,26313
1497,40498
1498,43335
1499,43335
1500,26313
1501,43335
1502,37661
1503,43335
1504,31987
1505,23476
1506,26313
1507,23476
1508,23476
1509,26313
1510,34824
1511,26313
1512,31987
1513,26313
1514,23476
1515,29150
1516,23476
1517,26313
1518,23476
1519,26313
1520,23476
1521,23476
1522,23476
1523,23476
1524,23476
1525,23476
1526,23476
1527,23476
1528,23476
1529,23476
1530,23476
1531,23476
1532,23476
1533,23476
1534,23476
1535,23476
1536,23476
1537,26313
1538,23476
1539,26313
1540,23476
1541,29150
1542,23476
1543,23476
1544,23476
1545,26313
1546,23476
1547,23476
1548,23476
1549,23476
1550,23476
1551,23476
1552,23476
1553,23476
1554,26313
1555,23476
1556,29150
1557,23476
1558,29150
1559,26313
1560,134119
1561,23476
1562,23476
1563,26313
1564,29150
1565,31987
1566,23476
1567,29150
1568,23476
1569,26313
1570,23476
1571,23476
1572,23476
1573,26313
1574,26313
1575,26313
1576,31987
1577,26313
1578,23476
1579,40498
1580,23476
1581,26313
1582,23476
1583,23476
1584,23476
1585,29150
1586,23476
1587,29150
1588,23476
1589,26313
1590,23476
1591,23476
1592,23476
1593,26313
1594,23476
1595,23476
1596,29150
1597,23476
1598,23476
1599,26313
1600,23476
1601,23476
1602,23476
1603,23476
1604,23476
1605,23476
1606,23476
1607,23476
1608,23476
1609,23476
1610,23476
1611,23476
1612,23476
1613,23476
1614,23476
1615,23476
1616,23476
1617,31987
1618,23476
1619,34824
1620,23476
1621,29150
1622,26313
1623,29150
1624,23476
1625,23476
1626,29150
1627,23476
1628,23476
1629,26313
1630,23476
1631,23476
1632,23476
1633,26313
1634,23476
1635,23476
1636,26313
1637,23476
1638,23476
1639,23476
1640,26313
1641,26313
1642,23476
1643,23476
1644,23476
1645,23476
1646,23476
1647,23476
1648,23476
1649,23476
1650,23476
1651,23476
1652,23476
1653,23476
1654,23476
1655,23476
1656,23476
1657,23476
1658,23476
1659,23476
1660,23476
1661,23476
1662,23476
1663,23476
1664,23476
1665,23476
1666,23476
1667,23476
1668,23476
1669,23476
1670,23476
1671,23476
1672,23476
1673,23476
1674,23476
1675,23476
1676,23476
1677,26313
1678,26313
1679,31987
1680,40498
1681,34824
1682,23476
1683,37661
1684,23476
1685,23476
1686,23476
1687,37661
1688,26313
1689,23476
1690,23476
1691,34824
1692,37661
1693,23476
1694,40498
1695,43335
1696,26313
1697,34824
1698,37661
1699,43335
1700,34824
1701,29150
1702,26313
1703,23476
1704,23476
1705,26313
1706,34824
1707,26313
1708,31987
1709,26313
1710,23476
1711,29150
1712,23476
1713,26313
1714,23476
1715,26313
1716,23476
1717,23476
1718,23476
1719,26313
1720,23476
1721,23476
1722,23476
1723,23476
1724,23476
1725,23476
1726,23476
1727,23476
1728,23476
1729,23476
1730,23476
1731,23476
1732,23476
1733,26313
1734,23476
1735,23476
1736,23476
1737,29150
1738,23476
1739,23476
1740,23476
1741,26313
1742,23476
1743,23476
1744,23476
1745,23476
1746,23476
1747,23476
1748,23476
1749,23476
1750,26313
1751,23476
1752,29150
1753,23476
1754,29150
1755,26313
1756,131282
1757,23476
1758,23476
1759,26313
1760,29150
1761,31987
1762,23476
1763,26313
1764,23476
1765,23476
1766,23476
1767,23476
1768,23476
1769,23476
1770,29150
1771,26313
1772,37661
1773,26313
1774,23476
1775,40498
1776,23476
1777,29150
1778,23476
1779,23476
1780,23476
1781,29150
1782,23476
1783,29150
1784,23476
1785,26313
1786,23476
1787,23476
1788,23476
1789,26313
1790,23476
1791,23476
1792,29150
1793,23476
1794,26313
1795,26313
1796,23476
1797,23476
1798,23476
1799,23476
1800,23476
1801,23476
1802,23476
1803,23476
1804,23476
1805,23476
1806,23476
1807,23476
1808,23476
1809,23476
1810,23476
1811,23476
1812,23476
1813,31987
1814,23476
1815,31987
1816,23476
1817,31987
1818,34824
1819,23476
1820,26313
1821,26313
1822,29150
1823,23476
1824,29150
1825,23476
1826,23476
1827,23476
1828,29150
1829,23476
1830,26313
1831,26313
1832,23476
1833,23476
1834,23476
1835,23476
1836,26313
1837,23476
1838,23476
1839,23476
1840,23476
1841,23476
1842,23476
1843,23476
1844,23476
1845,23476
1846,23476
1847,23476
1848,23476
1849,23476
1850,23476
1851,23476
1852,23476
1853,23476
1854,23476
1855,23476
1856,23476
1857,23476
1858,23476
1859,23476
1860,23476
1861,23476
1862,23476
1863,23476
1864,23476
1865,23476
1866,23476
1867,23476
1868,23476
1869,23476
1870,23476
1871,23476
1872,29150
1873,34824
1874,29150
1875,31987
1876,34824
1877,26313
1878,40498
1879,23476
1880,23476
1881,34824
1882,31987
1883,23476
1884,23476
1885,40498
1886,31987
1887,34824
1888,40498
1889,43335
1890,26313
1891,43335
1892,37661
1893,43335
1894,31987
1895,23476
1896,26313
1897,23476
1898,23476
1899,26313
1900,34824
1901,26313
1902,31987
1903,26313
1904,23476
1905,29150
1906,23476
1907,26313
1908,23476
1909,26313
1910,23476
1911,23476
1912,23476
1913,23476
1914,23476
1915,23476
1916,23476
1917,23476
1918,23476
1919,23476
1920,23476
1921,23476
1922,23476
1923,23476
1924,23476
1925,23476
1926,23476
1927,26313
1928,23476
1929,26313
1930,23476
1931,29150
1932,23476
1933,23476
1934,23476
1935,26313
1936,23476
1937,23476
1938,23476
1939,23476
1940,23476
1941,23476
1942,23476
1943,23476
1944,26313
1945,23476
1946,29150
1947,23476
1948,29150
1949,26313
1950,134119
1951,23476
1952,23476
1953,26313
1954,29150
1955,31987
1956,23476
1957,29150
1958,23476
1959,26313
1960,23476
1961,23476
1962,23476
1963,26313
1964,26313
1965,26313
1966,31987
1967,26313
1968,23476
1969,40498
1970,23476
1971,26313
1972,23476
1973,23476
1974,23476
1975,29150
1976,23476
1977,29150
1978,23476
1979,26313
1980,23476
1981,23476
1982,23476
1983,26313
1984,23476
1985,23476
1986,29150
1987,23476
1988,23476
1989,26313
1990,23476
1991,23476
1992,23476
1993,23476
1994,23476
1995,23476
1996,23476
1997,23476
1998,23476
1999,23476
2000,23476
2001,23476
2002,23476
2003,23476
2004,23476
2005,23476
2006,23476
2007,29150
2008,23476
2009,34824
2010,23476
2011,29150
2012,26313
2013,31987
2014,23476
2015,23476
2016,29150
2017,23476
2018,23476
2019,26313
2020,23476
2021,23476
2022,23476
2023,26313
2024,23476
2025,23476
2026,26313
2027,23476
2028,23476
2029,23476
2030,26313
2031,26313
2032,23476
2033,23476
2034,23476
2035,23476
2036,23476
2037,23476
2038,26313
2039,23476
2040,23476
2041,23476
2042,23476
2043,23476
2044,23476
2045,23476
2046,23476
2047,23476
2048,23476
2049,23476
2050,23476
2051,23476
2052,23476
2053,23476
2054,23476
2055,23476
2056,23476
2057,23476
2058,23476
2059,23476
2060,23476
2061,23476
2062,23476
2063,23476
2064,23476
2065,23476
2066,23476
2067,29150
2068,31987
2069,29150
2070,29150
2071,37661
2072,23476
2073,34824
2074,23476
2075,23476
2076,26313
2077,37661
2078,26313
2079,23476
2080,23476
2081,34824
2082,37661
2083,23476
2084,40498
2085,43335
2086,26313
2087,43335
2088,37661
2089,46172
2090,29150
2091,23476
2092,26313
2093,23476
2094,23476
2095,26313
2096,34824
2097,26313
2098,31987
2099,26313
2100,23476
2101,29150
2102,23476
2103,26313
2104,23476
2105,26313
2106,23476
2107,23476
2108,23476
2109,23476
2110,23476
2111,23476
2112,23476
2113,23476
2114,23476
2115,23476
2116,23476
2117,23476
2118,23476
2119,23476
2120,23476
2121,23476
2122,23476
2123,26313
2124,23476
2125,26313
2126,23476
2127,29150
2128,23476
2129,23476
2130,23476
2131,26313
2132,23476
2133,23476
2134,23476
2135,23476
2136,23476
2137,23476
2138,23476
2139,23476
2140,26313
2141,23476
2142,29150
2143,23476
2144,29150
2145,26313
2146,88727
