,0
771,10132
772,10410
773,10132
774,10132
775,10132
776,10132
777,10132
778,10132
779,10132
780,10132
781,10132
782,10132
783,10132
784,10132
785,10132
786,10132
787,10132
788,10132
789,10132
790,10132
791,10132
792,10132
793,10132
794,10132
795,10132
796,10132
797,10132
798,10132
799,10132
800,10132
801,10132
802,10132
803,10132
804,10132
805,10132
806,10132
807,10132
808,10132
809,10132
810,10132
811,10132
812,10132
813,10132
814,10132
815,10132
816,10132
817,10132
818,10132
819,10132
820,10132
821,10132
822,10132
823,10132
824,10132
825,10132
826,10132
827,10132
828,10132
829,10132
830,10132
831,10132
832,10132
833,10132
834,10132
835,10132
836,10132
837,10132
838,10132
839,10132
840,10132
841,10132
842,10132
843,10132
844,10132
845,10132
846,10132
847,10132
848,10132
849,10132
850,10132
851,10132
852,10132
853,10132
854,10132
855,10132
856,10132
857,10132
858,10132
859,10132
860,10132
861,10132
862,10132
863,10132
864,10132
865,10132
866,10132
867,10132
868,17360
869,10132
870,10132
871,10132
872,10132
873,10688
874,10132
875,10132
876,10132
877,10966
878,10410
879,10688
880,10132
881,10410
882,10132
883,10966
884,10688
885,12356
886,10132
887,10132
888,10132
889,10132
890,10132
891,10132
892,11244
893,10132
894,10132
895,10132
896,10132
897,10132
898,10132
899,10132
900,10132
901,10132
902,10132
903,10132
904,10132
905,10132
906,10132
907,10132
908,10132
909,10132
910,10132
911,10410
912,10132
913,10132
914,10132
915,10132
916,10410
917,10132
918,10132
919,10132
920,10132
921,10132
922,10132
923,10132
924,10132
925,10132
926,10132
927,10132
928,10132
929,10132
930,10132
931,10132
932,10132
933,10132
934,10132
935,10132
936,10132
937,10132
938,10132
939,10132
940,10132
941,10132
942,10132
943,10132
944,10132
945,10410
946,10132
947,10132
948,10410
949,10132
950,10132
951,10132
952,10132
953,10132
954,10132
955,10132
956,10132
957,10132
958,10132
959,10132
960,10132
961,10132
962,10132
963,10132
964,10132
965,10132
966,10132
967,10132
968,10132
969,10132
970,10132
971,10132
972,10132
973,10132
974,10132
975,10132
976,10132
977,10132
978,10132
979,10132
980,10132
981,10132
982,10132
983,10132
984,10132
985,10132
986,10132
987,10132
988,10132
989,10132
990,10132
991,10132
992,10132
993,10132
994,10132
995,10132
996,10132
997,10132
998,10132
999,10132
1000,10132
1001,10132
1002,10132
1003,10132
1004,10132
1005,10132
1006,10132
1007,10132
1008,10132
1009,10132
1010,10132
1011,10132
1012,10132
1013,10132
1014,10132
1015,10132
1016,10132
1017,10132
1018,10132
1019,10132
1020,10132
1021,10132
1022,10132
1023,10132
1024,10132
1025,10132
1026,10132
1027,10132
1028,10132
1029,10132
1030,10132
1031,10132
1032,10132
1033,10132
1034,10132
1035,10132
1036,10132
1037,10132
1038,10132
1039,10132
1040,10132
1041,17916
1042,10132
1043,10132
1044,10132
1045,10132
1046,10132
1047,10132
1048,10132
1049,10132
1050,10966
1051,10688
1052,10966
1053,10132
1054,10132
1055,10132
1056,10966
1057,10132
1058,11244
1059,11244
1060,10132
1061,10132
1062,10132
1063,10132
1064,10132
1065,11244
1066,10132
1067,10132
1068,10132
1069,10688
1070,10132
1071,10132
1072,10132
1073,10132
1074,10132
1075,10132
1076,10132
1077,10132
1078,10132
1079,10132
1080,10132
1081,10410
1082,10132
1083,10132
1084,10132
1085,10132
1086,10132
1087,10132
1088,10132
1089,10132
1090,10132
1091,10132
1092,10132
1093,10132
1094,10132
1095,10132
1096,10132
1097,10132
1098,10132
1099,10132
1100,10132
1101,10132
1102,10132
1103,10132
1104,10132
1105,10132
1106,10132
1107,10132
1108,10132
1109,10132
1110,10132
1111,10132
1112,10132
1113,10132
1114,10132
1115,10132
1116,10132
1117,10132
1118,10132
1119,10132
1120,10132
1121,10132
1122,10132
1123,10132
1124,10132
1125,10132
1126,10132
1127,10132
1128,10132
1129,10132
1130,10132
1131,10132
1132,10132
1133,10132
1134,10132
1135,10132
1136,10132
1137,10132
1138,10132
1139,10132
1140,10132
1141,10132
1142,10132
1143,10132
1144,10132
1145,10132
1146,10132
1147,10132
1148,10132
1149,10132
1150,10132
1151,10132
1152,10132
1153,10132
1154,10132
1155,10132
1156,10132
1157,10132
1158,10132
1159,10132
1160,10132
1161,10132
1162,10132
1163,10132
1164,10132
1165,10132
1166,10132
1167,10132
1168,10132
1169,10132
1170,10132
1171,10132
1172,10132
1173,10132
1174,10132
1175,10132
1176,10132
1177,10132
1178,10132
1179,10132
1180,10132
1181,10132
1182,10132
1183,10132
1184,10132
1185,10132
1186,10132
1187,10132
1188,10132
1189,10132
1190,10132
1191,10132
1192,10132
1193,10132
1194,10132
1195,10132
1196,10132
1197,10132
1198,10132
1199,10132
1200,10132
1201,10132
1202,10132
1203,10132
1204,10132
1205,10132
1206,10132
1207,10132
1208,10132
1209,10132
1210,10132
1211,10132
1212,10132
1213,10132
1214,10132
1215,17360
1216,10132
1217,10132
1218,10132
1219,10688
1220,10688
1221,10410
1222,10132
1223,10688
1224,10410
1225,10410
1226,10688
1227,10132
1228,10410
1229,10966
1230,10132
1231,10966
1232,11522
1233,10132
1234,10132
1235,10132
1236,10132
1237,10410
1238,10132
1239,10688
1240,10132
1241,10132
1242,10410
1243,10132
1244,10132
1245,10132
1246,10132
1247,10132
1248,10132
1249,10132
1250,10132
1251,10132
1252,10132
1253,10132
1254,10132
1255,10132
1256,10132
1257,10132
1258,10410
1259,10132
1260,10132
1261,10132
1262,10132
1263,10132
1264,10132
1265,10132
1266,10132
1267,10132
1268,10132
1269,10132
1270,10132
1271,10132
1272,10132
1273,10132
1274,10132
1275,10132
1276,10132
1277,10132
1278,10132
1279,10132
1280,10132
1281,10132
1282,10132
1283,10132
1284,10132
1285,10132
1286,10132
1287,10132
1288,10132
1289,10132
1290,10132
1291,10132
1292,10688
1293,10132
1294,10132
1295,10132
1296,10132
1297,10132
1298,10132
1299,10132
1300,10132
1301,10132
1302,10132
1303,10132
1304,10132
1305,10132
1306,10132
1307,10132
1308,10132
1309,10132
1310,10132
1311,10132
1312,10132
1313,10132
1314,10132
1315,10132
1316,10132
1317,10132
1318,10132
1319,10132
1320,10132
1321,10132
1322,10132
1323,10132
1324,10132
1325,10132
1326,10132
1327,10132
1328,10132
1329,10132
1330,10132
1331,10132
1332,10132
1333,10132
1334,10132
1335,10132
1336,10132
1337,10132
1338,10132
1339,10132
1340,10132
1341,10132
1342,10132
1343,10132
1344,10132
1345,10132
1346,10132
1347,10132
1348,10132
1349,10132
1350,10132
1351,10132
1352,10132
1353,10132
1354,10132
1355,10132
1356,10132
1357,10132
1358,10132
1359,10132
1360,10132
1361,10132
1362,10132
1363,10132
1364,10132
1365,10132
1366,10132
1367,10132
1368,10132
1369,10132
1370,10132
1371,10132
1372,10132
1373,10132
1374,10132
1375,10132
1376,10132
1377,10132
1378,10132
1379,10132
1380,10132
1381,10132
1382,10132
1383,10132
1384,10132
1385,10132
1386,10132
1387,10132
1388,17916
1389,10132
1390,10132
1391,10132
1392,10132
1393,10132
1394,10132
1395,10132
1396,10132
1397,11522
1398,10132
1399,10966
1400,10132
1401,10410
1402,10132
1403,10966
1404,10688
1405,12356
1406,10132
1407,10132
1408,10132
1409,10132
1410,10132
1411,10132
1412,10966
1413,10132
1414,10132
1415,10132
1416,10132
1417,10132
1418,10132
1419,10132
1420,10132
1421,10132
1422,10132
1423,10132
1424,10132
1425,10132
1426,10132
1427,10132
1428,10132
1429,10132
1430,10132
1431,10132
1432,10132
1433,10132
1434,10132
1435,10132
1436,10132
1437,10132
1438,10132
1439,10132
1440,10132
1441,10132
1442,10132
1443,10132
1444,10132
1445,10132
1446,10132
1447,10132
1448,10132
1449,10132
1450,10132
1451,10132
1452,10132
1453,10132
1454,10132
1455,10132
1456,10132
1457,10132
1458,10410
1459,10132
1460,10132
1461,10132
1462,10132
1463,10132
1464,10132
1465,10132
1466,10132
1467,10132
1468,10132
1469,10132
1470,10132
1471,10132
1472,10132
1473,10132
1474,10132
1475,10132
1476,10132
1477,10132
1478,10132
1479,10132
1480,10132
1481,10132
1482,10132
1483,10132
1484,10132
1485,10132
1486,10132
1487,10132
1488,10132
1489,10132
1490,10132
1491,10132
1492,10132
1493,10132
1494,10132
1495,10132
1496,10132
1497,10132
1498,10132
1499,10132
1500,10132
1501,10132
1502,10132
1503,10132
1504,10132
1505,10132
1506,10132
1507,10132
1508,10132
1509,10132
1510,10132
1511,10132
1512,10132
1513,10132
1514,10132
1515,10132
1516,10132
1517,10132
1518,10132
1519,10132
1520,10132
1521,10132
1522,10132
1523,10132
1524,10132
1525,10132
1526,10132
1527,10132
1528,10132
1529,10132
1530,10132
1531,10132
1532,10132
1533,10132
1534,10132
1535,10132
1536,10132
1537,10132
1538,10132
1539,10132
1540,10132
1541,10132
1542,10132
1543,10132
1544,10132
1545,10132
1546,10132
1547,10132
1548,10132
1549,10132
1550,10132
1551,10132
1552,10132
1553,10132
1554,10132
1555,10132
1556,10132
1557,10132
1558,10132
1559,10132
1560,10132
1561,10132
1562,17360
1563,10132
1564,10132
1565,10132
1566,10410
1567,10688
1568,10132
1569,10132
1570,10132
1571,10688
1572,10132
1573,10688
1574,10132
1575,10132
1576,10132
1577,10688
1578,10132
1579,11522
1580,11244
1581,10132
1582,10132
1583,10132
1584,10132
1585,10132
1586,10966
1587,10132
1588,10132
1589,10132
1590,10410
1591,10132
1592,10132
1593,10132
1594,10132
1595,10132
1596,10132
1597,10132
1598,10132
1599,10132
1600,10132
1601,10132
1602,10132
1603,10132
1604,10132
1605,10132
1606,10132
1607,10132
1608,10132
1609,10132
1610,10132
1611,10410
1612,10132
1613,10132
1614,10132
1615,10132
1616,10132
1617,10132
1618,10132
1619,10132
1620,10132
1621,10132
1622,10132
1623,10132
1624,10132
1625,10132
1626,10132
1627,10132
1628,10132
1629,10132
1630,10132
1631,10132
1632,10132
1633,10132
1634,10410
1635,10132
1636,10132
1637,10132
1638,10132
1639,10132
1640,10132
1641,10132
1642,10132
1643,10132
1644,10132
1645,10132
1646,10132
1647,10132
1648,10132
1649,10132
1650,10132
1651,10132
1652,10132
1653,10132
1654,10132
1655,10132
1656,10132
1657,10132
1658,10132
1659,10132
1660,10132
1661,10132
1662,10132
1663,10132
1664,10132
1665,10132
1666,10132
1667,10132
1668,10132
1669,10132
1670,10132
1671,10132
1672,10132
1673,10132
1674,10132
1675,10132
1676,10132
1677,10132
1678,10132
1679,10132
1680,10132
1681,10132
1682,10132
1683,10132
1684,10132
1685,10132
1686,10132
1687,10132
1688,10132
1689,10132
1690,10132
1691,10132
1692,10132
1693,10132
1694,10132
1695,10132
1696,10132
1697,10132
1698,10132
1699,10132
1700,10132
1701,10132
1702,10132
1703,10132
1704,10132
1705,10132
1706,10132
1707,10132
1708,10132
1709,10132
1710,10132
1711,10132
1712,10132
1713,10132
1714,10132
1715,10132
1716,10132
1717,10132
1718,10132
1719,10132
1720,10132
1721,10132
1722,10132
1723,10132
1724,10132
1725,10132
1726,10132
1727,10132
1728,10132
1729,10132
1730,10132
1731,10132
1732,10132
1733,10132
1734,10132
1735,10132
1736,17638
1737,10132
1738,10132
1739,10132
1740,10132
1741,10132
1742,10132
1743,10132
1744,10132
1745,11522
1746,10410
1747,10688
1748,10132
1749,10410
1750,10132
1751,10966
1752,10688
1753,12356
1754,10132
1755,10132
1756,10132
1757,10132
1758,10132
1759,10132
1760,10966
1761,10132
1762,10132
1763,10132
1764,10132
1765,10132
1766,10132
1767,10132
1768,10132
1769,10132
1770,10132
1771,10132
1772,10132
1773,10132
1774,10132
1775,10132
1776,10132
1777,10132
1778,10132
1779,10132
1780,10132
1781,10132
1782,10410
1783,10132
1784,10132
1785,10132
1786,10132
1787,10132
1788,10132
1789,10132
1790,10132
1791,10132
1792,10132
1793,10132
1794,10132
1795,10132
1796,10132
1797,10132
1798,10132
1799,10132
1800,10132
1801,10132
1802,10132
1803,10132
1804,10132
1805,10132
1806,10132
1807,10132
1808,10132
1809,10132
1810,10132
1811,10132
1812,10132
1813,10132
1814,10132
1815,10132
1816,10132
1817,10132
1818,10132
1819,10132
1820,10132
1821,10132
1822,10132
1823,10132
1824,10132
1825,10132
1826,10132
1827,10132
1828,10132
1829,10132
1830,10132
1831,10132
1832,10132
1833,10132
1834,10132
1835,10132
1836,10132
1837,10132
1838,10132
1839,10132
1840,10132
1841,10132
1842,10132
1843,10132
1844,10132
1845,10132
1846,10132
1847,10132
1848,10132
1849,10132
1850,10132
1851,10132
1852,10132
1853,10132
1854,10132
1855,10132
1856,10132
1857,10132
1858,10132
1859,10132
1860,10132
1861,10132
1862,10132
1863,10132
1864,10132
1865,10132
1866,10132
1867,10132
1868,10132
1869,10132
1870,10132
1871,10132
1872,10132
1873,10132
1874,10132
1875,10132
1876,10132
1877,10132
1878,10132
1879,10132
1880,10132
1881,10132
1882,10132
1883,10132
1884,10132
1885,10132
1886,10132
1887,10132
1888,10132
1889,10132
1890,10132
1891,10132
1892,10132
1893,10132
1894,10132
1895,10132
1896,10132
1897,10132
1898,10132
1899,10132
1900,10132
1901,10132
1902,10132
1903,10132
1904,10132
1905,10132
1906,10132
1907,10132
1908,10132
1909,10132
