,0
265,7281
266,8592
267,8155
268,9466
269,7718
270,7281
271,9029
272,7281
273,7281
274,8155
275,7281
276,7281
277,7281
278,7718
279,8155
280,41367
281,9903
282,9466
283,19080
284,18643
285,12962
286,21265
287,19080
288,14710
289,12962
290,16895
291,11651
292,24324
293,7718
294,9903
295,7281
296,9029
297,8592
298,9466
299,9903
300,9466
301,7718
302,9029
303,9029
304,7718
305,7718
306,7281
307,12088
308,11214
309,7281
310,9466
311,9029
312,8155
313,7718
314,7718
315,9466
316,7718
317,10340
318,8155
319,8592
320,7281
321,8592
322,9466
323,7281
324,10340
325,8155
326,11214
327,7281
328,8155
329,9903
330,10340
331,7718
332,11651
333,14710
334,9903
335,33938
336,12962
337,11214
338,11651
339,14273
340,9903
341,10340
342,9466
343,12525
344,16895
345,9466
346,7281
347,9029
348,11214
349,7281
350,10340
351,7281
352,11214
353,12525
354,9029
355,9029
356,9466
357,7281
358,9029
359,9029
360,12088
361,9903
362,12088
363,10340
364,14710
365,7281
366,7281
367,8155
368,7281
369,7718
370,7281
371,7281
372,9029
373,8592
374,9029
375,7281
376,7281
377,8592
378,9029
379,8155
380,7281
381,7281
382,7281
383,9029
384,7281
385,13399
386,10777
387,7281
388,8155
389,15584
390,12962
391,9029
392,11214
393,9029
394,7718
395,7718
396,11651
397,7281
398,14710
399,10777
400,7718
401,10777
402,10777
403,10777
404,7281
405,7281
406,7281
407,7718
408,7281
409,8155
410,7281
411,7281
412,8592
413,8155
414,9466
415,7718
416,8155
417,8155
418,7281
419,7281
420,8155
421,7281
422,7281
423,7718
424,7718
425,7281
426,9903
427,8155
428,8592
429,8155
430,7281
431,8155
432,7281
433,7281
434,8592
435,7718
436,9466
437,8155
438,7281
439,9029
440,7281
441,7281
442,8155
443,7281
444,7281
445,7281
446,7718
447,8155
448,41367
449,9903
450,9466
451,19080
452,18643
453,12962
454,21265
455,19080
456,14710
457,12962
458,16895
459,11651
460,24324
461,7718
462,9903
463,7281
464,9029
465,8155
466,9029
467,8592
468,11651
469,7718
470,9029
471,9029
472,7718
473,7718
474,7281
475,12088
476,11214
477,7281
478,9466
479,8592
480,7281
481,7281
482,8155
483,7281
484,10340
485,9903
486,8155
487,7281
488,9029
489,9029
490,9466
491,8155
492,11651
493,7281
494,10340
495,7281
496,8155
497,9903
498,10340
499,7718
500,11651
501,14710
502,9903
503,33938
504,12962
505,11214
506,11651
507,14273
508,9903
509,10340
510,9466
511,12525
512,16895
513,9466
514,7281
515,9029
516,11651
517,8592
518,8592
519,7281
520,11214
521,12525
522,7718
523,9466
524,7281
525,9466
526,9029
527,9466
528,11214
529,7281
530,9029
531,10777
532,7281
533,18206
534,7281
535,8155
536,7718
537,7718
538,7718
539,7281
540,7281
541,9903
542,7281
543,9029
544,7281
545,7281
546,8592
547,7281
548,8155
549,8155
550,7281
551,7281
552,9466
553,7718
554,13836
555,10777
556,7281
557,8155
558,19517
559,9029
560,9029
561,11214
562,10777
563,7281
564,10777
565,8155
566,8155
567,18206
568,8155
569,10777
570,10777
571,10777
572,7281
573,8592
574,7718
575,7718
576,8155
577,7281
578,7718
579,8592
580,8155
581,9466
582,7718
583,7718
584,8592
585,7281
586,7281
587,8155
588,7281
589,7281
590,9466
591,8155
592,9903
593,8155
594,8592
595,7718
596,7281
597,8155
598,7281
599,7281
600,7281
601,7718
602,8155
603,9029
604,7281
605,7281
606,9029
607,7281
608,7281
609,8155
610,7281
611,7281
612,7281
613,9466
614,13399
615,37434
616,9466
617,20391
618,19080
619,11214
620,13399
621,23013
622,12525
623,15147
624,10777
625,16895
626,11214
627,24761
628,7718
629,9903
630,7281
631,9466
632,9029
633,10777
634,11651
635,8155
636,9903
637,8155
638,8155
639,7281
640,7281
641,12525
642,10340
643,7281
644,7281
645,9903
646,7718
647,9029
648,8592
649,9903
650,8155
651,10777
652,7718
653,8592
654,9029
655,8592
656,7281
657,7281
658,10777
659,7281
660,10777
661,7281
662,8155
663,10340
664,10340
665,8592
666,11651
667,13836
668,9466
669,34375
670,11651
671,10777
672,10777
673,11214
674,12962
675,11651
676,9029
677,10777
678,8592
679,17332
680,9466
681,7281
682,8155
683,10777
684,7281
685,11214
686,7281
687,11214
688,12962
689,8592
690,9029
691,9903
692,7281
693,9029
694,8592
695,12525
696,11651
697,11214
698,17332
699,7281
700,8155
701,8592
702,7281
703,8592
704,7718
705,7281
706,8592
707,7281
708,9466
709,7718
710,7281
711,8592
712,8592
713,8155
714,7281
715,7281
716,7281
717,10340
718,7718
719,12962
720,10777
721,7281
722,11214
723,11214
724,10340
725,11651
726,11651
727,10777
728,7718
729,10340
730,7281
731,7281
732,13836
733,12525
734,7281
735,12088
736,9029
737,11651
738,7281
739,8592
740,7281
741,7281
742,8592
743,7281
744,7281
745,8592
746,8592
747,9029
748,7281
749,7718
750,8155
751,7281
752,7718
753,8155
754,7281
755,7281
756,7281
757,8155
758,7281
759,9029
760,7718
761,7281
762,8592
763,7281
764,7281
765,8155
766,7281
767,7281
768,7281
769,7718
770,7281
771,9466
772,7281
773,7281
774,9029
775,7281
776,7281
777,8155
778,7281
779,7281
780,7281
781,9466
782,13399
783,37434
784,9466
785,20391
786,19080
787,11214
788,15147
789,25198
790,8592
791,15147
792,10777
793,16895
794,11214
795,24761
796,7718
797,9903
798,7281
799,9466
800,8592
801,9466
802,11214
803,8155
804,10777
805,9029
806,8155
807,9029
808,10777
809,8155
810,9903
811,7281
812,7281
813,9903
814,7718
815,9029
816,8592
817,9903
818,8155
819,10777
820,7718
821,8592
822,9029
823,8592
824,7281
825,7281
826,10777
827,7281
828,10777
829,7281
830,8155
831,10340
832,10340
833,8592
834,11651
835,13836
836,9466
837,34375
838,11651
839,10777
840,10777
841,11214
842,12962
843,11651
844,9029
845,10777
846,12525
847,13836
848,8592
849,7281
850,8592
851,10777
852,7281
853,11214
854,7281
855,11214
856,12525
857,7718
858,9466
859,7281
860,9466
861,9029
862,9029
863,11214
864,7718
865,9466
866,10340
867,7718
868,18206
869,7281
870,7718
871,8155
872,7281
873,7718
874,7281
875,7281
876,9029
877,8592
878,9029
879,7281
880,7281
881,8592
882,9029
883,8155
884,7281
885,7281
886,7281
887,9029
888,7281
889,13399
890,10777
891,7281
892,8155
893,15584
894,12962
895,9029
896,11214
897,9029
898,7718
899,7718
900,11651
901,7281
902,14710
903,10777
904,7718
905,10777
906,10777
907,10777
908,7281
909,8592
910,7718
911,7718
912,8155
913,7281
914,7718
915,8592
916,8155
917,9466
918,7718
919,7718
920,8592
921,7281
922,7281
923,8155
924,7281
925,7281
926,9466
927,8155
928,9903
929,8155
930,8592
931,7718
932,7281
933,8155
934,7281
935,7281
936,7281
937,7718
938,8155
939,9029
940,7281
941,7281
942,9029
943,7281
944,7281
945,8155
946,7281
947,7281
948,7281
949,9466
950,13399
951,34375
952,11651
953,21265
954,19080
955,11214
956,15147
957,25198
958,8592
959,15147
960,10777
961,16895
962,11214
963,24761
964,7718
965,9903
966,7281
967,9466
968,8592
969,9466
970,11214
971,8155
972,10777
973,9029
974,8155
975,7718
976,7281
977,12525
978,10340
979,7281
980,7281
981,9903
982,7718
983,9029
984,8592
985,9903
986,8155
987,10777
988,7718
989,8592
990,9029
991,8592
992,7281
993,7281
994,10777
995,7281
996,11214
997,7281
998,8592
999,10340
1000,9466
1001,8592
1002,11651
1003,13836
1004,9466
1005,34375
1006,11651
1007,10777
1008,10777
1009,11214
1010,12962
1011,11651
1012,9029
1013,9029
1014,14273
1015,13836
1016,8592
1017,7281
1018,8592
1019,10777
1020,7281
1021,11214
1022,7281
1023,11214
1024,12525
1025,7718
1026,9466
1027,7281
1028,9466
1029,9029
1030,9029
1031,11214
1032,7718
1033,9466
1034,10340
1035,7718
1036,18206
1037,7281
1038,7718
1039,8155
1040,7281
1041,7718
1042,7281
1043,7281
1044,9029
1045,8592
1046,9029
1047,7281
1048,7281
1049,8592
1050,9029
1051,8155
1052,7281
1053,7281
1054,7281
1055,9029
1056,7281
1057,13399
1058,10777
1059,7281
1060,8155
1061,15584
1062,12962
1063,9029
1064,11214
1065,9029
1066,7718
1067,7718
1068,11651
1069,7281
1070,14710
1071,10777
1072,7718
1073,10777
1074,10777
1075,10777
1076,7281
1077,8592
1078,7718
1079,7718
1080,8155
1081,7281
1082,7718
1083,8592
1084,8155
1085,9466
1086,7718
1087,8155
1088,8155
1089,7281
1090,7281
1091,8155
1092,7281
1093,7281
1094,9466
1095,8155
1096,9903
1097,8155
1098,8592
1099,7718
1100,7281
1101,8155
1102,7281
1103,7281
1104,7281
1105,7718
1106,8155
1107,9029
1108,7281
1109,7281
1110,9029
1111,7281
1112,7281
1113,8155
1114,7281
1115,7281
1116,7281
1117,8592
1118,7281
1119,20391
1120,29568
1121,8155
1122,21702
1123,18643
1124,11214
1125,15147
1126,26509
1127,15147
1128,13399
1129,16458
1130,11214
1131,24761
1132,7718
1133,9903
1134,7281
1135,9466
1136,8592
1137,9466
1138,11214
1139,8155
1140,10777
1141,9029
1142,8155
1143,7718
1144,7281
1145,12525
1146,10777
1147,7281
1148,7281
1149,7718
1150,8592
1151,8592
1152,7281
1153,7718
1154,9029
1155,8592
1156,11214
1157,7718
1158,8592
1159,9029
1160,8155
1161,8592
1162,7281
1163,10777
1164,7281
1165,10340
1166,7281
1167,8155
1168,9466
1169,8592
1170,8592
1171,11214
1172,11214
1173,13399
1174,10340
1175,33064
1176,10777
1177,9029
1178,10777
1179,11214
1180,12962
1181,9466
1182,8592
1183,9029
1184,11651
1185,10340
1186,14710
1187,8592
1188,7281
1189,7718
1190,12088
1191,10340
1192,7281
1193,7281
1194,10340
1195,12525
1196,7718
1197,9903
1198,7281
1199,9466
1200,9029
1201,9466
1202,12525
1203,9466
1204,11214
1205,7281
1206,18206
1207,7281
1208,8155
1209,7718
1210,7718
1211,7281
1212,7281
1213,7281
1214,9903
1215,7718
1216,9466
1217,7281
1218,7281
1219,8592
1220,7281
1221,7718
1222,8155
1223,7281
1224,7281
1225,8592
1226,8155
1227,12525
1228,8592
1229,10340
1230,7281
1231,11214
1232,19080
1233,9029
1234,11214
1235,10777
1236,8155
1237,11651
1238,7281
1239,17332
1240,10340
1241,10340
1242,11214
1243,9903
1244,7718
1245,7281
1246,8155
1247,7718
1248,8155
1249,8155
1250,7718
1251,7281
1252,8592
1253,7718
1254,9466
1255,7718
1256,7281
1257,8592
1258,7281
1259,7281
1260,8155
1261,7281
1262,7281
1263,7718
1264,7718
1265,7281
1266,9903
1267,8155
1268,8592
1269,8155
1270,7281
1271,8155
1272,7281
1273,7281
1274,8592
1275,8155
1276,9466
1277,7718
1278,7281
1279,9029
1280,7281
1281,7281
1282,8155
1283,7281
1284,7281
1285,7281
1286,7718
1287,8155
1288,44426
1289,9029
1290,20828
1291,19080
1292,11214
1293,15147
1294,26509
1295,15147
1296,13399
1297,16458
1298,11214
1299,24761
1300,7718
1301,9903
1302,7281
1303,9466
1304,8592
1305,9466
1306,11214
1307,8155
1308,10777
1309,9029
1310,8155
1311,9029
1312,10777
1313,8155
1314,10340
1315,7281
1316,7281
1317,7718
1318,8592
1319,8155
1320,7718
1321,7718
1322,9029
1323,8592
1324,11214
1325,7718
1326,8592
1327,9029
1328,8155
1329,8592
1330,7281
1331,10777
1332,7281
1333,10340
1334,7281
1335,8155
1336,9029
1337,9029
1338,8592
1339,11214
1340,11214
1341,13399
1342,9903
1343,33501
1344,10777
1345,9029
1346,10777
1347,11214
1348,12962
1349,9466
1350,8592
1351,9029
1352,9466
1353,11214
1354,14710
1355,8592
1356,7718
1357,7281
1358,9029
1359,9903
1360,11214
1361,7281
1362,7718
1363,9466
1364,12088
1365,7718
1366,9466
1367,9903
1368,8155
1369,9029
1370,9029
1371,12088
1372,9466
1373,10777
1374,7281
1375,18643
1376,7281
1377,7718
1378,7718
1379,7718
1380,7281
1381,7281
1382,7281
1383,9903
1384,7718
1385,9466
1386,7281
1387,7281
1388,8592
1389,8592
1390,7281
1391,7281
1392,7281
1393,7281
1394,9466
1395,7718
1396,12088
1397,8155
1398,10340
1399,7281
1400,11214
1401,17332
1402,11214
1403,11214
1404,10777
1405,8155
1406,11214
1407,7281
1408,15147
1409,12525
1410,7281
1411,11651
1412,9466
1413,11214
1414,7281
1415,8592
1416,7718
1417,7281
1418,8155
1419,7281
1420,7281
1421,8592
1422,8155
1423,9903
1424,7281
1425,8155
1426,8155
1427,7281
1428,7281
1429,8592
1430,7281
1431,7281
1432,9029
1433,8155
1434,9903
1435,8155
1436,8592
1437,8155
1438,7281
1439,8155
1440,7281
1441,7281
1442,8592
1443,8155
1444,9466
1445,7718
1446,7281
1447,9029
1448,7281
1449,7281
1450,8155
1451,7281
1452,7281
1453,7281
1454,7718
1455,8155
1456,41367
1457,11214
1458,21702
1459,19080
1460,11214
1461,15147
1462,26509
1463,15147
1464,13399
1465,16458
1466,11214
1467,24761
1468,7718
1469,9903
1470,7281
1471,9466
1472,8592
1473,9466
1474,11214
1475,8155
1476,10777
1477,9029
1478,8155
1479,7718
1480,7281
1481,12525
1482,10340
1483,7281
1484,7281
1485,9903
1486,7718
1487,8155
1488,8592
1489,7281
1490,8592
1491,8155
1492,9903
1493,8155
1494,8592
1495,9029
1496,8155
1497,8155
1498,7281
1499,10777
1500,7281
1501,11214
1502,7281
1503,8155
1504,9029
1505,9029
1506,8592
1507,11214
1508,11214
1509,10340
1510,9903
1511,33938
1512,12962
1513,11214
1514,11651
1515,8592
1516,12962
1517,9466
1518,7281
1519,8592
1520,8592
1521,11214
1522,17332
1523,8592
1524,7718
1525,7281
1526,9029
1527,9903
1528,11214
1529,7281
1530,7718
1531,9466
1532,12088
1533,7718
1534,9466
1535,9903
1536,8155
1537,9029
1538,9029
1539,12088
1540,9466
1541,10777
1542,7281
1543,18643
1544,7281
1545,7718
1546,7718
1547,7718
1548,7281
1549,7281
1550,7281
1551,9903
1552,7718
1553,9466
1554,7281
1555,7281
1556,8592
1557,8592
1558,7281
1559,7281
1560,7281
1561,7281
1562,9466
1563,7718
1564,12525
1565,7281
1566,10340
1567,7281
1568,9903
1569,10777
1570,16895
1571,13399
1572,11214
1573,8155
1574,11214
1575,7281
1576,15147
1577,12525
1578,7281
1579,11651
1580,9466
1581,10340
1582,7281
1583,9029
1584,7718
1585,8155
1586,8155
1587,7718
1588,7281
1589,8592
1590,7718
1591,9466
1592,7281
1593,8155
1594,8155
1595,7281
1596,7281
1597,8592
1598,7281
1599,7281
1600,9029
1601,8155
1602,9903
1603,8155
1604,8592
1605,8155
1606,7281
1607,8155
1608,7281
1609,7281
1610,8592
1611,8155
1612,9466
1613,7718
1614,7281
1615,9029
1616,7281
1617,7281
1618,8155
1619,7281
1620,7281
1621,7281
1622,7718
1623,8155
1624,41367
1625,11214
1626,21702
1627,19080
1628,11214
1629,15147
1630,26509
1631,15147
1632,13399
1633,16458
1634,11214
1635,24761
1636,7718
1637,9903
1638,7281
1639,9466
1640,8592
1641,9466
1642,11214
1643,8155
1644,10777
1645,9029
1646,8155
1647,7718
1648,7281
1649,12525
1650,10777
1651,7281
1652,7281
1653,7718
1654,8592
1655,8155
1656,7718
1657,7718
1658,9029
1659,8592
1660,11214
1661,7718
1662,8592
1663,9029
1664,8155
1665,8592
1666,7281
1667,10777
1668,7281
1669,10340
1670,7281
1671,8155
1672,9466
1673,8592
1674,8592
1675,11214
1676,11214
1677,10340
1678,9903
1679,33938
1680,12962
1681,11214
1682,11651
1683,8592
1684,12962
1685,9466
1686,7281
1687,8592
1688,8592
1689,11214
1690,17332
1691,8592
1692,7718
1693,7281
1694,9029
1695,9903
1696,11214
1697,7281
1698,7718
1699,9466
1700,12088
1701,7718
1702,9466
1703,9903
1704,8155
1705,9029
1706,9029
1707,12088
1708,9466
1709,10777
1710,7281
1711,19080
1712,7281
1713,7281
1714,7718
1715,7718
1716,7281
1717,7281
1718,7281
1719,9903
1720,7718
1721,9466
1722,7281
1723,7281
1724,8592
1725,8592
1726,7281
1727,7281
1728,7281
1729,7281
1730,9466
1731,7718
1732,12525
1733,7281
1734,10340
1735,7281
1736,9903
1737,10777
1738,16895
1739,13399
1740,11214
1741,8155
1742,11214
1743,7281
1744,15147
1745,12525
1746,7281
1747,11651
1748,9466
1749,10340
1750,7281
1751,9029
1752,7718
1753,8155
1754,8155
1755,7718
1756,7281
1757,8592
1758,7718
1759,9466
1760,7281
1761,8155
1762,8155
1763,7281
1764,7281
1765,8592
1766,7281
1767,7281
1768,9029
1769,8155
1770,9903
1771,8155
1772,8592
1773,8155
1774,7281
1775,8155
1776,7281
1777,7281
1778,8592
1779,7718
1780,9466
1781,8155
1782,7281
1783,9029
1784,7281
1785,7281
1786,8155
1787,7281
1788,7281
1789,7281
1790,7718
1791,8155
1792,41367
1793,11214
1794,21702
1795,19080
1796,12962
1797,27383
1798,14710
1799,15147
1800,10777
1801,16895
1802,11214
1803,24761
1804,7718
1805,9903
1806,7281
1807,9466
1808,8592
1809,9466
1810,11214
1811,8155
1812,10340
1813,9029
1814,7281
1815,7281
1816,8155
1817,10777
1818,7718
1819,10777
1820,7281
1821,8592
1822,8155
1823,7718
1824,8155
1825,8155
1826,7281
1827,10340
1828,9903
1829,8155
1830,7281
1831,9029
1832,9029
1833,9466
1834,8155
1835,10777
1836,7281
1837,11214
1838,7281
1839,8155
1840,9466
1841,8592
1842,8592
1843,11214
1844,11214
1845,10340
1846,9903
1847,24761
