,0
765,13836
766,9466
767,7281
768,7281
769,8155
770,12962
771,8592
772,8155
773,10340
774,8155
775,8592
776,8155
777,7281
778,8155
779,8592
780,8592
781,7281
782,9029
783,9466
784,8155
785,8592
786,12962
787,9903
788,13399
789,12962
790,7281
791,12088
792,13836
793,9029
794,10777
795,9029
796,9903
797,11651
798,7281
799,7718
800,11214
801,9903
802,10340
803,8592
804,9903
805,9903
806,9466
807,10777
808,9029
809,7281
810,7281
811,7281
812,7281
813,8155
814,8155
815,7281
816,11214
817,9029
818,11214
819,10340
820,14273
821,15584
822,7718
823,11214
824,7718
825,8592
826,16021
827,12088
828,7718
829,7281
830,8592
831,8592
832,7281
833,7281
834,7718
835,7281
836,7281
837,7281
838,7281
839,7281
840,8592
841,8155
842,9029
843,7718
844,9466
845,7718
846,7281
847,9029
848,7281
849,7281
850,7281
851,7281
852,10777
853,14273
854,9029
855,9029
856,12525
857,9903
858,9466
859,10340
860,9466
861,9466
862,9029
863,16458
864,10777
865,9029
866,9029
867,7718
868,11651
869,7281
870,11214
871,7281
872,8592
873,9903
874,7718
875,11214
876,11651
877,9466
878,7281
879,9466
880,7718
881,11214
882,9903
883,9029
884,7281
885,10777
886,10777
887,8155
888,7281
889,7281
890,10777
891,8155
892,9029
893,8155
894,9029
895,9903
896,11214
897,7281
898,8155
899,10777
900,7281
901,10340
902,9029
903,9466
904,7281
905,7281
906,7281
907,7281
908,7281
909,7718
910,7281
911,7281
912,7281
913,23450
914,11214
915,10340
916,12962
917,15584
918,12088
919,8155
920,8155
921,25635
922,7281
923,12525
924,19517
925,22139
926,12525
927,9029
928,7281
929,7281
930,7281
931,8155
932,16458
933,9029
934,9466
935,10340
936,11214
937,9466
938,8592
939,9466
940,9466
941,13836
942,13836
943,9029
944,21702
945,10340
946,8592
947,10777
948,25635
949,10777
950,12525
951,21265
952,8155
953,7281
954,8155
955,9029
956,9466
957,9466
958,7281
959,9029
960,7281
961,9903
962,8592
963,9466
964,9466
965,9029
966,7281
967,9466
968,9029
969,8155
970,7281
971,7281
972,12088
973,9903
974,9466
975,9466
976,9466
977,8592
978,13399
979,13836
980,7718
981,8155
982,12088
983,10340
984,12962
985,7281
986,7281
987,10777
988,8592
989,8592
990,8592
991,11651
992,7281
993,8592
994,10340
995,11651
996,7718
997,8155
998,8155
999,7281
1000,9466
1001,8155
1002,7281
1003,12962
1004,9903
1005,12525
1006,14273
1007,14273
1008,9029
1009,10340
1010,7281
1011,7281
1012,10777
1013,13836
1014,9466
1015,8592
1016,7281
1017,8592
1018,8155
1019,8592
1020,7281
1021,7281
1022,8155
1023,7281
1024,7281
1025,7281
1026,7281
1027,7718
1028,7281
1029,7281
1030,8592
1031,7718
1032,9466
1033,8155
1034,9466
1035,8155
1036,7281
1037,8155
1038,7281
1039,10340
1040,14710
1041,12088
1042,10340
1043,9466
1044,9029
1045,9029
1046,10340
1047,9466
1048,9029
1049,9466
1050,8592
1051,10340
1052,8592
1053,9466
1054,13399
1055,7281
1056,11214
1057,8155
1058,8155
1059,9466
1060,9029
1061,9903
1062,7718
1063,12088
1064,8592
1065,9466
1066,9466
1067,9029
1068,7718
1069,9029
1070,10777
1071,8592
1072,7281
1073,7281
1074,11214
1075,10777
1076,8592
1077,7281
1078,9466
1079,9029
1080,8155
1081,10340
1082,9466
1083,9903
1084,12525
1085,9029
1086,10340
1087,8155
1088,9903
1089,7718
1090,7281
1091,8592
1092,7281
1093,7281
1094,7281
1095,7281
1096,7281
1097,7281
1098,7281
1099,7718
1100,7281
1101,7281
1102,22576
1103,9903
1104,13399
1105,16895
1106,16458
1107,7718
1108,7281
1109,10340
1110,21702
1111,9029
1112,24761
1113,22139
1114,12088
1115,7281
1116,8592
1117,7281
1118,7281
1119,9029
1120,12962
1121,10777
1122,7718
1123,9466
1124,9029
1125,15147
1126,8592
1127,9029
1128,8592
1129,7718
1130,13399
1131,16021
1132,10340
1133,18206
1134,9903
1135,9029
1136,17769
1137,18206
1138,13399
1139,14273
1140,13836
1141,9466
1142,7281
1143,7281
1144,7718
1145,13836
1146,8155
1147,8155
1148,10340
1149,8155
1150,8592
1151,8155
1152,9466
1153,9029
1154,10340
1155,9029
1156,9466
1157,8592
1158,7718
1159,13836
1160,10340
1161,13399
1162,9466
1163,9903
1164,9466
1165,12525
1166,10777
1167,9029
1168,13399
1169,9903
1170,12525
1171,7281
1172,8155
1173,10777
1174,9903
1175,10777
1176,11651
1177,9029
1178,7281
1179,9903
1180,13399
1181,8155
1182,7281
1183,7281
1184,9466
1185,7281
1186,7281
1187,12525
1188,9466
1189,10777
1190,10777
1191,13836
1192,14273
1193,7281
1194,7281
1195,9029
1196,9029
1197,9466
1198,13399
1199,9466
1200,10340
1201,7718
1202,7281
1203,8155
1204,8155
1205,7718
1206,7281
1207,7718
1208,7718
1209,7281
1210,7281
1211,7281
1212,7281
1213,7281
1214,7281
1215,7281
1216,8592
1217,7718
1218,9029
1219,8592
1220,9466
1221,7281
1222,7281
1223,7718
1224,7718
1225,11214
1226,17332
1227,9903
1228,9029
1229,9903
1230,9029
1231,9466
1232,13399
1233,7281
1234,8155
1235,9466
1236,13836
1237,8155
1238,9903
1239,8155
1240,10340
1241,7281
1242,7718
1243,10777
1244,11214
1245,8155
1246,8592
1247,9903
1248,7281
1249,15147
1250,8155
1251,7281
1252,8155
1253,10340
1254,7718
1255,11214
1256,9903
1257,9466
1258,8155
1259,10340
1260,9466
1261,8155
1262,7281
1263,7281
1264,10777
1265,8155
1266,8155
1267,9466
1268,9029
1269,9466
1270,12088
1271,7281
1272,9466
1273,9029
1274,7281
1275,9903
1276,9029
1277,9029
1278,7281
1279,7281
1280,7281
1281,7281
1282,7281
1283,7281
1284,7718
1285,7281
1286,7281
1287,7281
1288,23013
1289,9903
1290,11214
1291,12525
1292,15584
1293,12088
1294,8155
1295,8155
1296,25635
1297,7281
1298,12962
1299,19080
1300,22139
1301,14273
1302,9029
1303,7281
1304,7281
1305,8592
1306,16895
1307,7718
1308,8155
1309,8155
1310,9466
1311,11651
1312,9029
1313,8592
1314,9466
1315,9466
1316,13836
1317,13836
1318,8592
1319,22139
1320,10777
1321,12525
1322,13836
1323,15147
1324,13836
1325,12525
1326,13836
1327,13399
1328,7281
1329,7281
1330,8155
1331,9029
1332,9903
1333,7718
1334,7718
1335,8155
1336,8592
1337,11214
1338,8592
1339,9466
1340,10340
1341,8592
1342,8592
1343,9466
1344,7281
1345,7281
1346,7281
1347,7281
1348,12088
1349,9903
1350,12525
1351,9903
1352,9466
1353,13399
1354,13836
1355,7718
1356,8155
1357,12088
1358,10340
1359,12088
1360,7281
1361,7718
1362,8155
1363,9466
1364,9466
1365,9903
1366,11651
1367,10777
1368,10340
1369,10777
1370,8592
1371,8155
1372,8155
1373,7281
1374,9903
1375,7718
1376,7281
1377,10340
1378,9903
1379,13399
1380,8155
1381,13836
1382,13836
1383,7281
1384,7281
1385,9466
1386,7281
1387,9466
1388,9029
1389,13399
1390,11214
1391,7718
1392,7281
1393,8592
1394,8155
1395,8155
1396,7281
1397,7718
1398,8155
1399,7281
1400,7281
1401,7281
1402,7281
1403,7281
1404,7281
1405,8155
1406,9029
1407,8592
1408,9029
1409,7281
1410,9029
1411,7718
1412,7281
1413,9029
1414,11214
1415,14710
1416,12088
1417,9903
1418,9903
1419,9466
1420,8155
1421,13836
1422,9466
1423,9466
1424,7281
1425,12962
1426,7718
1427,9466
1428,9903
1429,10340
1430,11651
1431,8155
1432,8592
1433,8155
1434,7281
1435,8155
1436,9903
1437,7718
1438,12088
1439,8155
1440,8155
1441,9029
1442,9029
1443,8155
1444,7281
1445,9029
1446,9903
1447,8155
1448,8592
1449,9029
1450,9466
1451,9466
1452,8592
1453,7281
1454,8592
1455,10340
1456,8592
1457,10777
1458,8592
1459,9903
1460,12525
1461,7718
1462,8592
1463,8155
1464,7718
1465,9903
1466,7281
1467,8155
1468,8155
1469,7281
1470,7281
1471,7281
1472,7281
1473,7281
1474,7281
1475,7718
1476,7281
1477,7281
1478,7281
1479,23450
1480,9903
1481,13399
1482,16895
1483,16458
1484,9029
1485,10340
1486,22576
1487,9029
1488,14710
1489,30879
1490,10777
1491,9029
1492,8155
1493,7281
1494,8155
1495,9029
1496,16458
1497,9029
1498,10340
1499,8592
1500,16021
1501,8155
1502,7281
1503,8592
1504,9029
1505,13836
1506,16458
1507,10340
1508,22139
1509,7281
1510,11651
1511,14273
1512,22139
1513,15584
1514,16458
1515,9466
1516,7281
1517,7281
1518,8155
1519,12962
1520,9903
1521,7281
1522,10340
1523,9903
1524,7281
1525,7281
1526,9466
1527,9029
1528,9029
1529,7281
1530,9029
1531,9903
1532,9466
1533,11651
1534,9029
1535,9466
1536,12962
1537,9466
1538,9903
1539,9466
1540,12525
1541,10777
1542,9466
1543,12962
1544,9903
1545,12525
1546,7281
1547,7718
1548,11651
1549,9029
1550,9029
1551,7718
1552,11214
1553,9029
1554,7718
1555,9466
1556,13399
1557,8155
1558,7281
1559,7281
1560,9466
1561,7281
1562,7281
1563,12525
1564,9903
1565,11214
1566,10340
1567,12962
1568,14273
1569,8155
1570,10340
1571,9466
1572,9466
1573,13399
1574,9903
1575,9466
1576,7281
1577,7281
1578,8592
1579,8592
1580,7718
1581,7281
1582,7718
1583,7718
1584,7281
1585,7281
1586,7281
1587,7281
1588,7718
1589,7281
1590,8155
1591,9903
1592,9466
1593,8155
1594,9466
1595,7281
1596,7281
1597,7718
1598,8155
1599,11214
1600,16895
1601,9903
1602,9466
1603,9903
1604,9029
1605,9029
1606,13836
1607,9029
1608,9903
1609,7281
1610,12088
1611,8155
1612,9466
1613,9466
1614,9029
1615,9029
1616,12088
1617,11214
1618,7718
1619,9903
1620,9466
1621,12962
1622,12088
1623,9466
1624,8592
1625,8155
1626,7281
1627,9029
1628,9903
1629,8155
1630,8592
1631,9029
1632,9466
1633,9466
1634,8592
1635,7281
1636,8592
1637,10340
1638,8592
1639,10777
1640,8592
1641,9466
1642,12962
1643,7718
1644,8592
1645,8592
1646,7718
1647,10777
1648,9466
1649,8155
1650,7281
1651,7281
1652,7281
1653,7281
1654,7281
1655,7281
1656,7281
1657,7281
1658,7281
1659,7281
1660,23450
1661,9903
1662,13399
1663,16895
1664,16458
1665,7718
1666,7281
1667,10340
1668,21702
1669,9029
1670,14710
1671,30879
1672,10777
1673,9029
1674,8155
1675,7281
1676,8155
1677,9029
1678,16458
1679,9029
1680,10340
1681,8592
1682,16021
1683,8155
1684,7281
1685,8592
1686,9029
1687,13836
1688,16895
1689,10777
1690,21702
1691,8155
1692,10777
1693,13836
1694,21702
1695,15584
1696,16895
1697,9466
1698,7281
1699,7281
1700,8155
1701,12962
1702,9903
1703,7281
1704,10340
1705,9903
1706,7281
1707,7281
1708,9466
1709,9029
1710,9029
1711,7281
1712,9029
1713,9903
1714,9466
1715,11651
1716,9029
1717,9466
1718,12962
1719,9466
1720,9903
1721,9466
1722,12525
1723,10777
1724,12525
1725,9903
1726,9903
1727,12525
1728,7281
1729,7718
1730,11651
1731,9029
1732,9029
1733,7718
1734,11214
1735,7718
1736,7718
1737,10340
1738,13836
1739,8155
1740,7281
1741,7281
1742,9466
1743,7281
1744,7281
1745,12525
1746,9903
1747,11214
1748,10340
1749,12962
1750,14273
1751,8155
1752,10340
1753,9029
1754,9466
1755,13836
1756,9903
1757,9903
1758,7718
1759,7281
1760,8155
1761,8592
1762,7718
1763,7281
1764,8155
1765,7281
1766,7281
1767,7281
1768,7281
1769,7281
1770,7281
1771,7281
1772,8155
1773,9903
1774,9466
1775,8155
1776,9466
1777,7281
1778,7281
1779,7718
1780,8155
1781,10777
1782,12962
1783,9903
1784,9903
1785,9029
1786,9466
1787,9029
1788,9466
1789,13399
1790,7281
1791,8155
1792,9466
1793,13836
1794,8155
1795,9903
1796,8155
1797,9466
1798,8155
1799,11214
1800,8155
1801,10340
1802,7718
1803,9466
1804,9466
1805,7281
1806,15147
1807,8155
1808,7281
1809,7281
1810,10340
1811,7718
1812,12525
1813,9903
1814,8592
1815,7281
1816,11214
1817,10340
1818,8155
1819,7281
1820,7281
1821,8155
1822,8592
1823,8155
1824,10777
1825,9903
1826,9029
1827,12088
1828,7281
1829,9466
1830,9029
1831,7281
1832,10340
1833,9029
1834,8592
1835,7281
1836,7281
1837,7281
1838,7281
1839,7281
1840,7281
1841,7718
1842,7281
1843,7281
1844,7281
1845,23013
1846,9903
1847,11214
1848,12525
1849,15584
1850,12088
1851,8155
1852,8155
1853,25635
1854,7281
1855,16895
1856,32190
1857,13836
1858,9029
1859,7281
1860,7718
1861,9029
1862,16021
1863,9029
1864,9466
1865,9466
1866,16021
1867,9029
1868,9029
1869,9466
1870,13399
1871,14710
1872,8592
1873,19517
1874,13399
1875,12962
1876,17769
1877,18206
1878,13836
1879,9466
1880,13836
1881,9466
1882,7281
1883,7281
1884,8155
1885,13399
1886,8155
1887,8155
1888,10340
1889,8155
1890,8592
1891,8155
1892,7281
1893,8155
1894,8592
1895,8592
1896,7281
1897,9029
1898,9466
1899,8155
1900,8592
1901,12962
1902,9903
1903,13399
1904,12962
1905,7281
1906,12088
1907,13836
1908,9029
1909,10777
1910,9029
1911,9903
1912,11651
1913,7281
1914,7718
1915,11214
1916,9903
1917,10340
1918,8592
1919,9903
1920,9903
1921,9466
1922,10777
1923,9029
1924,7281
1925,7281
1926,7281
1927,7281
1928,8155
1929,8155
1930,7281
1931,11214
1932,9029
1933,11214
1934,10340
1935,13836
1936,16021
1937,7718
1938,11214
1939,7718
1940,8592
1941,16021
1942,12088
1943,7718
1944,7281
1945,8592
1946,8592
1947,7281
1948,7281
1949,7718
1950,7281
1951,7281
1952,7281
1953,7281
1954,7281
1955,8592
1956,8155
1957,9029
1958,8155
1959,9029
1960,7718
1961,7281
1962,9029
1963,7281
1964,7281
1965,7281
1966,7281
1967,10777
1968,14273
1969,9029
1970,9029
1971,12525
1972,9903
1973,9466
1974,10340
1975,9466
1976,9466
1977,9029
1978,16458
1979,10777
1980,9029
1981,9029
1982,7718
1983,11651
1984,7281
1985,11214
1986,7281
1987,8155
1988,9903
1989,7718
1990,11651
1991,11651
1992,9466
1993,7281
1994,9466
1995,7718
1996,11214
1997,9903
1998,9029
1999,7281
2000,10777
2001,10777
2002,8155
2003,7281
2004,7281
2005,10777
2006,8155
2007,9029
2008,8155
2009,9029
2010,9903
2011,11214
2012,7281
2013,8155
2014,10777
2015,7281
2016,10340
2017,9029
2018,9466
2019,7281
2020,7281
2021,7281
2022,7281
2023,7281
2024,7718
2025,7281
2026,7281
2027,7281
2028,17769
