,0
384,4391
385,4391
386,4391
387,4391
388,4391
389,4391
390,4391
391,4391
392,4391
393,4391
394,4391
395,4391
396,4391
397,4391
398,4391
399,4391
400,4391
401,4391
402,4391
403,4391
404,4391
405,4391
406,4391
407,4391
408,4391
409,4391
410,4391
411,4391
412,4391
413,4391
414,4391
415,4391
416,4391
417,4391
418,4391
419,4391
420,4391
421,4391
422,4391
423,6077
424,4391
425,4391
426,4391
427,4391
428,4391
429,4391
430,4391
431,4391
432,4391
433,4391
434,4391
435,4391
436,4391
437,4391
438,4391
439,4391
440,4391
441,4391
442,4391
443,4391
444,4391
445,4391
446,4391
447,4391
448,4391
449,4391
450,5234
451,5234
452,4391
453,4391
454,4391
455,4391
456,4391
457,4391
458,4391
459,4391
460,4391
461,4391
462,4391
463,4391
464,4391
465,4391
466,4391
467,4391
468,4391
469,4391
470,4391
471,4391
472,4391
473,4391
474,4391
475,4391
476,4391
477,4391
478,4391
479,4391
480,5234
481,4391
482,4391
483,4391
484,4391
485,4391
486,4391
487,4391
488,4391
489,4391
490,4391
491,4391
492,4391
493,4391
494,4391
495,4391
496,4391
497,4391
498,4391
499,4391
500,4391
501,4391
502,4391
503,4391
504,4391
505,4391
506,4391
507,4391
508,4391
509,4391
510,4391
511,4391
512,4391
513,4391
514,4391
515,4391
516,4391
517,4391
518,4391
519,4391
520,4391
521,4391
522,4391
523,4391
524,4391
525,4391
526,4391
527,4391
528,4391
529,4391
530,4391
531,4391
532,4391
533,4391
534,4391
535,4391
536,4391
537,4391
538,4391
539,4391
540,4391
541,4391
542,4391
543,4391
544,4391
545,4391
546,4391
547,4391
548,4391
549,4391
550,4391
551,4391
552,4391
553,4391
554,4391
555,4391
556,4391
557,4391
558,4391
559,4391
560,4391
561,4391
562,4391
563,4391
564,4391
565,4391
566,4391
567,5234
568,4391
569,4391
570,4391
571,4391
572,4391
573,4391
574,4391
575,4391
576,4391
577,4391
578,4391
579,4391
580,4391
581,4391
582,4391
583,4391
584,4391
585,4391
586,4391
587,4391
588,4391
589,4391
590,4391
591,4391
592,4391
593,4391
594,4391
595,4391
596,4391
597,4391
598,4391
599,4391
600,4391
601,4391
602,4391
603,4391
604,4391
605,4391
606,4391
607,4391
608,4391
609,4391
610,4391
611,4391
612,4391
613,4391
614,4391
615,4391
616,4391
617,4391
618,4391
619,4391
620,4391
621,4391
622,4391
623,4391
624,4391
625,4391
626,4391
627,4391
628,4391
629,4391
630,4391
631,4391
632,4391
633,4391
634,4391
635,4391
636,4391
637,4391
638,4391
639,4391
640,4391
641,4391
642,4391
643,4391
644,4391
645,4391
646,4391
647,4391
648,4391
649,4391
650,4391
651,4391
652,4391
653,4391
654,4391
655,4391
656,4391
657,4391
658,4391
659,4391
660,4391
661,4391
662,4391
663,4391
664,4391
665,4391
666,4391
667,4391
668,4391
669,4391
670,4391
671,4391
672,4391
673,4391
674,4391
675,4391
676,4391
677,4391
678,4391
679,4391
680,4391
681,4391
682,4391
683,4391
684,4391
685,4391
686,4391
687,4391
688,4391
689,4391
690,4391
691,4391
692,4391
693,4391
694,4391
695,4391
696,4391
697,4391
698,4391
699,4391
700,4391
701,4391
702,4391
703,4391
704,4391
705,4391
706,4391
707,4391
708,4391
709,4391
710,4391
711,4391
712,4391
713,4391
714,4391
715,4391
716,4391
717,4391
718,4391
719,4391
720,4391
721,4391
722,4391
723,4391
724,4391
725,4391
726,4391
727,4391
728,4391
729,4391
730,4391
731,4391
732,4391
733,4391
734,4391
735,4391
736,4391
737,4391
738,4391
739,4391
740,4391
741,4391
742,4391
743,4391
744,4391
745,4391
746,4391
747,4391
748,4391
749,4391
750,4391
751,4391
752,4391
753,4391
754,4391
755,4391
756,4391
757,4391
758,4391
759,4391
760,4391
761,4391
762,4391
763,4391
764,4391
765,4391
766,4391
767,4391
768,4391
769,4391
770,4391
771,4391
772,4391
773,4391
774,4391
775,4391
776,4391
777,4391
778,4391
779,4391
780,4391
781,4391
782,4391
783,4391
784,4391
785,4391
786,4391
787,4391
788,4391
789,4391
790,4391
791,4391
792,4391
793,4391
794,4391
795,4391
796,4391
797,4391
798,4391
799,4391
800,4391
801,4391
802,4391
803,4391
804,4391
805,4391
806,4391
807,4391
808,4391
809,4391
810,4391
811,4391
812,4391
813,4391
814,4391
815,4391
816,4391
817,4391
818,6077
819,4391
820,4391
821,4391
822,4391
823,5234
824,4391
825,4391
826,5234
827,4391
828,4391
829,4391
830,4391
831,4391
832,4391
833,6920
834,6077
835,4391
836,4391
837,4391
838,4391
839,4391
840,4391
841,4391
842,4391
843,4391
844,4391
845,4391
846,4391
847,4391
848,4391
849,4391
850,4391
851,4391
852,4391
853,4391
854,4391
855,4391
856,4391
857,4391
858,4391
859,4391
860,4391
861,5234
862,6077
863,4391
864,4391
865,4391
866,4391
867,4391
868,4391
869,4391
870,4391
871,4391
872,4391
873,4391
874,4391
875,4391
876,4391
877,4391
878,4391
879,4391
880,4391
881,4391
882,4391
883,4391
884,4391
885,4391
886,4391
887,4391
888,4391
889,5234
890,6077
891,4391
892,4391
893,4391
894,4391
895,6077
896,4391
897,4391
898,4391
899,4391
900,4391
901,4391
902,4391
903,4391
904,4391
905,4391
906,4391
907,4391
908,4391
909,4391
910,4391
911,4391
912,4391
913,4391
914,4391
915,4391
916,4391
917,4391
918,4391
919,4391
920,5234
921,4391
922,4391
923,6920
924,4391
925,4391
926,4391
927,5234
928,4391
929,4391
930,4391
931,4391
932,4391
933,11135
934,6920
935,4391
936,4391
937,4391
938,4391
939,4391
940,4391
941,4391
942,4391
943,4391
944,4391
945,8606
946,6920
947,4391
948,4391
949,6920
950,4391
951,4391
952,6077
953,4391
954,4391
955,4391
956,7763
957,6077
958,4391
959,4391
960,4391
961,4391
962,4391
963,4391
964,6077
965,4391
966,4391
967,4391
968,4391
969,6077
970,5234
971,4391
972,4391
973,4391
974,4391
975,6077
976,4391
977,4391
978,4391
979,4391
980,6077
981,4391
982,4391
983,6920
984,4391
985,4391
986,4391
987,4391
988,4391
989,4391
990,4391
991,4391
992,4391
993,11135
994,6920
995,4391
996,4391
997,4391
998,4391
999,6077
1000,4391
1001,4391
1002,4391
1003,4391
1004,4391
1005,7763
1006,5234
1007,4391
1008,4391
1009,4391
1010,4391
1011,4391
1012,4391
1013,4391
1014,4391
1015,4391
1016,4391
1017,4391
1018,4391
1019,5234
1020,4391
1021,4391
1022,4391
1023,4391
1024,4391
1025,4391
1026,4391
1027,4391
1028,4391
1029,4391
1030,4391
1031,4391
1032,4391
1033,4391
1034,4391
1035,4391
1036,4391
1037,4391
1038,4391
1039,4391
1040,5234
1041,4391
1042,4391
1043,4391
1044,4391
1045,4391
1046,4391
1047,4391
1048,4391
1049,6077
1050,4391
1051,4391
1052,4391
1053,4391
1054,4391
1055,4391
1056,4391
1057,4391
1058,4391
1059,4391
1060,4391
1061,4391
1062,4391
1063,6077
1064,4391
1065,4391
1066,4391
1067,4391
1068,4391
1069,4391
1070,4391
1071,4391
1072,4391
1073,4391
1074,4391
1075,4391
1076,4391
1077,4391
1078,4391
1079,4391
1080,4391
1081,4391
1082,4391
1083,4391
1084,4391
1085,4391
1086,4391
1087,4391
1088,4391
1089,4391
1090,4391
1091,4391
1092,4391
1093,4391
1094,4391
1095,4391
1096,4391
1097,4391
1098,4391
1099,4391
1100,4391
1101,4391
1102,4391
1103,4391
1104,4391
1105,4391
1106,4391
1107,4391
1108,4391
1109,4391
1110,4391
1111,4391
1112,4391
1113,4391
1114,4391
1115,4391
1116,4391
1117,4391
1118,4391
1119,4391
1120,4391
1121,4391
1122,4391
1123,4391
1124,4391
1125,4391
1126,4391
1127,4391
1128,4391
1129,4391
1130,4391
1131,4391
1132,4391
1133,4391
1134,4391
1135,4391
1136,4391
1137,4391
1138,4391
1139,4391
1140,4391
1141,4391
1142,4391
1143,4391
1144,4391
1145,4391
1146,4391
1147,4391
1148,4391
1149,4391
1150,4391
1151,4391
1152,4391
1153,4391
1154,4391
1155,4391
1156,4391
1157,4391
1158,4391
1159,4391
1160,4391
1161,4391
1162,4391
1163,4391
1164,4391
1165,4391
1166,4391
1167,4391
1168,4391
1169,4391
1170,4391
1171,4391
1172,4391
1173,4391
1174,4391
1175,4391
1176,4391
1177,4391
1178,4391
1179,4391
1180,4391
1181,4391
1182,4391
1183,4391
1184,4391
1185,4391
1186,4391
1187,4391
1188,4391
1189,4391
1190,4391
1191,4391
1192,4391
1193,4391
1194,4391
1195,4391
1196,4391
1197,4391
1198,4391
1199,4391
1200,4391
1201,4391
1202,4391
1203,4391
1204,4391
1205,4391
1206,4391
1207,4391
1208,4391
1209,4391
1210,4391
1211,4391
1212,4391
1213,4391
1214,4391
1215,4391
1216,4391
1217,4391
1218,4391
1219,4391
1220,4391
1221,4391
1222,4391
1223,4391
1224,4391
1225,4391
1226,4391
1227,4391
1228,4391
1229,4391
1230,4391
1231,4391
1232,4391
1233,4391
1234,4391
1235,4391
1236,4391
1237,4391
1238,4391
1239,4391
1240,4391
1241,4391
1242,4391
1243,4391
1244,4391
1245,4391
1246,4391
1247,4391
1248,4391
1249,4391
1250,4391
1251,4391
1252,4391
1253,4391
1254,4391
1255,4391
1256,4391
1257,4391
1258,4391
1259,4391
1260,4391
1261,4391
1262,4391
1263,4391
1264,4391
1265,4391
1266,4391
1267,4391
1268,4391
1269,4391
1270,4391
1271,4391
1272,4391
1273,4391
1274,4391
1275,4391
1276,4391
1277,4391
1278,4391
1279,4391
1280,4391
1281,4391
1282,4391
1283,4391
1284,4391
1285,4391
1286,4391
1287,4391
1288,4391
1289,4391
1290,4391
1291,4391
1292,4391
1293,4391
1294,4391
1295,4391
1296,4391
1297,4391
1298,4391
1299,4391
1300,4391
1301,4391
1302,4391
1303,4391
1304,4391
1305,4391
1306,4391
1307,4391
1308,4391
1309,4391
1310,4391
1311,4391
1312,4391
1313,4391
1314,4391
1315,4391
1316,4391
1317,4391
1318,4391
1319,4391
1320,4391
1321,4391
1322,4391
1323,4391
1324,4391
1325,4391
1326,4391
1327,4391
1328,4391
1329,4391
1330,4391
1331,4391
1332,4391
1333,4391
1334,4391
1335,4391
1336,5234
1337,4391
1338,4391
1339,4391
1340,4391
1341,4391
1342,4391
1343,4391
1344,7763
1345,6920
1346,9449
1347,4391
1348,4391
1349,8606
1350,22094
1351,12821
1352,11978
1353,151073
1354,9449
1355,4391
1356,8606
1357,4391
1358,5234
1359,4391
1360,4391
1361,4391
1362,4391
1363,4391
1364,4391
1365,4391
1366,4391
1367,4391
1368,4391
1369,4391
1370,4391
1371,4391
1372,4391
1373,4391
1374,4391
1375,4391
1376,4391
1377,4391
1378,4391
1379,4391
1380,4391
1381,4391
1382,4391
1383,4391
1384,4391
1385,4391
1386,4391
1387,4391
1388,4391
1389,4391
1390,4391
1391,4391
1392,4391
1393,4391
1394,5234
1395,4391
1396,4391
1397,4391
1398,4391
1399,4391
1400,4391
1401,4391
1402,4391
1403,4391
1404,4391
1405,4391
1406,4391
1407,4391
1408,4391
1409,4391
1410,4391
1411,4391
1412,4391
1413,4391
1414,4391
1415,4391
1416,4391
1417,4391
1418,4391
1419,4391
1420,4391
1421,4391
1422,4391
1423,4391
1424,4391
1425,4391
1426,4391
1427,4391
1428,4391
1429,4391
1430,4391
1431,4391
1432,4391
1433,4391
1434,4391
1435,4391
1436,4391
1437,4391
1438,4391
1439,4391
1440,4391
1441,4391
1442,4391
1443,4391
1444,4391
1445,4391
1446,4391
1447,4391
1448,4391
1449,4391
1450,4391
1451,4391
1452,4391
1453,4391
1454,4391
1455,4391
1456,4391
1457,4391
1458,4391
1459,4391
1460,4391
1461,5234
1462,4391
1463,4391
1464,4391
1465,4391
1466,4391
1467,4391
1468,4391
1469,4391
1470,4391
1471,4391
1472,6077
1473,4391
1474,6077
1475,4391
1476,4391
1477,4391
1478,4391
1479,4391
1480,4391
1481,4391
1482,4391
1483,4391
1484,4391
1485,4391
1486,4391
1487,4391
1488,4391
1489,4391
1490,4391
1491,4391
1492,4391
1493,4391
1494,4391
1495,4391
1496,4391
1497,4391
1498,4391
1499,6077
1500,4391
1501,4391
1502,6077
1503,4391
1504,4391
1505,4391
1506,4391
1507,4391
1508,4391
1509,4391
1510,4391
1511,4391
1512,6077
1513,4391
1514,4391
1515,4391
1516,4391
1517,4391
1518,4391
1519,4391
1520,4391
1521,4391
1522,4391
1523,4391
1524,4391
1525,4391
1526,4391
1527,4391
1528,4391
1529,4391
1530,4391
1531,4391
1532,4391
1533,4391
1534,4391
1535,4391
1536,4391
1537,4391
1538,4391
1539,4391
1540,4391
1541,4391
1542,4391
1543,4391
1544,4391
1545,4391
1546,4391
1547,4391
1548,4391
1549,4391
1550,4391
1551,4391
1552,4391
1553,4391
1554,4391
1555,4391
1556,4391
1557,4391
1558,4391
1559,4391
1560,4391
1561,4391
1562,4391
1563,4391
1564,4391
1565,4391
1566,4391
1567,4391
1568,4391
1569,4391
1570,4391
1571,4391
1572,4391
1573,4391
1574,4391
1575,4391
1576,4391
1577,4391
1578,4391
1579,4391
1580,4391
1581,4391
1582,4391
1583,4391
1584,4391
1585,4391
1586,4391
1587,4391
1588,4391
1589,4391
1590,4391
1591,4391
1592,4391
1593,4391
1594,4391
1595,4391
1596,4391
1597,4391
1598,4391
1599,4391
1600,4391
1601,4391
1602,4391
1603,4391
1604,4391
1605,4391
1606,4391
1607,4391
1608,4391
1609,4391
1610,4391
1611,4391
1612,4391
1613,4391
1614,4391
1615,4391
1616,4391
1617,4391
1618,4391
1619,4391
1620,4391
1621,4391
1622,5234
1623,4391
1624,4391
1625,4391
1626,4391
1627,4391
1628,4391
1629,4391
1630,4391
1631,6920
1632,4391
1633,4391
1634,4391
1635,4391
1636,4391
1637,4391
1638,4391
1639,4391
1640,4391
1641,4391
1642,4391
1643,4391
1644,4391
1645,4391
1646,4391
1647,4391
1648,4391
1649,4391
1650,4391
1651,4391
1652,4391
1653,4391
1654,4391
1655,4391
1656,4391
1657,4391
1658,4391
1659,4391
1660,4391
1661,4391
1662,4391
1663,4391
1664,4391
1665,4391
1666,4391
1667,4391
1668,4391
1669,4391
1670,4391
1671,4391
1672,4391
1673,4391
1674,4391
1675,4391
1676,4391
1677,4391
1678,4391
1679,4391
1680,4391
1681,4391
1682,4391
1683,4391
1684,4391
1685,4391
1686,4391
1687,4391
1688,4391
1689,4391
1690,4391
1691,4391
1692,4391
1693,4391
1694,4391
1695,4391
1696,4391
1697,4391
1698,4391
1699,4391
1700,4391
1701,4391
1702,4391
1703,4391
1704,4391
1705,4391
1706,4391
1707,4391
1708,4391
1709,4391
1710,4391
1711,4391
1712,4391
1713,4391
1714,4391
1715,4391
1716,4391
1717,4391
1718,4391
1719,4391
1720,4391
1721,4391
1722,4391
1723,4391
1724,4391
1725,4391
1726,4391
1727,4391
1728,4391
1729,4391
1730,4391
1731,4391
1732,4391
1733,4391
1734,4391
1735,4391
1736,4391
1737,4391
1738,4391
1739,4391
1740,4391
1741,4391
1742,4391
1743,4391
1744,4391
1745,4391
1746,4391
1747,4391
1748,4391
1749,4391
1750,4391
1751,4391
1752,4391
1753,4391
1754,4391
1755,4391
1756,4391
1757,4391
1758,5234
1759,4391
1760,4391
1761,4391
1762,4391
1763,4391
1764,4391
1765,4391
1766,4391
1767,4391
1768,4391
1769,4391
1770,4391
1771,5234
1772,4391
1773,4391
1774,4391
1775,4391
1776,4391
1777,4391
1778,4391
1779,4391
1780,4391
1781,4391
1782,4391
1783,4391
1784,4391
1785,4391
1786,4391
1787,4391
1788,4391
1789,5234
1790,4391
1791,4391
1792,4391
1793,4391
1794,4391
1795,4391
1796,5234
1797,4391
1798,4391
1799,4391
1800,4391
1801,4391
1802,4391
1803,5234
1804,4391
1805,4391
1806,4391
1807,4391
1808,4391
1809,4391
1810,4391
1811,4391
1812,4391
1813,4391
1814,4391
1815,4391
1816,4391
1817,4391
1818,4391
1819,4391
1820,4391
1821,4391
1822,4391
1823,4391
1824,4391
1825,4391
1826,4391
1827,4391
1828,5234
1829,4391
1830,4391
1831,6077
1832,4391
1833,4391
1834,4391
1835,4391
1836,4391
1837,4391
1838,4391
1839,4391
1840,4391
1841,4391
1842,4391
1843,4391
1844,4391
1845,4391
1846,4391
1847,4391
1848,4391
1849,4391
1850,4391
1851,4391
1852,4391
1853,4391
1854,4391
1855,4391
1856,4391
1857,4391
1858,4391
1859,4391
1860,4391
1861,4391
1862,4391
1863,4391
1864,4391
1865,4391
1866,4391
1867,4391
1868,4391
1869,4391
1870,4391
1871,4391
1872,4391
1873,4391
1874,4391
1875,4391
1876,4391
1877,4391
1878,4391
1879,4391
1880,4391
1881,4391
1882,4391
1883,4391
1884,4391
1885,4391
1886,4391
1887,4391
1888,4391
1889,5234
1890,4391
1891,4391
1892,4391
1893,4391
1894,4391
1895,4391
1896,4391
1897,4391
1898,4391
1899,4391
1900,4391
1901,4391
1902,4391
1903,4391
1904,4391
1905,4391
1906,4391
1907,4391
1908,4391
1909,4391
1910,4391
1911,4391
1912,4391
1913,4391
1914,4391
1915,4391
1916,4391
1917,4391
1918,4391
1919,4391
1920,4391
1921,4391
1922,4391
1923,4391
1924,4391
1925,4391
1926,4391
1927,4391
1928,4391
1929,4391
1930,4391
1931,4391
1932,4391
1933,4391
1934,4391
1935,4391
1936,4391
1937,4391
1938,4391
1939,4391
1940,4391
1941,4391
1942,4391
1943,4391
1944,4391
1945,4391
1946,4391
1947,4391
1948,4391
1949,4391
1950,4391
1951,4391
1952,4391
1953,4391
1954,4391
1955,4391
1956,4391
1957,4391
1958,4391
1959,4391
1960,4391
1961,4391
1962,4391
1963,4391
1964,4391
1965,4391
1966,4391
1967,4391
1968,4391
1969,4391
1970,4391
1971,4391
1972,4391
1973,4391
1974,4391
1975,4391
1976,4391
1977,4391
1978,4391
1979,4391
1980,4391
1981,4391
1982,4391
1983,4391
1984,4391
1985,4391
1986,4391
1987,4391
1988,4391
1989,4391
1990,4391
1991,4391
1992,4391
1993,4391
1994,4391
1995,4391
1996,4391
1997,4391
1998,4391
1999,4391
2000,4391
2001,4391
2002,4391
2003,4391
2004,4391
2005,4391
2006,4391
2007,4391
2008,4391
2009,4391
2010,4391
2011,4391
2012,4391
2013,4391
2014,4391
2015,4391
2016,4391
2017,4391
2018,4391
2019,4391
2020,4391
2021,4391
2022,4391
2023,4391
2024,4391
2025,4391
2026,4391
2027,4391
2028,4391
2029,4391
2030,4391
2031,4391
2032,4391
2033,4391
2034,4391
2035,4391
2036,4391
2037,4391
2038,4391
2039,4391
2040,4391
2041,4391
2042,4391
2043,4391
2044,4391
2045,4391
2046,4391
2047,4391
2048,4391
2049,4391
2050,4391
2051,4391
2052,4391
2053,4391
2054,4391
2055,4391
2056,4391
2057,4391
2058,4391
2059,4391
2060,4391
2061,4391
2062,4391
2063,4391
2064,4391
2065,4391
2066,4391
2067,4391
2068,4391
2069,4391
2070,4391
2071,4391
2072,4391
2073,4391
2074,4391
2075,4391
2076,4391
2077,4391
2078,4391
2079,4391
2080,4391
2081,4391
2082,4391
2083,4391
2084,4391
2085,4391
2086,4391
2087,4391
2088,4391
2089,4391
2090,4391
2091,4391
2092,4391
2093,4391
2094,4391
2095,4391
2096,4391
2097,4391
2098,4391
2099,4391
2100,4391
2101,4391
2102,4391
2103,4391
2104,4391
2105,4391
2106,4391
2107,4391
2108,4391
2109,4391
2110,4391
2111,4391
2112,4391
2113,4391
2114,4391
2115,4391
2116,4391
2117,4391
2118,4391
2119,4391
2120,4391
2121,4391
2122,4391
2123,4391
2124,4391
2125,4391
2126,4391
2127,4391
2128,4391
2129,4391
2130,4391
2131,4391
2132,4391
2133,4391
2134,4391
2135,4391
2136,4391
2137,4391
2138,4391
2139,4391
2140,4391
2141,4391
2142,4391
2143,4391
2144,4391
2145,4391
2146,4391
2147,4391
2148,4391
2149,4391
2150,4391
2151,4391
2152,4391
2153,4391
2154,4391
2155,4391
2156,4391
2157,4391
2158,4391
2159,4391
2160,4391
2161,4391
2162,4391
2163,4391
2164,4391
2165,4391
2166,4391
2167,4391
2168,4391
2169,5234
2170,4391
2171,4391
2172,4391
2173,4391
2174,4391
2175,4391
2176,4391
2177,4391
2178,6077
2179,4391
2180,4391
2181,4391
2182,4391
2183,4391
2184,4391
2185,5234
2186,6920
2187,4391
2188,4391
2189,4391
2190,4391
2191,4391
2192,4391
2193,4391
2194,4391
2195,4391
2196,5234
2197,4391
2198,4391
2199,4391
2200,4391
2201,4391
2202,4391
2203,4391
2204,4391
2205,4391
2206,4391
2207,4391
2208,4391
2209,4391
2210,4391
2211,4391
2212,6920
2213,6077
2214,4391
2215,4391
2216,4391
2217,4391
2218,4391
2219,4391
2220,4391
2221,4391
2222,4391
2223,4391
2224,4391
2225,4391
2226,4391
2227,4391
2228,4391
2229,4391
2230,4391
2231,4391
2232,4391
2233,4391
2234,4391
2235,4391
2236,4391
2237,4391
2238,4391
2239,4391
2240,5234
2241,6077
2242,4391
2243,4391
2244,4391
2245,4391
2246,5234
2247,4391
2248,4391
2249,4391
2250,4391
2251,4391
2252,4391
2253,4391
2254,4391
2255,4391
2256,4391
2257,4391
2258,4391
2259,4391
2260,4391
2261,4391
2262,4391
2263,4391
2264,4391
2265,4391
2266,4391
2267,4391
2268,4391
2269,4391
2270,4391
2271,4391
2272,4391
2273,4391
2274,4391
2275,5234
2276,4391
2277,4391
2278,4391
2279,5234
2280,4391
2281,4391
2282,4391
2283,4391
2284,4391
2285,11978
2286,6077
2287,4391
2288,4391
2289,4391
2290,4391
2291,4391
2292,4391
2293,4391
2294,4391
2295,4391
2296,4391
2297,8606
2298,6920
2299,4391
2300,4391
2301,6920
2302,4391
2303,4391
2304,6077
2305,4391
2306,4391
2307,4391
2308,7763
2309,6077
2310,4391
2311,4391
2312,4391
2313,4391
2314,4391
2315,4391
2316,6077
2317,4391
2318,4391
2319,4391
2320,4391
2321,5234
2322,4391
2323,4391
2324,4391
2325,4391
2326,4391
2327,4391
2328,5234
2329,6920
2330,4391
2331,4391
2332,6077
2333,4391
2334,4391
2335,6920
2336,4391
2337,4391
2338,4391
2339,4391
2340,4391
2341,4391
2342,4391
2343,4391
2344,4391
2345,11135
2346,6920
2347,4391
2348,4391
2349,4391
2350,4391
2351,6077
2352,4391
2353,4391
2354,4391
2355,4391
2356,4391
2357,7763
2358,5234
2359,4391
2360,4391
2361,4391
2362,4391
2363,4391
2364,4391
2365,4391
2366,4391
2367,4391
2368,4391
2369,4391
2370,4391
2371,5234
2372,4391
2373,4391
2374,4391
2375,4391
2376,4391
2377,4391
2378,4391
2379,4391
2380,4391
2381,4391
2382,4391
2383,4391
2384,4391
2385,4391
2386,4391
2387,4391
2388,4391
2389,4391
2390,4391
2391,4391
2392,4391
2393,4391
2394,4391
2395,4391
2396,4391
2397,4391
2398,4391
2399,4391
2400,4391
2401,6077
2402,4391
2403,4391
2404,4391
2405,4391
2406,5234
2407,4391
2408,4391
2409,4391
2410,4391
2411,4391
2412,4391
2413,4391
2414,4391
2415,6077
2416,4391
2417,4391
2418,4391
2419,4391
2420,4391
2421,4391
2422,4391
2423,4391
2424,4391
2425,4391
2426,4391
2427,4391
2428,4391
2429,4391
2430,4391
2431,4391
2432,4391
2433,4391
2434,4391
2435,4391
2436,4391
2437,4391
2438,4391
2439,4391
2440,4391
2441,4391
2442,4391
2443,4391
2444,4391
2445,4391
2446,4391
2447,4391
2448,4391
2449,4391
2450,4391
2451,4391
2452,4391
2453,4391
2454,4391
2455,4391
2456,4391
2457,4391
2458,4391
2459,4391
2460,4391
2461,4391
2462,4391
2463,4391
2464,4391
2465,4391
2466,4391
2467,4391
2468,4391
2469,4391
2470,4391
2471,4391
2472,4391
2473,4391
2474,4391
2475,4391
2476,4391
2477,4391
2478,4391
2479,4391
2480,4391
2481,4391
2482,4391
2483,4391
2484,4391
2485,4391
2486,4391
2487,4391
2488,4391
2489,4391
2490,4391
2491,4391
2492,4391
2493,4391
2494,4391
2495,4391
2496,4391
2497,4391
2498,4391
