,0
294,4415
295,3055
296,2715
297,4075
298,4415
299,4075
300,4075
301,6455
302,4755
303,3055
304,2715
305,3395
306,2715
307,3395
308,7135
309,7135
310,4415
311,2715
312,2715
313,3395
314,4075
315,2715
316,3395
317,4075
318,7135
319,4755
320,2715
321,2715
322,3735
323,2715
324,2715
325,2715
326,2715
327,2715
328,2715
329,5095
330,3395
331,4075
332,3055
333,2715
334,2715
335,2715
336,2715
337,2715
338,4075
339,4075
340,2715
341,2715
342,2715
343,2715
344,4415
345,3395
346,2715
347,3395
348,4415
349,3055
350,5095
351,3735
352,2715
353,3395
354,6455
355,4755
356,3735
357,2715
358,3055
359,3395
360,2715
361,3735
362,3735
363,4755
364,3055
365,2715
366,3395
367,2715
368,2715
369,2715
370,3055
371,3395
372,2715
373,2715
374,2715
375,2715
376,2715
377,2715
378,3395
379,2715
380,2715
381,2715
382,2715
383,2715
384,2715
385,3395
386,3735
387,2715
388,2715
389,2715
390,2715
391,2715
392,3395
393,2715
394,2715
395,3055
396,2715
397,2715
398,2715
399,2715
400,4415
401,2715
402,3055
403,2715
404,2715
405,2715
406,2715
407,2715
408,2715
409,2715
410,2715
411,2715
412,2715
413,2715
414,2715
415,2715
416,3055
417,4755
418,2715
419,2715
420,2715
421,2715
422,3395
423,2715
424,2715
425,2715
426,3055
427,4415
428,3395
429,2715
430,2715
431,2715
432,2715
433,2715
434,3055
435,2715
436,2715
437,2715
438,3395
439,2715
440,2715
441,2715
442,2715
443,4075
444,2715
445,2715
446,2715
447,2715
448,2715
449,2715
450,2715
451,2715
452,2715
453,2715
454,2715
455,2715
456,2715
457,2715
458,2715
459,2715
460,2715
461,2715
462,2715
463,2715
464,2715
465,2715
466,2715
467,2715
468,2715
469,2715
470,2715
471,2715
472,2715
473,2715
474,2715
475,2715
476,5095
477,3055
478,2715
479,2715
480,2715
481,3395
482,2715
483,2715
484,2715
485,2715
486,4075
487,4075
488,2715
489,2715
490,2715
491,3055
492,2715
493,3735
494,2715
495,2715
496,2715
497,2715
498,2715
499,2715
500,2715
501,4075
502,2715
503,3395
504,2715
505,2715
506,2715
507,3395
508,2715
509,2715
510,2715
511,2715
512,2715
513,2715
514,2715
515,3395
516,3055
517,2715
518,2715
519,2715
520,2715
521,2715
522,2715
523,2715
524,2715
525,2715
526,2715
527,2715
528,2715
529,2715
530,2715
531,2715
532,3055
533,5095
534,2715
535,2715
536,2715
537,3735
538,2715
539,2715
540,2715
541,3395
542,4755
543,4075
544,2715
545,2715
546,2715
547,2715
548,2715
549,2715
550,2715
551,2715
552,2715
553,2715
554,2715
555,2715
556,2715
557,2715
558,4415
559,2715
560,2715
561,2715
562,2715
563,2715
564,2715
565,2715
566,2715
567,2715
568,2715
569,2715
570,2715
571,2715
572,2715
573,2715
574,3055
575,2715
576,2715
577,2715
578,2715
579,2715
580,2715
581,2715
582,2715
583,2715
584,2715
585,2715
586,2715
587,2715
588,2715
589,2715
590,2715
591,4755
592,3055
593,2715
594,2715
595,2715
596,3395
597,2715
598,2715
599,2715
600,2715
601,7135
602,3055
603,5435
604,5435
605,3055
606,7135
607,6795
608,7475
609,7135
610,6455
611,7815
612,7135
613,6455
614,7815
615,6455
616,7815
617,6795
618,6795
619,7475
620,7135
621,3735
622,4075
623,2715
624,3395
625,2715
626,2715
627,2715
628,2715
629,3395
630,2715
631,6115
632,7135
633,4755
634,4075
635,7135
636,7135
637,4075
638,2715
639,2715
640,4075
641,2715
642,3055
643,3735
644,4075
645,2715
646,6115
647,6115
648,5095
649,4415
650,6115
651,7815
652,7135
653,7135
654,7135
655,7135
656,7135
657,7135
658,6795
659,7475
660,6795
661,7475
662,6795
663,7475
664,6795
665,7475
666,6795
667,7475
668,6795
669,12235
670,7815
671,7135
672,12235
673,7815
674,7135
675,7135
676,7135
677,7135
678,7135
679,7135
680,6795
681,7475
682,5095
683,3055
684,7135
685,7135
686,7135
687,6455
688,7475
689,7475
690,7135
691,7135
692,7135
693,6115
694,7475
695,7135
696,5775
697,3395
698,6455
699,3055
700,2715
701,2715
702,2715
703,2715
704,4415
705,2715
706,2715
707,2715
708,2715
709,2715
710,7135
711,5095
712,3055
713,4415
714,2715
715,2715
716,4075
717,2715
718,2715
719,2715
720,2715
721,4415
722,6795
723,2715
724,2715
725,3055
726,2715
727,4415
728,3395
729,4415
730,4415
731,6455
732,2715
733,2715
734,4755
735,2715
736,2715
737,4415
738,7135
739,3735
740,4075
741,2715
742,4755
743,2715
744,4415
745,2715
746,2715
747,6115
748,4415
749,4075
750,2715
751,2715
752,2715
753,3395
754,4075
755,2715
756,2715
757,2715
758,2715
759,4415
760,6455
761,2715
762,2715
763,2715
764,3395
765,3735
766,2715
767,3055
768,2715
769,3395
770,3735
771,6455
772,2715
773,2715
774,4755
775,2715
776,2715
777,4415
778,6795
779,3055
780,3395
781,3395
782,5095
783,2715
784,3395
785,2715
786,2715
787,2715
788,6795
789,6795
790,2715
791,4415
792,2715
793,4075
794,2715
795,2715
796,2715
797,3055
798,4415
799,6795
800,2715
801,3055
802,2715
803,2715
804,4075
805,3735
806,4755
807,4415
808,6455
809,2715
810,2715
811,4755
812,2715
813,2715
814,3735
815,6795
816,3055
817,4075
818,3395
819,5095
820,2715
821,4415
822,2715
823,2715
824,2715
825,6115
826,5095
827,2715
828,2715
829,2715
830,2715
831,3055
832,4075
833,3055
834,2715
835,2715
836,2715
837,4075
838,4075
839,4415
840,3055
841,2715
842,3055
843,2715
844,2715
845,2715
846,2715
847,2715
848,3735
849,4075
850,6455
851,2715
852,2715
853,4415
854,2715
855,2715
856,2715
857,3395
858,6795
859,5435
860,3395
861,5095
862,2715
863,3055
864,2715
865,2715
866,3055
867,6795
868,7135
869,6795
870,7475
871,12915
872,140755
873,11555
874,7135
875,7475
876,7135
877,7135
878,6795
879,7135
880,7135
881,7475
882,6795
883,7475
884,6795
885,7475
886,6795
887,9515
888,4755
889,2715
890,5095
891,3055
892,5435
893,7815
894,6795
895,7475
896,6795
897,12235
898,7475
899,7475
900,7135
901,7135
902,7135
903,7135
904,7135
905,6115
906,7475
907,7475
908,2715
909,2715
910,4415
911,3735
912,4415
913,5435
914,3055
915,4415
916,2715
917,2715
918,6455
919,7475
920,7475
921,5775
922,2715
923,3735
924,4075
925,4415
926,4075
927,7135
928,2715
929,5775
930,2715
931,2715
932,2715
933,2715
934,2715
935,2715
936,2715
937,2715
938,2715
939,2715
940,4075
941,4755
942,3735
943,3735
944,2715
945,3055
946,4415
947,4415
948,3395
949,2715
950,5775
951,4755
952,3395
953,4075
954,7135
955,7475
956,4755
957,2715
958,2715
959,2715
960,2715
961,2715
962,2715
963,4075
964,4415
965,6795
966,2715
967,2715
968,2715
969,2715
970,2715
971,3395
972,4075
973,2715
974,2715
975,2715
976,2715
977,6795
978,2715
979,2715
980,2715
981,2715
982,2715
983,2715
984,2715
985,2715
986,3735
987,4075
988,2715
989,3395
990,4075
991,2715
992,2715
993,3735
994,2715
995,3735
996,4075
997,3055
998,5095
999,4415
1000,2715
1001,2715
1002,7135
1003,7135
1004,3395
1005,2715
1006,3395
1007,4415
1008,4075
1009,4415
1010,3395
1011,4755
1012,3735
1013,2715
1014,5435
1015,2715
1016,3055
1017,2715
1018,3055
1019,2715
1020,4075
1021,2715
1022,2715
1023,2715
1024,2715
1025,2715
1026,2715
1027,5775
1028,2715
1029,2715
1030,2715
1031,2715
1032,2715
1033,3735
1034,2715
1035,2715
1036,2715
1037,2715
1038,2715
1039,2715
1040,2715
1041,2715
1042,3395
1043,2715
1044,2715
1045,2715
1046,2715
1047,2715
1048,2715
1049,2715
1050,2715
1051,2715
1052,2715
1053,2715
1054,2715
1055,2715
1056,2715
1057,2715
1058,3055
1059,4415
1060,2715
1061,2715
1062,2715
1063,2715
1064,3395
1065,2715
1066,2715
1067,2715
1068,3395
1069,4415
1070,3735
1071,2715
1072,2715
1073,2715
1074,2715
1075,2715
1076,3395
1077,2715
1078,2715
1079,3055
1080,2715
1081,2715
1082,2715
1083,2715
1084,4755
1085,2715
1086,3055
1087,2715
1088,2715
1089,2715
1090,2715
1091,2715
1092,2715
1093,3395
1094,2715
1095,2715
1096,2715
1097,2715
1098,2715
1099,3055
1100,2715
1101,2715
1102,2715
1103,2715
1104,2715
1105,2715
1106,2715
1107,2715
1108,2715
1109,2715
1110,2715
1111,2715
1112,2715
1113,2715
1114,2715
1115,2715
1116,4755
1117,2715
1118,3055
1119,2715
1120,2715
1121,2715
1122,2715
1123,2715
1124,2715
1125,3055
1126,2715
1127,2715
1128,2715
1129,4075
1130,2715
1131,5435
1132,4755
1133,3735
1134,2715
1135,2715
1136,4075
1137,2715
1138,3055
1139,2715
1140,2715
1141,7135
1142,4415
1143,2715
1144,2715
1145,2715
1146,2715
1147,2715
1148,2715
1149,3055
1150,4415
1151,7475
1152,4755
1153,3735
1154,4755
1155,3735
1156,4075
1157,4415
1158,9855
1159,4415
1160,4415
1161,4075
1162,4415
1163,3735
1164,4415
1165,3735
1166,4415
1167,3055
1168,2715
1169,4075
1170,4075
1171,4415
1172,4075
1173,6455
1174,4755
1175,3055
1176,2715
1177,3395
1178,2715
1179,3395
1180,7135
1181,7135
1182,4075
1183,2715
1184,2715
1185,3395
1186,4075
1187,2715
1188,3395
1189,4075
1190,7135
1191,5095
1192,2715
1193,2715
1194,3735
1195,2715
1196,2715
1197,2715
1198,2715
1199,2715
1200,2715
1201,5095
1202,3395
1203,4075
1204,3055
1205,2715
1206,2715
1207,2715
1208,2715
1209,2715
1210,4075
1211,4075
1212,2715
1213,2715
1214,2715
1215,2715
1216,4415
1217,3395
1218,2715
1219,3395
1220,4415
1221,3055
1222,5095
1223,3735
1224,2715
1225,3395
1226,6115
1227,4415
1228,3735
1229,2715
1230,3395
1231,2715
1232,3055
1233,4075
1234,4075
1235,4755
1236,3395
1237,2715
1238,3055
1239,2715
1240,2715
1241,2715
1242,3055
1243,3395
1244,2715
1245,2715
1246,2715
1247,2715
1248,2715
1249,2715
1250,3395
1251,2715
1252,2715
1253,2715
1254,2715
1255,2715
1256,2715
1257,3395
1258,3735
1259,2715
1260,2715
1261,2715
1262,2715
1263,2715
1264,3395
1265,2715
1266,2715
1267,3055
1268,2715
1269,2715
1270,2715
1271,2715
1272,4415
1273,2715
1274,2715
1275,2715
1276,2715
1277,2715
1278,2715
1279,2715
1280,2715
1281,2715
1282,2715
1283,2715
1284,2715
1285,2715
1286,2715
1287,2715
1288,2715
1289,4755
1290,3055
1291,2715
1292,2715
1293,2715
1294,3735
1295,2715
1296,2715
1297,2715
1298,3055
1299,4415
1300,3395
1301,2715
1302,2715
1303,2715
1304,2715
1305,2715
1306,3055
1307,2715
1308,2715
1309,2715
1310,3395
1311,2715
1312,2715
1313,2715
1314,2715
1315,4075
1316,2715
1317,2715
1318,2715
1319,2715
1320,2715
1321,2715
1322,2715
1323,2715
1324,2715
1325,2715
1326,2715
1327,2715
1328,2715
1329,2715
1330,2715
1331,2715
1332,2715
1333,2715
1334,2715
1335,2715
1336,2715
1337,2715
1338,2715
1339,2715
1340,2715
1341,2715
1342,2715
1343,2715
1344,2715
1345,2715
1346,2715
1347,2715
1348,5095
1349,3055
1350,2715
1351,2715
1352,2715
1353,3395
1354,2715
1355,2715
1356,2715
1357,2715
1358,4415
1359,3395
1360,2715
1361,2715
1362,2715
1363,2715
1364,2715
1365,2715
1366,3735
1367,2715
1368,2715
1369,2715
1370,2715
1371,2715
1372,2715
1373,2715
1374,4075
1375,2715
1376,2715
1377,2715
1378,2715
1379,2715
1380,3395
1381,2715
1382,2715
1383,2715
1384,2715
1385,2715
1386,2715
1387,2715
1388,3395
1389,3055
1390,2715
1391,2715
1392,2715
1393,2715
1394,2715
1395,2715
1396,2715
1397,2715
1398,2715
1399,2715
1400,2715
1401,2715
1402,2715
1403,2715
1404,2715
1405,3055
1406,4415
1407,2715
1408,2715
1409,2715
1410,2715
1411,3055
1412,2715
1413,2715
1414,2715
1415,3055
1416,4755
1417,4075
1418,2715
1419,2715
1420,2715
1421,3055
1422,2715
1423,2715
1424,2715
1425,2715
1426,2715
1427,2715
1428,2715
1429,2715
1430,2715
1431,2715
1432,4075
1433,2715
1434,2715
1435,2715
1436,2715
1437,2715
1438,2715
1439,2715
1440,2715
1441,2715
1442,2715
1443,2715
1444,2715
1445,2715
1446,2715
1447,2715
1448,3055
1449,2715
1450,2715
1451,2715
1452,2715
1453,2715
1454,2715
1455,2715
1456,2715
1457,2715
1458,2715
1459,2715
1460,2715
1461,2715
1462,2715
1463,2715
1464,2715
1465,4755
1466,3395
1467,2715
1468,2715
1469,2715
1470,3395
1471,2715
1472,2715
1473,2715
1474,2715
1475,6455
1476,3395
1477,5775
1478,6795
1479,7475
1480,6795
1481,7475
1482,6795
1483,6795
1484,7475
1485,7135
1486,6795
1487,10195
1488,4415
1489,7135
1490,7135
1491,4755
1492,3735
1493,7135
1494,7135
1495,3735
1496,3055
1497,2715
1498,3395
1499,2715
1500,3395
1501,3735
1502,2715
1503,3395
1504,2715
1505,5775
1506,6795
1507,4415
1508,4415
1509,6795
1510,7475
1511,4755
1512,3055
1513,3735
1514,2715
1515,3395
1516,3735
1517,4415
1518,2715
1519,6115
1520,6455
1521,5095
1522,6455
1523,4415
1524,7135
1525,7135
1526,7135
1527,6795
1528,7475
1529,6795
1530,7475
1531,6795
1532,12235
1533,7815
1534,7135
1535,7475
1536,6795
1537,7475
1538,6795
1539,12235
1540,7815
1541,7135
1542,12235
1543,7815
1544,7135
1545,12235
1546,7815
1547,7135
1548,12235
1549,7475
1550,7475
1551,7135
1552,5095
1553,2715
1554,7815
1555,6795
1556,7475
1557,6115
1558,7475
1559,7475
1560,7475
1561,6795
1562,7135
1563,6795
1564,12575
1565,4415
1566,3055
1567,3055
1568,6115
1569,2715
1570,3395
1571,2715
1572,2715
1573,2715
1574,4415
1575,2715
1576,2715
1577,2715
1578,2715
1579,2715
1580,6795
1581,5435
1582,3055
1583,4755
1584,2715
1585,2715
1586,4075
1587,2715
1588,2715
1589,2715
1590,4755
1591,4755
1592,4075
1593,2715
1594,2715
1595,2715
1596,3055
1597,4415
1598,3735
1599,4755
1600,4075
1601,6115
1602,2715
1603,2715
1604,4755
1605,2715
1606,2715
1607,4755
1608,6795
1609,2715
1610,3735
1611,3395
1612,5095
1613,2715
1614,4755
1615,2715
1616,2715
1617,3735
1618,4415
1619,5775
1620,2715
1621,2715
1622,2715
1623,3395
1624,2715
1625,3395
1626,2715
1627,2715
1628,2715
1629,2715
1630,4415
1631,6795
1632,2715
1633,2715
1634,2715
1635,3055
1636,3735
1637,2715
1638,2715
1639,2715
1640,5435
1641,4755
1642,4415
1643,2715
1644,2715
1645,4075
1646,2715
1647,2715
1648,4415
1649,6455
1650,3395
1651,5095
1652,2715
1653,5095
1654,2715
1655,3395
1656,2715
1657,3055
1658,6795
1659,7135
1660,2715
1661,4075
1662,2715
1663,4075
1664,2715
1665,2715
1666,2715
1667,3395
1668,4415
1669,6455
1670,2715
1671,3395
1672,3395
1673,4415
1674,4075
1675,4415
1676,4075
1677,6795
1678,2715
1679,2715
1680,4755
1681,2715
1682,2715
1683,4415
1684,5435
1685,3055
1686,2715
1687,2715
1688,2715
1689,2715
1690,5095
1691,2715
1692,4415
1693,2715
1694,2715
1695,2715
1696,6115
1697,4755
1698,2715
1699,2715
1700,2715
1701,2715
1702,3395
1703,4075
1704,3055
1705,2715
1706,2715
1707,2715
1708,4075
1709,4075
1710,4415
1711,2715
1712,2715
1713,2715
1714,2715
1715,3395
1716,2715
1717,3055
1718,2715
1719,3395
1720,4075
1721,6795
1722,2715
1723,2715
1724,4755
1725,2715
1726,2715
1727,4075
1728,5435
1729,3055
1730,2715
1731,3735
1732,3395
1733,5095
1734,2715
1735,3055
1736,2715
1737,2715
1738,2715
1739,6795
1740,7475
1741,6795
1742,7475
1743,12915
1744,140755
1745,11555
1746,7135
1747,7475
1748,6795
1749,7475
1750,6795
1751,7475
1752,6795
1753,7475
1754,6795
1755,7475
1756,6795
1757,7475
1758,6795
1759,9515
1760,4755
1761,2715
1762,5095
1763,2715
1764,5775
1765,7815
1766,6795
1767,7135
1768,7135
1769,7135
1770,6795
1771,7475
1772,7135
1773,7135
1774,6795
1775,7475
1776,6795
1777,7475
1778,6115
1779,7815
1780,7135
1781,2715
1782,2715
1783,4415
1784,3735
1785,4415
1786,5095
1787,3395
1788,4075
1789,2715
1790,2715
1791,7135
1792,7135
1793,9515
1794,4415
1795,2715
1796,5435
1797,4075
1798,4075
1799,7475
1800,2715
1801,6115
1802,2715
1803,2715
1804,2715
1805,2715
1806,2715
1807,2715
1808,2715
1809,2715
1810,2715
1811,2715
1812,4415
1813,4415
1814,3735
1815,3735
1816,2715
1817,3055
1818,4415
1819,4075
1820,2715
1821,2715
1822,4075
1823,6795
1824,2715
1825,3395
1826,4415
1827,6795
1828,7475
1829,4075
1830,2715
1831,2715
1832,2715
1833,2715
1834,2715
1835,2715
1836,4075
1837,4075
1838,6795
1839,2715
1840,2715
1841,2715
1842,2715
1843,2715
1844,3395
1845,3735
1846,2715
1847,2715
1848,2715
1849,2715
1850,7475
1851,2715
1852,2715
1853,2715
1854,2715
1855,2715
1856,2715
1857,2715
1858,2715
1859,4075
1860,4415
1861,4075
1862,4075
1863,2715
1864,2715
1865,3735
1866,2715
1867,3395
1868,4415
1869,3055
1870,5095
1871,4415
1872,2715
1873,2715
1874,7135
1875,7135
1876,3395
1877,2715
1878,3395
1879,4415
1880,4075
1881,4415
1882,3395
1883,4755
1884,3735
1885,2715
1886,5435
1887,2715
1888,3055
1889,2715
1890,3055
1891,2715
1892,4075
1893,2715
1894,2715
1895,2715
1896,2715
1897,2715
1898,2715
1899,5775
1900,2715
1901,2715
1902,2715
1903,2715
1904,2715
1905,3735
1906,2715
1907,2715
1908,2715
1909,2715
1910,2715
1911,2715
1912,2715
1913,3055
1914,3055
1915,2715
1916,2715
1917,2715
1918,2715
1919,2715
1920,2715
1921,2715
1922,2715
1923,2715
1924,2715
1925,2715
1926,2715
1927,2715
1928,2715
1929,2715
1930,3055
1931,4415
1932,2715
1933,2715
1934,2715
1935,2715
1936,3395
1937,2715
1938,2715
1939,2715
1940,3395
1941,4415
1942,3735
1943,2715
1944,2715
1945,2715
1946,2715
1947,2715
1948,3395
1949,2715
1950,2715
1951,2715
1952,2715
1953,2715
1954,2715
1955,2715
1956,4755
1957,2715
1958,3395
1959,2715
1960,2715
1961,2715
1962,2715
1963,2715
1964,2715
1965,3395
1966,2715
1967,2715
1968,2715
1969,2715
1970,2715
1971,3055
1972,2715
1973,2715
1974,2715
1975,2715
1976,2715
1977,2715
1978,2715
1979,2715
1980,2715
1981,2715
1982,2715
1983,2715
1984,2715
1985,2715
1986,2715
1987,2715
1988,4755
1989,2715
1990,3055
1991,2715
1992,2715
1993,3395
1994,2715
1995,2715
1996,2715
1997,3055
1998,2715
1999,3055
2000,4415
2001,5435
2002,5435
2003,2715
2004,2715
2005,2715
2006,3055
2007,4075
2008,2715
2009,3055
2010,2715
2011,2715
2012,7475
2013,4075
2014,2715
2015,2715
2016,2715
2017,2715
2018,2715
2019,2715
2020,3055
2021,4755
2022,7475
2023,4415
2024,3735
2025,4755
2026,3735
2027,4075
2028,4415
2029,7475
2030,6115
2031,2715
2032,3735
2033,4075
2034,4415
2035,3735
2036,4415
2037,3735
2038,4415
2039,3055
2040,2715
2041,4075
2042,4075
2043,4415
2044,4075
2045,6455
2046,4755
2047,3055
2048,2715
2049,3395
2050,2715
2051,3395
2052,7135
2053,7135
2054,4075
2055,2715
2056,2715
2057,3395
2058,4075
2059,2715
2060,3395
2061,4075
2062,7135
2063,5095
2064,2715
2065,2715
2066,3735
2067,2715
2068,2715
2069,2715
2070,2715
2071,2715
2072,2715
2073,5095
2074,3395
2075,4075
2076,2715
2077,2715
2078,2715
2079,2715
2080,2715
2081,2715
2082,3735
2083,4075
2084,2715
2085,3055
2086,2715
2087,2715
2088,4755
2089,3395
2090,2715
2091,3395
2092,4415
2093,3055
2094,5095
2095,3735
2096,2715
2097,3395
2098,6115
2099,4415
2100,3735
2101,2715
2102,3395
2103,2715
2104,3055
2105,4075
2106,3735
2107,4755
2108,3395
2109,2715
2110,3395
2111,2715
2112,2715
2113,4075
2114,4075
2115,2715
2116,2715
2117,2715
2118,2715
2119,2715
2120,2715
2121,3395
2122,2715
2123,2715
2124,2715
2125,2715
2126,2715
2127,2715
2128,3395
2129,3395
2130,2715
2131,2715
2132,2715
2133,2715
2134,2715
2135,3395
2136,2715
2137,2715
2138,2715
2139,2715
2140,2715
2141,2715
2142,2715
2143,2715
2144,3735
2145,2715
2146,3055
2147,2715
2148,2715
2149,2715
2150,2715
2151,2715
2152,2715
2153,2715
2154,2715
2155,2715
2156,2715
2157,2715
2158,2715
2159,2715
2160,2715
2161,4755
2162,2715
2163,2715
2164,2715
2165,2715
2166,3395
2167,2715
2168,2715
2169,2715
2170,3055
2171,4415
2172,3395
2173,2715
2174,2715
2175,2715
2176,2715
2177,2715
2178,3055
2179,2715
2180,2715
2181,2715
2182,3055
2183,2715
2184,2715
2185,2715
2186,2715
2187,4415
2188,2715
2189,2715
2190,2715
2191,2715
2192,2715
2193,2715
2194,2715
2195,2715
2196,2715
2197,2715
2198,2715
2199,2715
2200,2715
2201,2715
2202,2715
2203,2715
2204,2715
2205,2715
2206,2715
2207,2715
2208,2715
2209,2715
2210,2715
2211,2715
2212,2715
2213,2715
2214,2715
2215,2715
2216,2715
2217,2715
2218,2715
2219,2715
2220,5095
2221,3055
2222,2715
2223,2715
2224,2715
2225,3395
2226,2715
2227,2715
2228,2715
2229,2715
2230,4415
2231,3395
2232,2715
2233,2715
2234,2715
2235,2715
2236,2715
2237,2715
2238,3735
2239,2715
2240,2715
2241,2715
2242,2715
2243,2715
2244,2715
2245,2715
2246,4075
2247,2715
2248,2715
2249,2715
2250,2715
2251,2715
2252,3395
2253,2715
2254,2715
2255,2715
2256,2715
2257,2715
2258,2715
2259,2715
2260,3395
2261,3055
2262,2715
2263,2715
2264,2715
2265,2715
2266,2715
2267,2715
2268,2715
2269,2715
2270,2715
2271,2715
2272,2715
2273,2715
2274,2715
2275,2715
2276,2715
2277,3055
2278,4415
2279,2715
2280,2715
2281,2715
2282,2715
2283,3055
2284,2715
2285,2715
2286,2715
2287,3395
2288,6795
2289,2715
2290,2715
2291,2715
2292,3395
2293,2715
2294,2715
2295,2715
2296,2715
2297,2715
2298,2715
2299,2715
2300,2715
2301,2715
2302,2715
2303,4415
2304,2715
2305,2715
2306,2715
2307,2715
2308,2715
2309,2715
2310,2715
2311,2715
2312,3395
2313,2715
2314,2715
2315,2715
2316,2715
2317,2715
2318,3735
2319,2715
2320,2715
2321,2715
2322,2715
2323,2715
2324,2715
2325,2715
2326,2715
2327,2715
2328,2715
2329,2715
2330,2715
2331,2715
2332,2715
2333,2715
2334,2715
2335,4415
2336,2715
2337,2715
2338,2715
2339,2715
2340,2715
2341,2715
2342,2715
2343,2715
2344,2715
2345,2715
2346,6455
2347,3395
2348,5435
2349,6795
2350,7475
2351,7135
2352,7475
2353,6795
2354,6795
2355,7475
2356,7135
2357,6455
2358,7475
2359,7135
2360,7815
2361,6795
2362,6795
2363,7475
2364,7475
2365,4755
2366,3055
2367,2715
2368,2715
2369,2715
2370,3055
2371,2715
2372,2715
2373,3395
2374,2715
2375,6115
2376,7135
2377,7135
2378,7475
2379,7135
2380,4075
2381,2715
2382,2715
2383,4075
2384,2715
2385,3055
2386,3735
2387,4075
2388,2715
2389,6115
2390,6455
2391,5095
2392,4075
2393,6455
2394,12575
2395,7815
2396,7135
2397,12235
2398,7475
2399,7475
2400,12235
2401,7815
2402,7135
2403,12235
2404,7475
2405,7475
2406,7475
2407,6795
2408,7475
2409,6795
2410,12235
2411,7815
2412,7135
2413,12235
2414,7475
2415,7475
2416,12235
2417,7475
2418,7475
2419,7135
2420,5095
2421,2715
2422,7815
2423,6795
2424,7475
2425,6115
2426,7475
2427,7475
2428,7475
2429,6795
2430,7135
2431,6795
2432,12575
2433,5775
2434,3395
2435,5095
2436,3055
2437,2715
2438,2715
2439,2715
2440,2715
2441,2715
2442,4415
2443,2715
2444,2715
2445,2715
2446,2715
2447,2715
2448,6795
2449,5435
2450,3055
2451,4755
2452,2715
2453,2715
2454,4075
2455,2715
2456,2715
2457,2715
2458,4755
2459,4755
2460,4415
2461,2715
2462,2715
2463,2715
2464,2715
2465,4415
2466,3735
2467,4415
2468,4415
2469,6115
2470,2715
2471,2715
2472,4415
2473,2715
2474,2715
2475,5095
2476,6795
2477,2715
2478,3735
2479,3395
2480,5095
2481,2715
2482,4755
2483,2715
2484,2715
2485,3735
2486,4415
2487,5775
2488,2715
2489,2715
2490,2715
2491,3395
2492,2715
2493,3395
2494,2715
2495,2715
2496,2715
2497,2715
2498,4415
