,0
1158,2715
1159,2715
1160,2715
1161,2715
1162,2715
1163,2715
1164,2715
1165,2715
1166,2715
1167,2715
1168,2715
1169,2715
1170,2715
1171,2715
1172,2715
1173,2715
1174,2715
1175,2715
1176,2715
1177,2715
1178,2715
1179,2715
1180,2715
1181,2715
1182,2715
1183,2715
1184,2715
1185,2715
1186,2715
1187,2715
1188,2715
1189,2715
1190,2715
1191,2715
1192,2715
1193,2715
1194,2715
1195,2715
1196,2715
1197,2715
1198,2715
1199,2715
1200,2715
1201,2715
1202,2715
1203,2715
1204,2715
1205,2715
1206,2715
1207,2715
1208,2715
1209,2715
1210,2715
1211,2715
1212,2715
1213,2715
1214,2715
1215,2715
1216,2715
1217,2715
1218,2715
1219,2715
1220,2715
1221,2715
1222,2715
1223,2715
1224,2715
1225,2715
1226,2715
1227,2715
1228,2715
1229,2715
1230,2715
1231,2715
1232,2715
1233,2715
1234,2715
1235,2715
1236,2715
1237,2715
1238,2715
1239,2715
1240,2715
1241,2715
1242,2715
1243,2715
1244,2715
1245,2715
1246,2715
1247,2715
1248,2715
1249,2715
1250,2715
1251,2715
1252,2715
1253,2715
1254,2715
1255,2715
1256,2715
1257,2715
1258,2715
1259,2715
1260,2715
1261,2715
1262,2715
1263,2715
1264,2715
1265,2715
1266,2715
1267,2715
1268,2715
1269,2715
1270,2715
1271,2715
1272,2715
1273,2715
1274,2715
1275,2715
1276,2715
1277,2715
1278,2715
1279,2715
1280,2715
1281,2715
1282,2715
1283,2715
1284,2715
1285,2715
1286,2715
1287,2715
1288,2715
1289,2715
1290,2715
1291,2715
1292,2715
1293,2715
1294,2715
1295,2715
1296,2715
1297,2715
1298,2715
1299,2715
1300,2715
1301,2715
1302,2715
1303,2715
1304,2715
1305,2715
1306,4075
1307,2715
1308,2715
1309,2715
1310,2715
1311,7475
1312,2715
1313,2715
1314,95875
1315,5775
1316,4075
1317,2715
1318,2715
1319,5435
1320,2715
1321,8835
1322,2715
1323,2715
1324,7815
1325,2715
1326,2715
1327,6455
1328,2715
1329,4415
1330,2715
1331,2715
1332,4755
1333,5775
1334,2715
1335,3735
1336,2715
1337,5095
1338,2715
1339,2715
1340,2715
1341,3395
1342,6795
1343,2715
1344,10875
1345,2715
1346,2715
1347,2715
1348,4415
1349,17335
1350,2715
1351,2715
1352,2715
1353,2715
1354,2715
1355,6795
1356,11555
1357,6795
1358,6115
1359,2715
1360,5775
1361,2715
1362,5095
1363,3395
1364,4415
1365,17675
1366,3055
1367,2715
1368,3055
1369,2715
1370,5435
1371,2715
1372,2715
1373,4075
1374,3055
1375,2715
1376,9175
1377,2715
1378,4075
1379,2715
1380,5775
1381,3395
1382,2715
1383,2715
1384,15975
1385,5095
1386,4755
1387,15975
1388,12235
1389,4075
1390,12575
1391,27195
1392,12235
1393,9175
1394,2715
1395,2715
1396,2715
1397,16995
1398,22095
1399,3735
1400,2715
1401,5435
1402,3055
1403,2715
1404,16995
1405,4075
1406,7135
1407,10875
1408,4755
1409,6795
1410,2715
1411,7135
1412,4415
1413,4075
1414,10535
1415,10535
1416,5095
1417,7135
1418,11215
1419,23795
1420,4755
1421,7475
1422,4755
1423,4415
1424,6795
1425,4755
1426,2715
1427,3395
1428,2715
1429,6455
1430,7135
1431,2715
1432,9515
1433,10535
1434,4755
1435,8155
1436,4415
1437,5095
1438,3395
1439,5775
1440,3395
1441,7135
1442,6795
1443,2715
1444,4075
1445,3395
1446,2715
1447,2715
1448,3055
1449,4415
1450,4415
1451,2715
1452,2715
1453,2715
1454,3055
1455,4075
1456,4755
1457,2715
1458,2715
1459,2715
1460,2715
1461,3395
1462,3055
1463,2715
1464,3395
1465,2715
1466,2715
1467,2715
1468,3055
1469,4075
1470,3735
1471,2715
1472,2715
1473,2715
1474,2715
1475,2715
1476,4415
1477,4415
1478,2715
1479,2715
1480,2715
1481,3395
1482,4075
1483,2715
1484,3735
1485,2715
1486,2715
1487,2715
1488,3055
1489,4755
1490,3735
1491,2715
1492,2715
1493,2715
1494,3055
1495,2715
1496,3735
1497,2715
1498,3395
1499,3055
1500,2715
1501,2715
1502,5775
1503,4075
1504,2715
1505,2715
1506,2715
1507,3395
1508,2715
1509,3395
1510,3395
1511,2715
1512,2715
1513,2715
1514,2715
1515,4415
1516,3055
1517,3395
1518,2715
1519,2715
1520,2715
1521,2715
1522,3055
1523,4075
1524,5095
1525,2715
1526,2715
1527,2715
1528,2715
1529,2715
1530,3395
1531,3735
1532,2715
1533,3395
1534,2715
1535,2715
1536,4415
1537,4415
1538,2715
1539,2715
1540,2715
1541,2715
1542,5095
1543,5095
1544,2715
1545,2715
1546,2715
1547,2715
1548,4415
1549,2715
1550,2715
1551,2715
1552,2715
1553,2715
1554,2715
1555,2715
1556,2715
1557,2715
1558,2715
1559,2715
1560,2715
1561,2715
1562,2715
1563,2715
1564,2715
1565,2715
1566,2715
1567,2715
1568,2715
1569,2715
1570,2715
1571,2715
1572,2715
1573,2715
1574,2715
1575,2715
1576,2715
1577,2715
1578,2715
1579,2715
1580,2715
1581,2715
1582,2715
1583,2715
1584,2715
1585,2715
1586,2715
1587,2715
1588,2715
1589,2715
1590,2715
1591,2715
1592,2715
1593,2715
1594,2715
1595,2715
1596,2715
1597,2715
1598,2715
1599,2715
1600,2715
1601,2715
1602,2715
1603,2715
1604,2715
1605,2715
1606,2715
1607,2715
1608,2715
1609,2715
1610,2715
1611,2715
1612,2715
1613,2715
1614,2715
1615,2715
1616,2715
1617,2715
1618,2715
1619,2715
1620,2715
1621,2715
1622,2715
1623,2715
1624,2715
1625,2715
1626,2715
1627,2715
1628,2715
1629,2715
1630,2715
1631,2715
1632,2715
1633,2715
1634,2715
1635,2715
1636,2715
1637,2715
1638,2715
1639,2715
1640,2715
1641,2715
1642,2715
1643,2715
1644,2715
1645,2715
1646,2715
1647,2715
1648,2715
1649,2715
1650,2715
1651,2715
1652,2715
1653,2715
1654,2715
1655,2715
1656,2715
1657,2715
1658,2715
1659,2715
1660,2715
1661,2715
1662,2715
1663,2715
1664,2715
1665,2715
1666,2715
1667,2715
1668,2715
1669,2715
1670,2715
1671,2715
1672,2715
1673,2715
1674,2715
1675,2715
1676,2715
1677,2715
1678,2715
1679,2715
1680,2715
1681,2715
1682,2715
1683,2715
1684,2715
1685,2715
1686,2715
1687,2715
1688,2715
1689,4075
1690,4415
1691,4415
1692,2715
1693,2715
1694,2715
1695,3395
1696,4755
1697,2715
1698,2715
1699,2715
1700,3055
1701,4415
1702,3055
1703,2715
1704,2715
1705,2715
1706,2715
1707,2715
1708,4075
1709,2715
1710,2715
1711,2715
1712,2715
1713,2715
1714,2715
1715,3055
1716,4075
1717,3055
1718,3055
1719,2715
1720,2715
1721,2715
1722,2715
1723,3395
1724,2715
1725,3395
1726,2715
1727,2715
1728,2715
1729,2715
1730,2715
1731,5095
1732,3055
1733,2715
1734,2715
1735,2715
1736,2715
1737,2715
1738,3055
1739,3055
1740,2715
1741,2715
1742,2715
1743,2715
1744,2715
1745,2715
1746,2715
1747,3055
1748,2715
1749,4075
1750,2715
1751,2715
1752,2715
1753,2715
1754,4415
1755,4415
1756,2715
1757,2715
1758,2715
1759,2715
1760,2715
1761,3735
1762,2715
1763,3735
1764,2715
1765,2715
1766,2715
1767,2715
1768,3055
1769,2715
1770,2715
1771,3395
1772,2715
1773,2715
1774,2715
1775,2715
1776,3395
1777,2715
1778,2715
1779,3055
1780,2715
1781,2715
1782,2715
1783,2715
1784,5095
1785,3395
1786,2715
1787,2715
1788,2715
1789,2715
1790,2715
1791,4415
1792,3395
1793,2715
1794,2715
1795,2715
1796,2715
1797,2715
1798,3055
1799,3395
1800,2715
1801,3055
1802,2715
1803,2715
1804,2715
1805,2715
1806,4755
1807,2715
1808,2715
1809,2715
1810,2715
1811,2715
1812,2715
1813,2715
1814,2715
1815,2715
1816,2715
1817,2715
1818,2715
1819,2715
1820,2715
1821,2715
1822,2715
1823,2715
1824,2715
1825,2715
1826,2715
1827,2715
1828,2715
1829,2715
1830,2715
1831,2715
1832,2715
1833,2715
1834,2715
1835,2715
1836,2715
1837,2715
1838,2715
1839,2715
1840,2715
1841,2715
1842,2715
1843,2715
1844,2715
1845,2715
1846,2715
1847,2715
1848,2715
1849,2715
1850,2715
1851,2715
1852,2715
1853,2715
1854,2715
1855,2715
1856,2715
1857,2715
1858,2715
1859,2715
1860,2715
1861,2715
1862,2715
1863,2715
1864,2715
1865,2715
1866,2715
1867,2715
1868,2715
1869,2715
1870,2715
1871,2715
1872,2715
1873,2715
1874,2715
1875,2715
1876,2715
1877,2715
1878,2715
1879,2715
1880,2715
1881,2715
1882,2715
1883,2715
1884,2715
1885,2715
1886,2715
1887,2715
1888,2715
1889,2715
1890,2715
1891,2715
1892,2715
1893,2715
1894,2715
1895,2715
1896,2715
1897,2715
1898,2715
1899,2715
1900,2715
1901,2715
1902,2715
1903,2715
1904,2715
1905,2715
1906,2715
1907,2715
1908,2715
1909,2715
1910,2715
1911,2715
1912,2715
1913,2715
1914,2715
1915,2715
1916,2715
1917,2715
1918,2715
1919,2715
1920,2715
1921,2715
1922,2715
1923,2715
1924,2715
1925,2715
1926,2715
1927,2715
1928,2715
1929,2715
1930,2715
1931,2715
1932,2715
1933,2715
1934,2715
1935,2715
1936,2715
1937,2715
1938,2715
1939,2715
1940,2715
1941,2715
1942,2715
1943,2715
1944,2715
1945,2715
1946,3395
1947,2715
1948,4075
1949,4755
1950,2715
1951,4755
1952,9175
1953,2715
1954,7475
1955,3055
1956,2715
1957,3055
1958,13595
1959,2715
1960,5095
1961,8495
1962,2715
1963,5435
1964,2715
1965,7135
1966,2715
1967,3395
1968,4415
1969,4755
1970,2715
1971,3055
1972,7135
1973,7475
1974,2715
1975,3735
1976,4075
1977,3735
1978,5435
1979,2715
1980,4755
1981,2715
1982,2715
1983,2715
1984,2715
1985,2715
1986,2715
1987,2715
1988,2715
1989,3735
1990,3055
1991,3055
1992,2715
1993,2715
1994,2715
1995,2715
1996,2715
1997,2715
1998,2715
1999,3055
2000,3395
2001,3055
2002,2715
2003,2715
2004,2715
2005,2715
2006,4075
2007,4755
2008,2715
2009,2715
2010,4415
2011,2715
2012,6455
2013,2715
2014,3395
2015,4075
2016,3735
2017,3395
2018,3735
2019,7475
2020,7815
2021,2715
2022,2715
2023,2715
2024,2715
2025,2715
2026,2715
2027,2715
2028,2715
2029,2715
2030,2715
2031,2715
2032,2715
2033,2715
2034,2715
2035,2715
2036,2715
2037,2715
2038,2715
2039,2715
2040,2715
2041,2715
2042,2715
2043,2715
2044,2715
2045,2715
2046,2715
2047,2715
2048,2715
2049,2715
2050,2715
2051,2715
2052,2715
2053,2715
2054,2715
2055,2715
2056,2715
2057,2715
2058,2715
2059,2715
2060,2715
2061,2715
2062,2715
2063,2715
2064,2715
2065,2715
2066,2715
2067,2715
2068,2715
2069,2715
2070,2715
2071,2715
2072,2715
2073,2715
2074,2715
2075,2715
2076,2715
2077,2715
2078,2715
2079,2715
2080,2715
2081,2715
2082,2715
2083,2715
2084,2715
2085,2715
2086,2715
2087,2715
2088,2715
2089,2715
2090,2715
2091,2715
2092,2715
2093,2715
2094,2715
2095,2715
2096,2715
2097,2715
2098,2715
2099,2715
2100,2715
2101,2715
2102,2715
2103,2715
2104,2715
2105,2715
2106,2715
2107,2715
2108,2715
2109,2715
2110,2715
2111,2715
2112,2715
2113,2715
2114,2715
2115,2715
2116,2715
2117,2715
2118,2715
2119,2715
2120,2715
2121,2715
2122,2715
2123,2715
2124,2715
2125,2715
2126,2715
2127,2715
2128,2715
2129,2715
2130,2715
2131,2715
2132,2715
2133,2715
2134,2715
2135,2715
2136,2715
2137,2715
2138,2715
2139,2715
2140,2715
2141,2715
2142,2715
2143,2715
2144,2715
2145,2715
2146,2715
2147,2715
2148,2715
2149,2715
2150,2715
2151,2715
2152,2715
2153,2715
2154,2715
2155,2715
2156,2715
2157,2715
2158,2715
2159,2715
2160,2715
2161,3055
2162,2715
2163,3055
2164,2715
2165,2715
2166,2715
2167,3735
2168,2715
2169,2715
2170,2715
2171,2715
2172,4075
2173,2715
2174,3395
2175,2715
2176,2715
2177,2715
2178,3055
2179,2715
2180,2715
2181,2715
2182,4075
2183,2715
2184,2715
2185,2715
2186,2715
2187,2715
2188,3735
2189,2715
2190,3055
2191,2715
2192,2715
2193,2715
2194,2715
2195,2715
2196,3055
2197,2715
2198,3395
2199,2715
2200,2715
2201,2715
2202,2715
2203,2715
2204,3735
2205,4415
2206,2715
2207,2715
2208,2715
2209,2715
2210,4415
2211,3395
2212,2715
2213,2715
2214,2715
2215,2715
2216,2715
2217,5095
2218,2715
2219,3395
2220,2715
2221,2715
2222,2715
2223,3055
2224,4415
2225,3055
2226,2715
2227,2715
2228,2715
2229,2715
2230,2715
2231,2715
2232,3735
2233,2715
2234,3055
2235,2715
2236,2715
2237,2715
2238,2715
2239,2715
2240,2715
2241,2715
2242,3735
2243,2715
2244,2715
2245,2715
2246,2715
2247,2715
2248,2715
2249,2715
2250,3395
2251,2715
2252,2715
2253,2715
2254,2715
2255,2715
2256,2715
2257,2715
2258,4415
2259,2715
2260,2715
2261,2715
2262,2715
2263,2715
2264,2715
2265,2715
2266,2715
2267,2715
2268,2715
2269,2715
2270,2715
2271,5095
2272,2715
2273,2715
2274,4415
2275,2715
2276,2715
2277,2715
2278,2715
2279,2715
2280,2715
2281,2715
2282,2715
2283,2715
2284,2715
2285,2715
2286,2715
2287,2715
2288,2715
2289,2715
2290,2715
2291,2715
2292,2715
2293,2715
2294,2715
2295,2715
2296,2715
2297,2715
2298,2715
2299,2715
2300,2715
2301,2715
2302,2715
2303,2715
2304,2715
2305,2715
2306,2715
2307,2715
2308,2715
2309,2715
2310,2715
2311,2715
2312,2715
2313,2715
2314,2715
2315,2715
2316,2715
2317,2715
2318,2715
2319,2715
2320,2715
2321,2715
2322,2715
2323,2715
2324,2715
2325,2715
2326,2715
2327,2715
2328,2715
2329,2715
2330,2715
2331,2715
2332,2715
2333,2715
2334,2715
2335,2715
2336,2715
2337,2715
2338,2715
2339,2715
2340,2715
2341,2715
2342,2715
2343,2715
2344,2715
2345,2715
2346,2715
2347,2715
2348,2715
2349,2715
2350,2715
2351,2715
2352,2715
2353,2715
2354,2715
2355,2715
2356,2715
2357,2715
2358,2715
2359,2715
2360,2715
2361,2715
2362,2715
2363,2715
2364,2715
2365,2715
2366,2715
2367,2715
2368,2715
2369,2715
2370,2715
2371,2715
2372,3055
2373,2715
2374,3055
2375,2715
2376,2715
2377,2715
2378,3395
2379,2715
2380,2715
2381,2715
2382,2715
2383,2715
2384,2715
2385,2715
2386,2715
2387,2715
2388,2715
2389,2715
2390,2715
2391,2715
2392,2715
2393,2715
2394,2715
2395,2715
2396,2715
2397,2715
2398,2715
2399,2715
2400,2715
2401,2715
2402,2715
2403,2715
2404,2715
2405,2715
2406,2715
2407,2715
2408,2715
2409,2715
2410,2715
2411,2715
2412,2715
2413,2715
2414,2715
2415,2715
2416,2715
2417,2715
2418,2715
2419,2715
2420,2715
2421,2715
2422,2715
2423,2715
2424,2715
2425,2715
2426,2715
2427,2715
2428,2715
2429,2715
2430,2715
2431,2715
2432,2715
2433,2715
2434,2715
2435,2715
2436,2715
2437,2715
2438,2715
2439,2715
2440,2715
2441,2715
2442,2715
2443,2715
2444,2715
2445,2715
2446,2715
2447,2715
2448,2715
2449,2715
2450,2715
2451,2715
2452,2715
2453,2715
2454,2715
2455,2715
2456,2715
2457,2715
2458,2715
2459,2715
2460,2715
2461,2715
2462,2715
2463,2715
2464,2715
2465,2715
2466,2715
2467,2715
2468,2715
2469,2715
2470,2715
2471,2715
2472,2715
2473,2715
2474,2715
2475,2715
2476,2715
2477,2715
2478,2715
2479,2715
2480,2715
2481,2715
2482,2715
2483,2715
2484,2715
2485,2715
2486,2715
2487,2715
2488,2715
2489,2715
2490,2715
2491,2715
2492,2715
2493,2715
2494,2715
2495,2715
2496,2715
2497,2715
2498,2715
