,0
1428,14998
1429,12913
1430,12913
1431,12913
1432,12913
1433,12913
1434,12913
1435,12913
1436,12913
1437,12913
1438,12913
1439,12913
1440,14998
1441,12913
1442,12913
1443,12913
1444,17083
1445,12913
1446,12913
1447,12913
1448,12913
1449,12913
1450,12913
1451,12913
1452,12913
1453,12913
1454,12913
1455,12913
1456,12913
1457,12913
1458,12913
1459,12913
1460,12913
1461,12913
1462,12913
1463,12913
1464,12913
1465,12913
1466,12913
1467,12913
1468,12913
1469,12913
1470,12913
1471,81718
1472,23338
1473,25423
1474,21253
1475,37933
1476,12913
1477,35848
1478,17083
1479,12913
1480,12913
1481,12913
1482,81718
1483,12913
1484,17083
1485,14998
1486,17083
1487,12913
1488,12913
1489,14998
1490,14998
1491,85888
1492,17083
1493,12913
1494,12913
1495,12913
1496,12913
1497,12913
1498,12913
1499,12913
1500,12913
1501,12913
1502,12913
1503,23338
1504,12913
1505,23338
1506,12913
1507,12913
1508,12913
1509,12913
1510,12913
1511,12913
1512,12913
1513,12913
1514,19168
1515,12913
1516,12913
1517,12913
1518,12913
1519,12913
1520,14998
1521,12913
1522,12913
1523,12913
1524,14998
1525,12913
1526,21253
1527,19168
1528,12913
1529,14998
1530,12913
1531,12913
1532,12913
1533,12913
1534,12913
1535,12913
1536,12913
1537,27508
1538,17083
1539,21253
1540,12913
1541,12913
1542,21253
1543,12913
1544,33763
1545,21253
1546,21253
1547,23338
1548,21253
1549,19168
1550,27508
1551,21253
1552,23338
1553,19168
1554,19168
1555,12913
1556,12913
1557,12913
1558,12913
1559,12913
1560,12913
1561,12913
1562,12913
1563,12913
1564,12913
1565,12913
1566,12913
1567,12913
1568,12913
1569,12913
1570,12913
1571,12913
1572,12913
1573,14998
1574,12913
1575,12913
1576,12913
1577,12913
1578,12913
1579,12913
1580,12913
1581,12913
1582,12913
1583,12913
1584,12913
1585,12913
1586,12913
1587,12913
1588,12913
1589,12913
1590,25423
1591,19168
1592,19168
1593,17083
1594,12913
1595,19168
1596,21253
1597,12913
1598,14998
1599,12913
1600,17083
1601,21253
1602,21253
1603,21253
1604,12913
1605,17083
1606,19168
1607,12913
1608,17083
1609,21253
1610,12913
1611,17083
1612,19168
1613,12913
1614,12913
1615,12913
1616,12913
1617,12913
1618,12913
1619,12913
1620,12913
1621,12913
1622,12913
1623,12913
1624,12913
1625,12913
1626,12913
1627,12913
1628,12913
1629,12913
1630,12913
1631,14998
1632,12913
1633,12913
1634,12913
1635,12913
1636,12913
1637,12913
1638,12913
1639,12913
1640,12913
1641,12913
1642,12913
1643,12913
1644,12913
1645,12913
1646,12913
1647,12913
1648,12913
1649,14998
1650,14998
1651,12913
1652,19168
1653,12913
1654,12913
1655,12913
1656,12913
1657,23338
1658,23338
1659,12913
1660,14998
1661,17083
1662,17083
1663,12913
1664,12913
1665,12913
1666,12913
1667,12913
1668,12913
1669,12913
1670,14998
1671,12913
1672,12913
1673,23338
1674,14998
1675,12913
1676,12913
1677,12913
1678,12913
1679,12913
1680,12913
1681,12913
1682,12913
1683,12913
1684,12913
1685,12913
1686,12913
1687,12913
1688,12913
1689,12913
1690,12913
1691,12913
1692,12913
1693,12913
1694,12913
1695,12913
1696,12913
1697,12913
1698,12913
1699,12913
1700,12913
1701,12913
1702,12913
1703,12913
1704,12913
1705,12913
1706,12913
1707,12913
1708,12913
1709,12913
1710,12913
1711,12913
1712,12913
1713,12913
1714,19168
1715,14998
1716,25423
1717,12913
1718,17083
1719,12913
1720,14998
1721,19168
1722,12913
1723,17083
1724,23338
1725,19168
1726,12913
1727,12913
1728,12913
1729,19168
1730,12913
1731,12913
1732,12913
1733,17083
1734,12913
1735,12913
1736,12913
1737,19168
1738,12913
1739,12913
1740,12913
1741,12913
1742,12913
1743,12913
1744,12913
1745,12913
1746,12913
1747,12913
1748,12913
1749,12913
1750,12913
1751,12913
1752,12913
1753,12913
1754,12913
1755,12913
1756,12913
1757,12913
1758,12913
1759,12913
1760,12913
1761,12913
1762,12913
1763,14998
1764,12913
1765,12913
1766,12913
1767,12913
1768,12913
1769,12913
1770,12913
1771,12913
1772,12913
1773,12913
1774,12913
1775,12913
1776,12913
1777,12913
1778,12913
1779,12913
1780,12913
1781,12913
1782,12913
1783,12913
1784,12913
1785,12913
1786,12913
1787,12913
1788,12913
1789,12913
1790,12913
1791,12913
1792,14998
1793,12913
1794,12913
1795,12913
1796,12913
1797,12913
1798,12913
1799,12913
1800,12913
1801,12913
1802,12913
1803,12913
1804,14998
1805,12913
1806,12913
1807,12913
1808,17083
1809,12913
1810,12913
1811,12913
1812,12913
1813,12913
1814,12913
1815,12913
1816,12913
1817,12913
1818,12913
1819,12913
1820,12913
1821,12913
1822,12913
1823,12913
1824,12913
1825,12913
1826,12913
1827,12913
1828,12913
1829,12913
1830,12913
1831,12913
1832,12913
1833,12913
1834,12913
1835,81718
1836,23338
1837,25423
1838,21253
1839,37933
1840,12913
1841,35848
1842,17083
1843,12913
1844,12913
1845,12913
1846,81718
1847,12913
1848,17083
1849,14998
1850,17083
1851,12913
1852,12913
1853,14998
1854,14998
1855,85888
1856,17083
1857,12913
1858,12913
1859,12913
1860,12913
1861,12913
1862,12913
1863,12913
1864,12913
1865,12913
1866,12913
1867,23338
1868,12913
1869,23338
1870,12913
1871,12913
1872,12913
1873,12913
1874,12913
1875,12913
1876,12913
1877,12913
1878,19168
1879,12913
1880,12913
1881,12913
1882,12913
1883,12913
1884,14998
1885,12913
1886,12913
1887,12913
1888,14998
1889,12913
1890,21253
1891,19168
1892,12913
1893,14998
1894,12913
1895,12913
1896,12913
1897,12913
1898,12913
1899,12913
1900,12913
1901,27508
1902,17083
1903,21253
1904,12913
1905,12913
1906,21253
1907,12913
1908,33763
1909,21253
1910,21253
1911,23338
1912,21253
1913,19168
1914,27508
1915,21253
1916,23338
1917,19168
1918,19168
1919,12913
1920,12913
1921,12913
1922,12913
1923,12913
1924,12913
1925,12913
1926,12913
1927,12913
1928,12913
1929,12913
1930,12913
1931,12913
1932,12913
1933,12913
1934,12913
1935,12913
1936,12913
1937,14998
1938,12913
1939,12913
1940,12913
1941,12913
1942,12913
1943,12913
1944,12913
1945,12913
1946,12913
1947,12913
1948,12913
1949,12913
1950,12913
1951,12913
1952,12913
1953,12913
1954,25423
1955,19168
1956,19168
1957,17083
1958,12913
1959,19168
1960,21253
1961,12913
1962,14998
1963,12913
1964,17083
1965,21253
1966,21253
1967,21253
1968,12913
1969,17083
1970,19168
1971,12913
1972,17083
1973,21253
1974,12913
1975,17083
1976,19168
1977,12913
1978,12913
1979,12913
1980,12913
1981,12913
1982,12913
1983,12913
1984,12913
1985,12913
1986,12913
1987,12913
1988,12913
1989,12913
1990,12913
1991,12913
1992,12913
1993,12913
1994,12913
1995,14998
1996,12913
1997,12913
1998,12913
1999,12913
2000,12913
2001,12913
2002,12913
2003,12913
2004,12913
2005,12913
2006,12913
2007,12913
2008,12913
2009,12913
2010,12913
2011,12913
2012,12913
2013,14998
2014,14998
2015,12913
2016,19168
2017,12913
2018,12913
2019,12913
2020,12913
2021,23338
2022,23338
2023,12913
2024,14998
2025,17083
2026,17083
2027,12913
2028,12913
2029,12913
2030,12913
2031,12913
2032,12913
2033,12913
2034,14998
2035,12913
2036,12913
2037,23338
2038,14998
2039,12913
2040,12913
2041,12913
2042,12913
2043,12913
2044,12913
2045,12913
2046,12913
2047,12913
2048,12913
2049,12913
2050,12913
2051,12913
2052,12913
2053,12913
2054,12913
2055,12913
2056,12913
2057,12913
2058,12913
2059,12913
2060,12913
2061,12913
2062,12913
2063,12913
2064,12913
2065,12913
2066,12913
2067,12913
2068,12913
2069,12913
2070,12913
2071,12913
2072,12913
2073,12913
2074,12913
2075,12913
2076,12913
2077,12913
2078,19168
2079,14998
2080,25423
2081,12913
2082,17083
2083,12913
2084,14998
2085,12913
2086,14998
2087,21253
2088,23338
2089,19168
2090,12913
2091,12913
2092,12913
2093,19168
2094,12913
2095,12913
2096,12913
2097,17083
2098,12913
2099,12913
2100,12913
2101,19168
2102,12913
2103,12913
2104,12913
2105,12913
2106,12913
2107,12913
2108,12913
2109,12913
2110,12913
2111,12913
2112,12913
2113,12913
2114,12913
2115,12913
2116,12913
2117,12913
2118,12913
2119,12913
2120,12913
2121,12913
2122,12913
2123,12913
2124,12913
2125,12913
2126,12913
2127,14998
2128,12913
2129,12913
2130,12913
2131,12913
2132,12913
2133,12913
2134,12913
2135,12913
2136,12913
2137,12913
2138,12913
2139,12913
2140,12913
2141,12913
2142,12913
2143,12913
2144,12913
2145,12913
2146,12913
2147,12913
2148,12913
2149,12913
2150,12913
2151,12913
2152,12913
2153,12913
2154,12913
2155,12913
2156,14998
2157,12913
2158,12913
2159,12913
2160,12913
2161,12913
2162,12913
2163,12913
2164,12913
2165,12913
2166,12913
2167,12913
2168,14998
2169,12913
2170,12913
2171,12913
2172,17083
2173,12913
2174,12913
2175,12913
2176,12913
2177,12913
2178,12913
2179,12913
2180,12913
2181,12913
2182,12913
2183,12913
2184,12913
2185,12913
2186,12913
2187,12913
2188,12913
2189,12913
2190,12913
2191,12913
2192,12913
2193,12913
2194,12913
2195,12913
2196,12913
2197,12913
2198,12913
2199,81718
2200,23338
2201,25423
2202,21253
2203,37933
2204,12913
2205,35848
2206,17083
2207,12913
2208,12913
2209,12913
2210,81718
2211,12913
2212,17083
2213,14998
2214,17083
2215,12913
2216,12913
2217,14998
2218,14998
2219,85888
2220,17083
2221,12913
2222,12913
2223,12913
2224,12913
2225,12913
2226,12913
2227,12913
2228,12913
2229,12913
2230,12913
2231,23338
2232,12913
2233,23338
2234,12913
2235,12913
2236,12913
2237,12913
2238,12913
2239,12913
2240,12913
2241,12913
2242,19168
2243,12913
2244,12913
2245,12913
2246,12913
2247,12913
2248,14998
2249,12913
2250,12913
2251,12913
2252,14998
2253,12913
2254,21253
2255,19168
2256,12913
2257,14998
2258,12913
2259,12913
2260,12913
2261,12913
2262,12913
2263,12913
2264,12913
2265,27508
2266,17083
2267,21253
2268,12913
2269,12913
2270,21253
2271,12913
2272,33763
2273,21253
2274,21253
2275,23338
2276,21253
2277,19168
2278,27508
2279,21253
2280,23338
2281,19168
2282,19168
2283,12913
2284,12913
2285,12913
2286,12913
2287,12913
2288,12913
2289,12913
2290,12913
2291,12913
2292,12913
2293,12913
2294,12913
2295,12913
2296,12913
2297,12913
2298,12913
2299,12913
2300,12913
2301,14998
2302,12913
2303,12913
2304,12913
2305,12913
2306,12913
2307,12913
2308,12913
2309,12913
2310,12913
2311,12913
2312,12913
2313,12913
2314,12913
2315,12913
2316,12913
2317,12913
2318,25423
2319,19168
2320,19168
2321,17083
2322,12913
2323,19168
2324,14998
2325,12913
2326,19168
2327,12913
2328,17083
2329,12913
2330,17083
2331,23338
2332,21253
2333,14998
2334,12913
2335,21253
2336,21253
2337,21253
2338,12913
2339,19168
2340,17083
2341,12913
2342,12913
2343,12913
2344,12913
2345,12913
2346,12913
2347,12913
2348,12913
2349,12913
2350,12913
2351,12913
2352,12913
2353,12913
2354,12913
2355,12913
2356,12913
2357,12913
2358,12913
2359,14998
2360,12913
2361,12913
2362,12913
2363,12913
2364,12913
2365,12913
2366,12913
2367,12913
2368,12913
2369,12913
2370,12913
2371,12913
2372,12913
2373,12913
2374,12913
2375,12913
2376,12913
2377,14998
2378,14998
2379,12913
2380,19168
2381,12913
2382,12913
2383,12913
2384,12913
2385,23338
2386,23338
2387,12913
2388,14998
2389,17083
2390,17083
2391,12913
2392,12913
2393,12913
2394,12913
2395,12913
2396,12913
2397,12913
2398,14998
2399,12913
2400,12913
2401,23338
2402,14998
2403,12913
2404,12913
2405,12913
2406,12913
2407,12913
2408,12913
2409,12913
2410,12913
2411,12913
2412,12913
2413,12913
2414,12913
2415,12913
2416,12913
2417,12913
2418,12913
2419,12913
2420,12913
2421,12913
2422,12913
2423,12913
2424,12913
2425,12913
2426,12913
2427,12913
2428,12913
2429,12913
2430,12913
2431,12913
2432,12913
2433,12913
2434,12913
2435,12913
2436,12913
2437,12913
2438,12913
2439,12913
2440,12913
2441,12913
2442,19168
2443,14998
2444,25423
2445,12913
2446,17083
2447,12913
2448,14998
2449,12913
2450,14998
2451,21253
2452,23338
2453,19168
2454,12913
2455,12913
2456,12913
2457,19168
2458,12913
2459,12913
2460,12913
2461,17083
2462,12913
2463,12913
2464,12913
2465,19168
2466,12913
2467,12913
2468,12913
2469,12913
2470,12913
2471,12913
2472,12913
2473,12913
2474,12913
2475,12913
2476,12913
2477,12913
2478,12913
2479,12913
2480,12913
2481,12913
2482,12913
2483,12913
2484,12913
2485,12913
2486,12913
2487,12913
2488,12913
2489,12913
2490,12913
2491,14998
2492,12913
2493,12913
2494,12913
2495,12913
2496,12913
2497,12913
2498,12913
